####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,17,0.10533329,29.3240525
2013,06,18,0.09201717,26.10269625
2013,06,19,0.08138981,23.54321875
2013,06,20,0.06018527,18.307475
2013,06,21,0.06725046,20.0975175
2013,06,22,0.0760478,22.11557125
2013,06,23,0.08255092,23.73942
2013,06,24,0.10941366,30.274465
2013,06,25,0.10113396,28.3829875
2013,06,26,0.09610893,27.5189675
2013,06,27,0.08928337,25.96142875
2013,06,28,0.10100272,28.8583125
2013,06,29,0.14061201,38.27170875
2013,06,30,0.14106694,37.89784
2014,06,1,0.09306449,26.20068125
2014,06,2,0.0723169,21.2774425
2014,06,3,0.08113429,23.60229
2014,06,4,0.06006613,18.25738625
2014,06,5,0.09849981,27.60945625
2014,06,6,0.10525345,29.0856775
2014,06,7,0.10346423,28.74392875
2014,06,8,0.12122116,32.77478875
2014,06,9,0.07471871,21.2860075
2014,06,10,0.0685306,20.11840375
2014,06,11,0.09706291,27.1105
2014,06,12,0.12046867,32.64834625
2014,06,13,0.08304451,23.97661125
2014,06,14,0.07782251,22.5907875
2014,06,15,0.08606507,24.18433625
2014,06,16,0.07773075,22.5068975
2014,06,17,0.07770994,22.54896
2014,06,18,0.08056879,23.26761875
2014,06,19,0.08118727,23.127275
2014,06,20,0.06655857,19.8371
2014,06,21,0.08878037,25.21751625
2014,06,22,0.11030929,30.27707125
2014,06,23,0.12346996,33.51237625
2014,06,24,0.10596354,29.5066375
2014,06,25,0.117578,32.28507375
2014,06,26,0.09004607,25.6931075
2014,06,27,0.11007822,30.17660125
2014,06,28,0.10790433,29.55766125
2014,06,29,0.07989195,23.28953125
2014,06,30,0.0846402,24.61594125
2015,06,1,0.11853252,32.2492175
2015,06,2,0.08468743,24.34716125
2015,06,3,0.07473394,21.91128625
2015,06,4,0.07836177,22.7360775
2015,06,5,0.16814241,43.18765125
2015,06,6,0.14437991,38.03071875
2015,06,7,0.10121673,28.11151625
2015,06,8,0.10011183,27.9578675
2015,06,9,0.10077825,28.45422875
2015,06,10,0.21238652,53.3325225
2015,06,11,0.17469994,44.83364
2015,06,12,0.19874069,50.3208825
2015,06,13,0.09458326,26.98658875
2015,06,14,0.14767315,39.05636625
2015,06,15,0.14342465,38.1416975
2015,06,16,0.15594459,41.24382375
2015,06,17,0.12859395,35.087575
2015,06,18,0.09916529,28.21766375
2015,06,19,0.08391193,24.41807125
2015,06,20,0.08449642,24.67165125
2015,06,21,0.07921139,23.343155
2015,06,22,0.0636813,19.4801
2015,06,23,0.07373274,22.01531625
2015,06,24,0.11443605,31.6129925
2015,06,25,0.1216836,33.33524875
2015,06,26,0.15616039,41.5454425
2015,06,27,0.09805282,28.02210125
2015,06,28,0.12432159,34.140255
2015,06,29,0.1770975,46.0475525
2015,06,30,0.126344,34.87637125
2016,06,1,0.15126958,39.5200375
2016,06,2,0.09909231,27.40817125
2016,06,3,0.0871438,24.8696325
2016,06,4,0.09696722,27.3234
2016,06,5,0.08296744,24.04311375
2016,06,6,0.10441113,29.0902775
2016,06,7,0.10002802,28.02412875
2016,06,8,0.12914526,34.76676625
2016,06,9,0.13365855,35.9314
2016,06,10,0.09518975,27.1034075
2016,06,11,0.09576436,27.29815625
2016,06,12,0.13580456,36.34099125
2016,06,13,0.15185944,39.9033225
2016,06,14,0.09603039,26.90713
2016,06,15,0.06819523,20.3274925
2016,06,16,0.05572314,17.2710125
2016,06,17,0.08009594,23.38313875
2016,06,18,0.07503015,22.2178225
2016,06,19,0.072388,21.66695125
2016,06,20,0.13850611,37.735475
2016,06,21,0.1141628,31.96484
2016,06,22,0.1173835,32.6257175
2016,06,23,0.12025711,33.107305
2016,06,24,0.11704729,32.3894975
2016,06,25,0.11852818,32.6607825
2016,06,26,0.07105529,21.124035
2016,06,27,0.06963554,20.81880125
2016,06,28,0.08831395,25.48786125
2016,06,29,0.13170712,35.6698775
2016,06,30,0.16377146,42.747515
2017,06,1,0.10260821,28.50662
2017,06,2,0.1297135,34.8843975
2017,06,3,0.10834993,29.85401375
2017,06,4,0.08764416,25.17984625
2017,06,5,0.11770955,32.4029875
2017,06,6,0.12584936,34.272465
2017,06,7,0.1452259,38.7351375
2017,06,8,0.12397526,33.960765
2017,06,9,0.06873113,20.535525
2017,06,10,0.06681996,20.21231875
2017,06,11,0.07885416,23.140555
2017,06,12,0.08274804,24.06578625
2017,06,13,0.05600684,17.1507575
2017,06,14,0.07029752,20.6904475
2017,06,15,0.07478293,21.90296
2017,06,16,0.0885933,25.341185
2017,06,17,0.12003858,32.85191625
2017,06,18,0.15172881,40.2385575
2017,06,19,0.0869815,25.1738675
2017,06,20,0.08859197,25.68598
2017,06,21,0.10434812,29.5591375
2017,06,22,0.10224954,28.85103125
2017,06,23,0.1214251,33.2083375
2017,06,24,0.07495571,22.02003375
2017,06,25,0.0780461,22.733595
2017,06,26,0.07418438,21.85605
2017,06,27,0.08822363,25.26203625
2017,06,28,0.10302617,28.71644
2017,06,29,0.1182617,32.33255375
2017,06,30,0.11376937,31.17906125
2018,06,1,0.06334871,19.0553575
2018,06,2,0.05070277,15.82667375
2018,06,3,0.07686762,22.1676575
2018,06,4,0.08728118,24.8703325
2018,06,5,0.07765654,22.64248875
2018,06,6,0.08075769,23.261045
2018,06,7,0.08779043,24.78202875
2018,06,8,0.06418334,19.200455
2018,06,9,0.0647792,19.33234625
2018,06,10,0.06406403,19.2272225
2018,06,11,0.05467544,16.87734
2018,06,12,0.06071528,18.43289875
2018,06,13,0.08387248,24.31265125
2018,06,14,0.09759013,27.62190875
2018,06,15,0.10001885,28.332725
2018,06,16,0.16979164,44.30400875
2018,06,17,0.220852,55.58676
2018,06,18,0.16477618,43.11894125
2018,06,19,0.13153496,35.91505125
2018,06,20,0.11873439,32.674475
2018,06,21,0.09119659,26.12117125
2018,06,22,0.11419496,31.38208375
2018,06,23,0.08483597,24.51288125
2018,06,24,0.13343082,35.60641125
2018,06,25,0.08525956,24.40213125
2018,06,26,0.06616014,19.98735
2018,06,27,0.08978356,25.81415625
2018,06,28,0.09182294,26.07124375
2018,06,29,0.08184592,23.5667175
2018,06,30,0.09107478,25.9530675
