####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,12.953845,279.8293625
2009,05,2,14.28998,280.7244125
2009,05,3,18.17467875,279.2759125
2009,05,4,24.757505,278.2448375
2009,05,5,27.9231175,277.2476
2009,05,6,29.7067375,278.9311
2009,05,7,30.25271875,279.9143125
2009,05,8,21.04651,281.27415
2009,05,9,16.4350575,286.136675
2009,05,10,12.10691625,286.527525
2009,05,11,11.03656713,284.747475
2009,05,12,28.0891975,282.3261125
2009,05,13,9.45641488,273.1174625
2009,05,14,8.0035315,274.1747625
2009,05,15,17.43465287,277.7366
2009,05,16,32.03790875,278.4000125
2009,05,17,33.29981,283.616775
2009,05,18,9.52968738,281.7030875
2009,05,19,10.15014075,281.7350125
2009,05,20,11.14155012,283.49045
2009,05,21,20.135005,283.588375
2009,05,22,25.75753875,282.879275
2009,05,23,28.11447125,282.8551
2009,05,24,30.1149675,279.9023375
2009,05,25,15.98921625,281.59395
2009,05,26,19.01508375,283.7975125
2009,05,27,28.2079275,281.8317125
2009,05,28,32.4846575,279.4207625
2009,05,29,34.2443225,282.690575
2009,05,30,38.07048125,284.1377875
2009,05,31,27.29117375,282.768025
2010,05,1,11.23891625,272.970425
2010,05,2,10.5084915,277.123725
2010,05,3,13.41702838,280.439775
2010,05,4,21.7252425,285.323025
2010,05,5,21.812575,286.626525
2010,05,6,26.25814375,284.6205375
2010,05,7,24.68949413,281.0331125
2010,05,8,11.19615913,279.02
2010,05,9,10.6651405,279.97135
2010,05,10,25.94783875,279.400825
2010,05,11,24.92443375,278.4225
2010,05,12,12.87929375,271.41
2010,05,13,12.90224125,271.4860125
2010,05,14,12.65124362,272.6328
2010,05,15,13.43493738,277.897225
2010,05,16,13.798833,277.6906
2010,05,17,14.57834875,281.9246375
2010,05,18,24.33772875,282.6445625
2010,05,19,43.51466625,283.777275
2010,05,20,26.251313,283.8404875
2010,05,21,12.4040275,283.47095
2010,05,22,23.19669625,283.8300375
2010,05,23,40.6236775,282.067275
2010,05,24,35.40953,284.5994875
2010,05,25,30.49448,281.717175
2010,05,26,26.90910875,278.3643125
2010,05,27,18.1729275,277.558675
2010,05,28,20.07334375,279.308
