####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.49468246,110.044875
2009,05,2,0.54641056,118.5754875
2009,05,3,0.77404856,146.705275
2009,05,4,1.13581236,185.4241
2009,05,5,1.41342675,203.6049375
2009,05,6,1.81626662,228.4385375
2009,05,7,1.69521212,222.749625
2009,05,8,0.9661614,162.4679625
2009,05,9,0.62820471,132.240475
2009,05,10,0.46596836,106.173935
2009,05,11,0.42811395,98.51151875
2009,05,12,1.23286068,187.9077125
2009,05,13,0.38728664,85.418805
2009,05,14,0.3192846,76.7212175
2009,05,15,0.73981905,141.39556375
2009,05,16,1.42727838,206.3330125
2009,05,17,1.55372905,215.7129125
2009,05,18,0.36751871,87.1163075
2009,05,19,0.38083839,89.4952675
2009,05,20,0.42533644,98.55717625
2009,05,21,0.8028719,151.6702
2009,05,22,1.16411124,188.829425
2009,05,23,1.20527047,190.1436625
2009,05,24,1.564109,217.0148
2009,05,25,0.65222266,131.27852375
2009,05,26,0.7444532,144.91763375
2009,05,27,1.38448775,205.716825
2009,05,28,1.76700162,227.8209625
2009,05,29,1.659937,222.72925
2009,05,30,1.86993338,234.0243875
2009,05,31,1.2592013,190.4515375
2010,05,1,0.46078526,102.0701875
2010,05,2,0.40030256,92.36734
2010,05,3,0.50554802,111.14099375
2010,05,4,0.84678572,158.558975
2010,05,5,0.87347305,159.9529475
2010,05,6,1.17781135,186.6987
2010,05,7,1.08637779,154.76971125
2010,05,8,0.42257924,96.10381625
2010,05,9,0.4034034,93.67333375
2010,05,10,1.08407196,178.072175
2010,05,11,1.2300758,194.2254875
2010,05,12,0.68489379,134.973775
2010,05,13,0.62185779,125.939275
2010,05,14,0.52058489,108.74134375
2010,05,15,0.64575569,128.6956825
2010,05,16,0.58463692,120.51426875
2010,05,17,0.55221716,119.6661125
2010,05,18,1.00969756,173.593425
2010,05,19,2.0553545,243.065325
2010,05,20,1.14513421,170.0759625
2010,05,21,0.47108858,106.60914125
2010,05,22,0.94039594,165.11885
2010,05,23,1.86047138,233.7159875
2010,05,24,1.68093235,220.85125
2010,05,25,1.44777825,209.8903
2010,05,26,1.3674845,203.27535
2010,05,27,0.86734574,154.32560875
2010,05,28,0.8837348,157.548625
2010,05,29,1.13685869,185.9845375
2010,05,30,1.12481501,182.3714375
2010,05,31,1.01035609,171.54235
2011,05,1,0.82769891,143.32536625
2011,05,2,0.53744222,113.3390775
2011,05,3,0.74571874,138.22601125
2011,05,4,0.4339391,97.8022775
2011,05,5,0.50393457,109.87607
2011,05,6,0.78024291,148.995625
