####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,0.68970169,138.0323875
2009,09,2,0.8239905,154.7845125
2009,09,3,1.10089582,182.6359125
2009,09,4,0.95068329,168.2533875
2009,09,5,0.73263745,144.638375
2009,09,6,0.78937006,151.5068625
2009,09,7,0.76678614,147.7565875
2009,09,8,0.80929101,152.583425
2009,09,9,0.69264686,138.785725
2009,09,10,0.64613352,133.27005
2009,09,11,0.6582602,135.3549625
2009,09,12,0.7410914,145.9689
2009,09,13,0.84145526,158.0659125
2009,09,14,0.61100906,126.4984275
2009,09,15,0.39543445,93.15910375
2009,09,16,0.29501184,73.77784625
2009,09,17,0.32987513,80.58689625
2009,09,18,0.39657529,93.0217975
2009,09,19,0.57781722,122.709175
2009,09,20,0.60220254,126.284125
2009,09,21,0.5106907,112.873625
2009,09,22,0.32965951,80.7791075
2009,09,23,0.15564629,43.09936375
2009,09,24,0.19041759,51.44880375
2009,09,25,0.2537859,65.7345225
2009,09,26,0.24683224,64.2326275
2009,09,27,0.21449965,57.4087425
2009,09,28,0.25644137,65.8382225
2009,09,29,0.3654742,87.42173125
2009,09,30,0.40257249,92.729075
2010,09,1,0.39698535,92.96755875
2010,09,2,0.14402115,41.16424375
2010,09,3,0.31924135,78.08276625
2010,09,4,0.43261775,100.249925
2010,09,5,0.38420399,91.777385
2010,09,6,0.80443012,149.534675
2010,09,7,0.96343412,169.1845
2010,09,8,0.63067014,128.39469375
2010,09,9,0.12136274,35.17276375
2010,09,10,0.07682466,24.8967675
2010,09,11,0.06891813,22.61675625
2010,09,12,0.42590248,91.6473825
2010,09,13,0.78349694,150.286325
2010,09,14,0.7733994,150.2418875
2010,09,15,0.45050315,103.9730725
2010,09,16,0.35886908,86.32520625
2010,09,17,0.33723899,83.12379
2010,09,18,0.3329846,82.2128975
2010,09,19,0.42763745,99.4160325
2010,09,20,0.69356419,141.40445
2010,09,21,0.7833278,152.252225
2010,09,22,1.5600385,217.736675
2010,09,23,0.58376863,107.88490125
2010,09,24,0.37397575,88.690275
2010,09,25,0.43441726,100.7099325
2010,09,26,0.44487659,102.1334075
2010,09,27,0.45822592,104.027035
2010,09,28,0.34652122,83.19535125
2010,09,29,0.30649836,76.032605
2010,09,30,0.37941914,90.60291875
2011,09,1,1.14039051,189.093875
2011,09,2,0.98621812,171.683225
2011,09,3,0.82121829,156.1268875
2011,09,4,0.7039241,141.15195
2011,09,5,1.14076129,189.2346
2011,09,6,1.15975235,187.28395
2011,09,7,0.80862008,155.2140625
2011,09,8,0.6328835,131.400775
2011,09,9,0.5717896,122.0867425
2011,09,10,0.60050337,124.90893375
2011,09,11,0.64128294,131.4090125
2011,09,12,0.87586984,157.8244375
2011,09,13,0.9909218,169.7941625
2011,09,14,0.7542178,145.855325
2011,09,15,0.54090447,115.48144625
2011,09,16,0.55003326,118.30895
2011,09,17,0.28836774,67.963255
2011,09,18,0.1510369,42.5927575
2011,09,19,0.18476832,50.33917875
2011,09,20,0.24134478,62.88239625
2011,09,21,0.36362865,86.5483175
2011,09,22,0.50059296,109.851725
2011,09,23,0.41037412,95.47221125
2011,09,24,0.43576062,99.71799625
2011,09,25,0.53235331,115.2424875
2011,09,26,0.28862306,72.1517225
2011,09,27,0.64201888,131.718725
2011,09,28,0.54174405,116.24435375
2011,09,29,0.50322706,111.06628875
2011,09,30,0.52466298,114.14716875
2012,09,1,0.87336049,161.7548875
2012,09,2,0.65477644,134.9523375
2012,09,3,0.91910224,167.603725
2012,09,4,1.00184326,174.715775
2012,09,5,0.94677531,169.673825
2012,09,6,1.02298724,177.5885875
2012,09,7,1.40970625,206.561825
2012,09,8,1.23509538,195.2915625
2012,09,9,1.18448522,190.111475
2012,09,10,0.97407836,170.405775
2012,09,11,1.04594606,175.3282125
2012,09,12,0.73841217,141.0579875
2012,09,13,0.30729832,75.7458025
2012,09,14,0.44472746,99.89302
2012,09,15,0.26426979,67.1640375
2012,09,16,0.17450922,48.19140875
2012,09,17,0.1670932,46.19882125
2012,09,18,0.2575424,66.2224525
2012,09,19,0.27573706,70.086955
2012,09,20,0.41864578,96.56548625
2012,09,21,0.51841829,114.3813875
2012,09,22,0.49730685,110.6234
2012,09,23,0.50432672,110.75318375
2012,09,24,0.51151289,112.0025525
2012,09,25,0.34928198,84.03425375
2012,09,26,0.29108223,72.69987875
2012,09,27,0.39297199,91.672765
2012,09,28,0.77383026,147.73585
2012,09,29,0.42933279,97.65749625
2012,09,30,0.31953211,78.1871575
2013,09,1,0.68492662,139.4453125
2013,09,2,0.94067849,170.362325
2013,09,3,0.99527041,174.8070125
2013,09,4,0.7336023,137.64760625
2013,09,5,0.64229383,132.2538125
2013,09,6,0.94673745,168.9403375
2013,09,7,1.35722025,203.5425625
2013,09,8,1.30022725,199.6480375
2013,09,9,1.36780088,203.8033625
2013,09,10,0.74089585,138.20324
2013,09,11,0.52857439,111.98051375
2013,09,12,0.55106849,118.7877175
2013,09,13,0.59743804,126.31218375
2013,09,14,0.56002785,122.3046625
2013,09,15,0.6715873,135.84340375
2013,09,16,0.7017694,141.3507875
2013,09,17,0.70208394,142.4794625
2013,09,18,0.75498731,147.69535
2013,09,19,0.49252258,111.54531
2013,09,20,0.66132855,136.3256375
2013,09,21,0.7472618,144.8110875
2013,09,22,0.72032073,138.29907375
2013,09,23,0.12867328,37.72697375
2013,09,24,0.13286685,39.0218575
2013,09,25,0.27584694,71.1333125
2013,09,26,0.29926609,74.587765
2013,09,27,0.29801839,74.5252825
2013,09,28,0.11160937,33.42569
2013,09,29,0.17296901,48.897825
2013,09,30,0.0930481,29.08635125
2014,09,1,0.23414312,61.9617125
2014,09,2,0.29347466,74.53873125
2014,09,3,0.62809992,130.792075
2014,09,4,0.9603645,170.6022625
2014,09,5,0.74486901,144.910775
2014,09,6,1.02938538,175.271225
2014,09,7,1.15294252,187.0515875
2014,09,8,1.38065725,207.746825
2014,09,9,0.55558421,118.3852575
2014,09,10,0.50494334,112.09453625
2014,09,11,0.62227278,130.0758125
2014,09,12,0.738363,146.8716625
2014,09,13,0.79907358,153.5924
2014,09,14,0.76667202,149.2818875
2014,09,15,0.91001912,166.258075
2014,09,16,1.17127651,189.610375
2014,09,17,1.43084388,209.03185
2014,09,18,1.42904125,211.764825
2014,09,19,0.88878778,164.3077625
2014,09,20,1.2363225,196.57
2014,09,21,1.08234244,183.407025
2014,09,22,1.30346862,202.9541375
2014,09,23,0.76223474,148.835175
2014,09,24,0.62662825,132.248375
2014,09,25,0.62619268,131.440625
2014,09,26,0.90224166,164.7423125
2014,09,27,0.84477085,157.930325
2014,09,28,0.50662109,102.28421375
2014,09,29,0.19877238,53.6391325
2014,09,30,0.18032849,49.612595
2015,09,1,0.8382365,155.364825
2015,09,2,0.86968754,160.2988875
2015,09,3,0.94873731,168.722825
2015,09,4,1.22794546,193.2843
2015,09,5,1.06368486,180.062025
2015,09,6,0.9004071,162.8373125
2015,09,7,1.0514217,176.4724875
2015,09,8,1.13286161,186.8253875
2015,09,9,0.99640449,173.2457125
2015,09,10,1.20229712,191.284525
2015,09,11,0.78507432,148.0094
2015,09,12,0.50584456,111.34582625
2015,09,13,0.74688282,144.6749
2015,09,14,0.64571077,128.72081125
2015,09,15,0.45409629,98.9341625
2015,09,16,0.23896168,61.30786875
2015,09,17,0.37209936,88.4977275
2015,09,18,0.57035865,121.80548125
2015,09,19,0.88251847,160.667
2015,09,20,0.79342489,148.8082375
2015,09,21,1.21708899,185.581525
2015,09,22,0.88817719,156.3721
2015,09,23,0.47039921,105.33272625
2015,09,24,0.4108849,97.17651375
2015,09,25,0.36187785,87.128115
2015,09,26,0.36335579,87.96652625
2015,09,27,0.28349353,71.49162125
2015,09,28,0.30807672,77.02369625
2015,09,29,0.26257849,67.02891625
2015,09,30,0.26258026,68.31568875
2016,09,1,0.89601378,163.487
2016,09,2,0.65160936,133.5437375
2016,09,3,0.4003392,91.88500375
2016,09,4,0.23981104,62.0346875
2016,09,5,0.30589031,75.0001575
2016,09,6,0.61409346,127.2715625
2016,09,7,1.23540155,193.6392875
2016,09,8,1.0418354,175.9122125
2016,09,9,0.27979091,70.4292275
2016,09,10,0.40914969,93.62851375
2016,09,11,0.64870211,133.129475
2016,09,12,0.58086452,121.9977875
2016,09,13,0.46131155,101.53457375
2016,09,14,0.48761104,108.26963875
2016,09,15,0.33933989,81.8141075
2016,09,16,0.23518466,60.73642125
2016,09,17,0.29478068,72.81416625
2016,09,18,0.37180046,88.4367625
2016,09,19,0.42602366,97.36426875
2016,09,20,1.02538011,175.318775
2016,09,21,0.84749192,158.99065
2016,09,22,0.21971363,56.77410625
2016,09,23,0.22003779,56.3435675
2016,09,24,0.24956962,62.45762875
2016,09,25,0.22697712,58.526105
2016,09,26,0.68704416,134.754725
2016,09,27,0.5717633,119.5061625
2016,09,28,0.83509758,153.2880625
2016,09,29,0.95919134,168.93765
2016,09,30,0.52922675,112.5429425
2017,09,1,0.21159559,56.83779
2017,09,2,0.49697204,108.78871375
2017,09,3,0.80092049,152.596775
2017,09,4,0.6199805,129.8820875
2017,09,5,0.6343928,132.0374625
2017,09,6,0.35877471,86.33476
2017,09,7,0.56997185,122.404275
2017,09,8,1.045006,178.89495
2017,09,9,1.14616259,186.1509
2017,09,10,0.78388385,149.0746625
2017,09,11,0.74343172,145.9290625
2017,09,12,0.71363244,141.1547125
2017,09,13,0.58559922,125.4862375
2017,09,14,0.6052241,126.69824
2017,09,15,0.29579642,74.06205125
2017,09,16,0.22682852,58.9926425
2017,09,17,0.22497309,58.59097125
2017,09,18,0.13286188,38.21630875
2017,09,19,0.1474174,41.92941
2017,09,20,0.11445011,33.87979125
2017,09,21,0.12897011,36.98567125
2017,09,22,0.33693491,81.78663375
2017,09,23,0.27528245,68.8880375
2017,09,24,0.09888193,29.9336175
2017,09,25,0.10732748,32.00165
2017,09,26,0.17163594,46.4764825
2017,09,27,0.23729674,60.8997775
2017,09,28,0.20641434,55.0781775
2017,09,29,0.30196126,75.2015375
2017,09,30,0.34308339,83.24982875
2018,09,1,0.64683475,133.5826375
2018,09,2,0.44147746,100.50433125
2018,09,3,0.38512105,90.781885
2018,09,4,0.52710377,114.28177875
2018,09,5,0.51754899,111.98256
2018,09,6,0.50221159,110.64273875
2018,09,7,0.42057589,97.99731375
2018,09,8,0.586908,124.8124
2018,09,9,0.57467696,123.841775
2018,09,10,0.48199271,108.64196375
2018,09,11,0.47030154,107.15075125
