####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,2,0.05869453,18.0424
2009,09,25,3,0.05891379,18.12325
2009,09,25,4,0.05539741,17.20985
2009,09,25,5,0.05496267,17.09736
2009,09,25,6,0.05501104,17.08955
2009,09,25,7,0.05564996,17.25656
2009,09,26,0,0.05772342,17.79358
2009,09,26,1,0.06025178,18.43735
2009,09,26,2,0.06310493,19.22566
2009,09,26,3,0.07191369,21.5894
2009,09,26,4,0.08575482,25.20479
2009,09,26,5,0.09020823,26.29664
2009,09,26,6,0.08216794,24.23732
2009,09,26,7,0.08907028,25.99967
2009,09,27,0,0.0965513,27.81197
2009,09,27,1,0.09854272,28.27107
2009,09,27,2,0.09988057,28.65023
2009,09,27,3,0.1011254,28.96111
2009,09,27,4,0.09601005,27.69549
2009,09,27,5,0.08286844,24.35936
2009,09,27,6,0.07391236,22.06343
2009,09,27,7,0.07354496,21.93801
2009,09,28,0,0.08174191,23.96511
2009,09,28,1,0.07518983,22.25587
2009,09,28,2,0.09574547,27.61014
2009,09,28,3,0.09389284,27.12531
2009,09,28,4,0.1174208,33.14091
2009,09,28,5,0.1098942,31.18007
2009,09,28,6,0.09846988,28.23113
2009,09,28,7,0.1044652,29.69893
2009,09,29,0,0.1132184,31.82275
2009,09,29,1,0.1171524,32.8138
2009,09,29,2,0.1121918,31.70016
2009,09,29,3,0.1095263,31.06758
2009,09,29,4,0.1266271,35.15391
2009,09,29,5,0.1712347,45.50071
2009,09,29,6,0.1966475,51.08639
2009,09,29,7,0.1671386,44.26424
2009,09,30,0,0.1681957,44.05067
2009,09,30,1,0.1375582,37.12245
2009,09,30,2,0.1136582,31.78333
2009,09,30,3,0.1165458,32.36634
2009,09,30,4,0.125042,34.26613
2009,09,30,5,0.1247393,34.31979
2009,09,30,6,0.1289265,35.48861
2009,09,30,7,0.1180667,33.00414
2010,09,1,0,0.06974221,21.01848
2010,09,1,1,0.06962206,20.99305
2010,09,1,2,0.06990651,21.06588
2010,09,1,3,0.06992746,21.08122
2010,09,1,4,0.06861626,20.77458
2010,09,1,5,0.06909537,20.90773
2010,09,1,6,0.06703743,20.38952
2010,09,1,7,0.06420187,19.66944
2010,09,2,0,0.06561588,20.01007
2010,09,2,1,0.06627888,20.15735
2010,09,2,2,0.06538113,19.91921
2010,09,2,3,0.06190375,19.03585
2010,09,2,4,0.06021921,18.61148
2010,09,2,5,0.06104252,18.8204
2010,09,2,6,0.0610456,18.82378
2010,09,2,7,0.06113795,18.83284
2010,09,3,0,0.05899127,18.2573
2010,09,3,1,0.05698,17.73721
2010,09,3,2,0.05664267,17.64947
2010,09,3,3,0.05666721,17.66926
2010,09,3,4,0.0583092,18.11055
2010,09,3,5,0.06192632,19.04916
2010,09,3,6,0.06361915,19.48694
2010,09,3,7,0.0626951,19.259
2010,09,4,0,0.06097901,18.81996
2010,09,4,1,0.06197482,19.04362
2010,09,4,2,0.06355823,19.43825
2010,09,4,3,0.06663083,20.24915
2010,09,4,4,0.06861707,20.7786
2010,09,4,5,0.06958769,21.03487
2010,09,4,6,0.07272041,21.81479
2010,09,4,7,0.07337072,21.9841
2010,09,5,0,0.07537949,22.48354
2010,09,5,1,0.07523385,22.41644
2010,09,5,2,0.07551249,22.48656
2010,09,5,3,0.07629518,22.68604
2010,09,5,4,0.07942275,23.51515
2010,09,5,5,0.08039676,23.74622
2010,09,5,6,0.0819141,24.11713
2010,09,5,7,0.08206085,24.13085
2010,09,6,0,0.08375656,24.52127
2010,09,6,1,0.08571872,24.9663
2010,09,6,2,0.08534786,24.85374
2010,09,6,3,0.07932233,23.26417
2010,09,6,4,0.09651372,27.71038
2010,09,6,5,0.08352582,24.47085
2010,09,6,6,0.08760911,25.4628
2010,09,6,7,0.0878875,25.50894
2010,09,7,0,0.07988659,23.48449
2010,09,7,1,0.07703423,22.78332
2010,09,7,2,0.07671294,22.71537
2010,09,7,3,0.07652598,22.66002
2010,09,7,4,0.07610009,22.56814
2010,09,7,5,0.07622619,22.58785
2010,09,7,6,0.07767434,22.90692
2010,09,7,7,0.08105652,23.66737
2010,09,8,0,0.08336176,24.18693
2010,09,8,1,0.08188542,23.92921
2010,09,8,2,0.08181675,23.97533
2010,09,8,3,0.08425468,24.58555
2010,09,8,4,0.09623849,27.58365
2010,09,8,5,0.1201723,33.41454
2010,09,8,6,0.1284936,35.42191
2010,09,8,7,0.1412235,38.53848
2010,09,9,0,0.1312803,36.17926
2010,09,9,1,0.1076188,30.33523
2010,09,9,2,0.07578975,22.43346
2010,09,9,3,0.07233992,21.63888
2010,09,9,4,0.06606597,20.02397
2010,09,9,5,0.06831366,20.61612
2010,09,9,6,0.07424745,22.20359
2010,09,9,7,0.07606442,22.71162
2010,09,10,0,0.07565332,22.57667
2010,09,10,1,0.07524181,22.46573
2010,09,10,2,0.0714137,21.46338
2010,09,10,3,0.07368752,22.05067
2010,09,10,4,0.07273102,21.85477
2010,09,10,5,0.07118528,21.46333
2010,09,10,6,0.0696835,21.0876
2010,09,10,7,0.07142023,21.55808
2010,09,11,0,0.07343937,22.06639
2010,09,11,1,0.07528836,22.52113
2010,09,11,2,0.07241808,21.77166
2010,09,11,3,0.06844841,20.7496
2010,09,11,4,0.06739889,20.47515
2010,09,11,5,0.07024789,21.20123
2010,09,11,6,0.07294068,21.84829
2010,09,11,7,0.07270602,21.7645
2010,09,12,0,0.0745972,22.25501
2010,09,12,1,0.07930534,23.47789
2010,09,12,2,0.08235925,24.27079
2010,09,12,3,0.08385809,24.68654
2010,09,12,4,0.08739308,25.57473
2010,09,12,5,0.0890769,25.96895
2010,09,12,6,0.08571946,25.10682
2010,09,12,7,0.08166089,24.08284
2010,09,13,0,0.07910234,23.42646
2010,09,13,1,0.07902716,23.3966
2010,09,13,2,0.07925503,23.42787
2010,09,13,3,0.07758919,23.00178
2010,09,13,4,0.08194112,24.03889
2010,09,13,5,0.09160077,26.36823
2010,09,13,6,0.09345836,26.7985
2010,09,13,7,0.09499937,27.16973
2010,09,14,0,0.1033891,29.2253
2010,09,14,1,0.1175199,32.40446
2010,09,14,2,0.1104416,30.82795
2010,09,14,3,0.1132289,31.48497
2010,09,14,4,0.1165643,32.33868
2010,09,14,5,0.1139836,31.83518
2010,09,14,6,0.1091051,30.74257
2010,09,14,7,0.1048059,29.70935
2010,09,15,0,0.1090443,30.72835
2010,09,15,1,0.1097744,30.88592
2010,09,15,2,0.114524,32.10739
2010,09,15,3,0.1134734,31.90066
2010,09,15,4,0.1121791,31.63475
2010,09,15,5,0.1145774,32.21041
2010,09,15,6,0.1235111,34.46715
2010,09,15,7,0.1121822,31.61492
2010,09,16,0,0.1210226,33.63267
2010,09,16,1,0.126604,34.86325
2010,09,16,2,0.1188605,33.07167
2010,09,16,3,0.1156949,32.36086
2010,09,16,4,0.1174864,32.82858
2010,09,16,5,0.1209462,33.63475
2010,09,16,6,0.1133202,31.83304
2010,09,16,7,0.1188352,33.08864
2010,09,17,0,0.1204421,33.44567
2010,09,17,1,0.1175068,32.75546
2010,09,17,2,0.1141635,31.9708
2010,09,17,3,0.115568,32.35569
2010,09,17,4,0.1089441,30.75504
2010,09,17,5,0.1067582,30.25613
2010,09,17,6,0.106757,30.26962
2010,09,17,7,0.1134756,31.76174
2010,09,18,0,0.1253333,34.44549
2010,09,18,1,0.124795,34.38188
2010,09,18,2,0.1263124,34.78871
2010,09,18,3,0.1246173,34.45843
2010,09,18,4,0.1221812,33.97181
2010,09,18,5,0.1188432,33.22455
2010,09,18,6,0.1114983,31.44125
2010,09,18,7,0.1061189,30.13046
2010,09,19,0,0.1124226,31.63565
2010,09,19,1,0.1162528,32.5729
2010,09,19,2,0.1186078,33.17784
2010,09,19,3,0.1152656,32.32105
2010,09,19,4,0.117928,32.96023
2010,09,19,5,0.1128462,31.64739
2010,09,19,6,0.1140253,31.92134
2010,09,19,7,0.1020611,28.94299
2010,09,20,0,0.08658163,25.07238
2010,09,20,1,0.07115865,21.18266
2010,09,20,2,0.05364679,16.66659
2010,09,20,3,0.04612552,14.72075
2010,09,20,4,0.04761294,15.11675
2010,09,20,5,0.0554426,17.22744
2010,09,20,6,0.05414763,16.80295
2010,09,20,7,0.04563408,14.53692
2010,09,21,0,0.05841216,17.83789
2010,09,21,1,0.0562524,17.24405
2010,09,21,2,0.04818285,15.21041
2010,09,21,3,0.05216146,16.31191
2010,09,21,4,0.05081768,16.02016
2010,09,21,5,0.0512622,16.15032
2010,09,21,6,0.05181383,16.32256
2010,09,21,7,0.05265531,16.55405
2010,09,22,0,0.05132347,16.19619
2010,09,22,1,0.04934727,15.66825
2010,09,22,2,0.04786884,15.27721
2010,09,22,3,0.04919027,15.64292
2010,09,22,4,0.04661814,14.95389
2010,09,22,5,0.04687089,15.0236
2010,09,22,6,0.04810792,15.36583
2010,09,22,7,0.04876724,15.5407
2010,09,23,0,0.04853994,15.46202
2010,09,23,1,0.05211685,16.40603
2010,09,23,2,0.05994714,18.4794
2010,09,23,3,0.06101147,18.76406
2010,09,23,4,0.06605189,20.0932
2010,09,23,5,0.07058436,21.29867
2010,09,23,6,0.07254201,21.80904
2010,09,23,7,0.07372163,22.1122
2010,09,24,0,0.08002686,23.67964
2010,09,24,1,0.08568881,25.04608
2010,09,24,2,0.08884934,25.81075
2010,09,24,3,0.08853333,25.70379
2010,09,24,4,0.08515708,24.83661
2010,09,24,5,0.07930986,23.32321
2010,09,24,6,0.0753936,22.32507
2010,09,24,7,0.07675175,22.66216
2010,09,25,0,0.08719988,25.32723
2010,09,25,1,0.0937758,27.00892
2010,09,25,2,0.09845032,28.21428
2010,09,25,3,0.08959309,25.88983
2010,09,25,4,0.08964143,25.93404
2010,09,25,5,0.08857594,25.75387
2010,09,25,6,0.08908081,25.87762
2010,09,25,7,0.08825658,25.62991
2010,09,26,0,0.0895034,25.9239
2010,09,26,1,0.08891089,25.78568
2010,09,26,2,0.08843183,25.67838
2010,09,26,3,0.08907572,25.81304
2010,09,26,4,0.09303535,26.73854
2010,09,26,5,0.09922137,28.29033
2010,09,26,6,0.09694024,27.62577
2010,09,26,7,0.09500401,27.11473
2010,09,27,0,0.09386981,26.92557
2010,09,27,1,0.09322879,26.82257
2010,09,27,2,0.0912589,26.38894
2010,09,27,3,0.08856024,25.77309
2010,09,27,4,0.08367787,24.60106
2010,09,27,5,0.08732203,25.53699
2010,09,27,6,0.08844676,25.79488
2010,09,27,7,0.087217,25.47194
2010,09,28,0,0.09089656,26.35743
2010,09,28,1,0.09225233,26.71912
2010,09,28,2,0.09157717,26.61107
2010,09,28,3,0.0890176,25.97058
2010,09,28,4,0.09256709,26.85133
2010,09,28,5,0.1103621,31.00044
2010,09,28,6,0.1230835,33.87372
2010,09,28,7,0.1168986,32.50368
2010,09,29,0,0.1348445,36.5641
2010,09,29,1,0.1531303,40.74743
2010,09,29,2,0.1427773,38.56173
2010,09,29,3,0.1574881,41.73189
2010,09,29,4,0.1602842,42.31653
2010,09,29,5,0.1387237,37.65953
2010,09,29,6,0.1271351,35.11655
2010,09,29,7,0.1320684,36.21034
2010,09,30,0,0.1321417,36.24566
2010,09,30,1,0.1424282,38.58473
2010,09,30,2,0.1399821,37.88584
2010,09,30,3,0.1212181,33.68694
2010,09,30,4,0.1200466,33.49514
2010,09,30,5,0.1384451,37.74254
2010,09,30,6,0.1467485,39.762
2010,09,30,7,0.1535577,41.44557
2011,09,1,0,0.07521293,22.47877
2011,09,1,1,0.072315,21.73914
2011,09,1,2,0.06977373,21.06264
2011,09,1,3,0.06905946,20.86623
2011,09,1,4,0.06938144,20.92789
2011,09,1,5,0.06787859,20.51496
2011,09,1,6,0.06315288,19.24049
2011,09,1,7,0.05856309,18.03327
2011,09,2,0,0.05647163,17.50413
2011,09,2,1,0.05506435,17.14826
2011,09,2,2,0.05538372,17.19764
2011,09,2,3,0.05565208,17.2777
2011,09,2,4,0.05822474,18.00138
2011,09,2,5,0.05910668,18.2309
2011,09,2,6,0.05759681,17.81748
2011,09,2,7,0.05611812,17.44455
2011,09,3,0,0.05517683,17.20839
2011,09,3,1,0.05541693,17.27062
2011,09,3,2,0.0561377,17.4494
2011,09,3,3,0.05611203,17.43618
2011,09,3,4,0.05699515,17.68258
2011,09,3,5,0.05789941,17.9289
2011,09,3,6,0.05754478,17.84584
2011,09,3,7,0.05685425,17.66735
2011,09,4,0,0.05577309,17.38612
2011,09,4,1,0.05416349,16.97064
2011,09,4,2,0.05392265,16.90537
2011,09,4,3,0.05607091,17.46725
2011,09,4,4,0.05621624,17.51749
2011,09,4,5,0.05702234,17.73602
2011,09,4,6,0.05756774,17.87873
2011,09,4,7,0.05682487,17.6776
2011,09,5,0,0.05488992,17.17057
2011,09,5,1,0.05392547,16.90994
2011,09,5,2,0.05301953,16.66393
2011,09,5,3,0.05281989,16.62025
2011,09,5,4,0.0544713,17.05004
2011,09,5,5,0.05644023,17.56392
2011,09,5,6,0.05673067,17.62624
2011,09,5,7,0.05541213,17.27195
2011,09,6,0,0.05420835,16.94796
2011,09,6,1,0.05389337,16.85331
2011,09,6,2,0.05405535,16.88477
2011,09,6,3,0.0555343,17.27853
2011,09,6,4,0.05827754,17.98856
2011,09,6,5,0.06104186,18.70748
2011,09,6,6,0.06390001,19.43734
2011,09,6,7,0.06610886,20.00641
2011,09,7,0,0.06773158,20.4393
2011,09,7,1,0.06751937,20.38887
2011,09,7,2,0.06681422,20.20368
2011,09,7,3,0.06826857,20.59465
2011,09,7,4,0.07324711,21.881
2011,09,7,5,0.07785595,23.06679
2011,09,7,6,0.07960124,23.49672
2011,09,7,7,0.07929207,23.42509
2011,09,8,0,0.07934926,23.43473
2011,09,8,1,0.07963497,23.49719
2011,09,8,2,0.07804469,23.10817
2011,09,8,3,0.1088122,31.0074
2011,09,8,4,0.07590965,22.58829
2011,09,8,5,0.0768522,22.86465
2011,09,8,6,0.07586462,22.63421
2011,09,8,7,0.07262572,21.82454
2011,09,9,0,0.07266307,21.84593
2011,09,9,1,0.0731609,21.97061
2011,09,9,2,0.07146922,21.51086
2011,09,9,3,0.06971878,21.05275
2011,09,9,4,0.07151405,21.54675
2011,09,9,5,0.07437463,22.30391
2011,09,9,6,0.07586048,22.70688
2011,09,9,7,0.07566115,22.64449
2011,09,10,0,0.07617748,22.74763
2011,09,10,1,0.07587434,22.64965
2011,09,10,2,0.07126925,21.45394
2011,09,10,3,0.06845695,20.71394
2011,09,10,4,0.06981831,21.05953
2011,09,10,5,0.06981404,21.06804
2011,09,10,6,0.06757728,20.49872
2011,09,10,7,0.06651599,20.20948
2011,09,11,0,0.06781517,20.53022
2011,09,11,1,0.06979791,21.01569
2011,09,11,2,0.07053443,21.20543
2011,09,11,3,0.06825072,20.61106
2011,09,11,4,0.06984027,21.00466
2011,09,11,5,0.07327091,21.8986
2011,09,11,6,0.07178834,21.53533
2011,09,11,7,0.06884653,20.74622
2011,09,12,0,0.06836844,20.58527
2011,09,12,1,0.06677265,20.13585
2011,09,12,2,0.06415835,19.43835
2011,09,12,3,0.06590429,19.87224
2011,09,12,4,0.0656606,19.82956
2011,09,12,5,0.06501414,19.64977
2011,09,12,6,0.06239916,18.95479
2011,09,12,7,0.05875811,17.98385
2011,09,13,0,0.06461065,19.47591
2011,09,13,1,0.07566286,22.33811
2011,09,13,2,0.07066447,21.03274
2011,09,13,3,0.06275691,19.02325
2011,09,13,4,0.05969313,18.26269
2011,09,13,5,0.0590589,18.14015
2011,09,13,6,0.05790253,17.87948
2011,09,13,7,0.05710437,17.68372
2011,09,14,0,0.05630352,17.46736
2011,09,14,1,0.05569112,17.30729
2011,09,14,2,0.05466096,17.03214
2011,09,14,3,0.05339732,16.70437
2011,09,14,4,0.05264851,16.51116
2011,09,14,5,0.05383708,16.83016
2011,09,14,6,0.05404769,16.88969
2011,09,14,7,0.0534692,16.73912
2011,09,15,0,0.05324288,16.67644
2011,09,15,1,0.05342097,16.70897
2011,09,15,2,0.05263015,16.4977
2011,09,15,3,0.05272304,16.50767
2011,09,15,4,0.05189534,16.29766
2011,09,15,5,0.05137628,16.1905
2011,09,15,6,0.05170108,16.28015
2011,09,15,7,0.05433584,16.98824
2011,09,16,0,0.05488056,17.13381
2011,09,16,1,0.05642906,17.50309
2011,09,16,2,0.05712109,17.64881
2011,09,16,3,0.05947557,18.26447
2011,09,16,4,0.06098169,18.65967
2011,09,16,5,0.06309237,19.22711
2011,09,16,6,0.06360197,19.36003
2011,09,16,7,0.06258208,19.10866
2011,09,17,0,0.05910712,18.21966
2011,09,17,1,0.05796213,17.91526
2011,09,17,2,0.05712721,17.68082
2011,09,17,3,0.05476594,17.0782
2011,09,17,4,0.0555819,17.30336
2011,09,17,5,0.05859554,18.09391
2011,09,17,6,0.06122965,18.78403
2011,09,17,7,0.06112123,18.77046
2011,09,18,0,0.06117483,18.78469
2011,09,18,1,0.06102618,18.74088
2011,09,18,2,0.06011366,18.5154
2011,09,18,3,0.06014856,18.5534
2011,09,18,4,0.06207297,19.05831
2011,09,18,5,0.06454128,19.69376
2011,09,18,6,0.06392027,19.54416
2011,09,18,7,0.06398677,19.57368
2011,09,19,0,0.06359853,19.45174
2011,09,19,1,0.05667184,17.61718
2011,09,19,2,0.05151304,16.25838
2011,09,19,3,0.05055992,16.02103
2011,09,19,4,0.05044628,15.98865
2011,09,19,5,0.05008822,15.90247
2011,09,19,6,0.04952735,15.76076
2011,09,19,7,0.04534056,14.64361
2011,09,20,0,0.04215757,13.78056
2011,09,20,1,0.04083001,13.42357
2011,09,20,2,0.04046315,13.31436
2011,09,20,3,0.04056442,13.33557
2011,09,20,4,0.04137366,13.56458
2011,09,20,5,0.04271239,13.93899
2011,09,20,6,0.04192121,13.71633
2011,09,20,7,0.04175309,13.65252
2011,09,21,0,0.04205504,13.72239
2011,09,21,1,0.04236618,13.78979
2011,09,21,2,0.04355953,14.09128
2011,09,21,3,0.04492029,14.4526
2011,09,21,4,0.04806327,15.30009
2011,09,21,5,0.04906251,15.57169
2011,09,21,6,0.05022713,15.89133
2011,09,21,7,0.04977317,15.77674
2011,09,22,0,0.05010208,15.85564
2011,09,22,1,0.05095603,16.07542
2011,09,22,2,0.05439987,16.98022
2011,09,22,3,0.05551934,17.26025
2011,09,22,4,0.05446826,16.99323
2011,09,22,5,0.0515068,16.22864
2011,09,22,6,0.04854102,15.43588
2011,09,22,7,0.0466006,14.90282
2011,09,23,0,0.04744607,15.12304
2011,09,23,1,0.04962596,15.70631
2011,09,23,2,0.05227852,16.40392
2011,09,23,3,0.05663411,17.54859
2011,09,23,4,0.06099017,18.70687
2011,09,23,5,0.06416903,19.53057
2011,09,23,6,0.06618824,20.02976
2011,09,23,7,0.0688238,20.70207
2011,09,24,0,0.07345214,21.84848
2011,09,24,1,0.07577813,22.40836
2011,09,24,2,0.07413299,21.97761
2011,09,24,3,0.07450838,22.0576
2011,09,24,4,0.07767003,22.86978
2011,09,24,5,0.08170931,23.87462
2011,09,24,6,0.08756419,25.29746
2011,09,24,7,0.09421847,26.89226
2011,09,25,0,0.1119839,31.05633
2011,09,25,1,0.1094849,30.62965
2011,09,25,2,0.1105836,31.02562
2011,09,25,3,0.1182792,33.00163
2011,09,25,4,0.133934,36.69807
2011,09,25,5,0.1886544,48.87151
2011,09,25,6,0.1943218,50.11607
2011,09,25,7,0.1716585,45.25519
2011,09,26,0,0.1595458,42.5713
2011,09,26,1,0.1441269,39.06533
2011,09,26,2,0.1304265,35.84804
2011,09,26,3,0.1252711,34.7047
2011,09,26,4,0.1297098,35.83115
2011,09,26,5,0.1699131,44.88732
2011,09,26,6,0.1841448,48.00205
2011,09,26,7,0.1604961,42.87077
2011,09,27,0,0.1478035,39.92013
2011,09,27,1,0.13373,36.75002
