####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,12,0.6835325,137.190775
2016,07,13,0.41402955,95.97675375
2016,07,14,0.30844073,76.6608425
2016,07,15,0.26387326,67.36598625
2016,07,16,0.14341325,40.937725
2016,07,17,0.26206918,66.473325
2016,07,18,0.2087963,55.93707
2016,07,19,0.35997828,84.96280125
2016,07,20,0.31219389,77.66202125
2016,07,21,0.22449134,59.14677
2016,07,22,0.24781139,63.9489
2016,07,23,0.4326545,96.61209375
2016,07,24,0.70857964,141.63605
2016,07,25,0.75104492,140.511065
2016,07,26,0.26068035,65.85593375
2016,07,27,0.31199706,76.9019825
2016,07,28,0.27440905,70.013315
2016,07,29,0.22031005,59.10396125
2016,07,30,0.38413318,87.8985075
2016,07,31,0.75915125,144.5753125
2017,07,1,0.25031286,65.9148275
2017,07,2,0.15580919,44.73358
2017,07,3,0.27454735,70.15075375
2017,07,4,0.28655668,72.612055
2017,07,5,0.22091102,58.1301975
2017,07,6,0.25343639,64.12671875
2017,07,7,0.48391745,105.953925
2017,07,8,0.46429008,104.75659125
2017,07,9,0.29507935,74.3812475
2017,07,10,0.19310068,53.03551875
2017,07,11,0.18385515,50.68653375
2017,07,12,0.38531841,90.3925825
2017,07,13,0.61539469,128.192525
2017,07,14,0.58935675,124.8366
2017,07,15,0.36699818,86.66578875
2017,07,16,0.15179878,43.344235
2017,07,17,0.10954615,33.85418875
2017,07,18,0.13282751,39.29617375
2017,07,19,0.18307004,50.3632525
2017,07,20,0.2185808,56.9065425
2017,07,21,0.28783268,72.0028725
2017,07,22,0.51644902,111.90928125
2017,07,23,0.64103066,132.0398625
2017,07,24,0.26041627,68.02740125
2017,07,25,0.27470385,71.40004375
2017,07,26,0.23113652,61.60923
2017,07,27,0.22878061,60.87230375
2017,07,28,0.22258912,59.40136625
2017,07,29,0.25691494,66.8009975
2017,07,30,0.32337004,80.31444875
2017,07,31,0.32222699,79.77443625
2018,07,1,0.81138304,153.935625
2018,07,2,0.49936209,110.33256125
2018,07,3,1.03744676,175.145425
2018,07,4,0.64550799,132.1336
2018,07,5,0.31734205,78.52008375
2018,07,6,0.28745792,72.525025
2018,07,7,0.2605405,67.2205475
2018,07,8,0.17789051,49.30433125
2018,07,9,0.15418244,44.609065
2018,07,10,0.19932834,54.21742125
2018,07,11,0.35915248,85.48942
2018,07,12,0.26562295,67.70153875
2018,07,13,0.23747165,62.16285625
2018,07,14,0.50183553,105.06185625
2018,07,15,1.07173254,179.5491875
2018,07,16,0.76743591,149.3175
2018,07,17,0.66623695,136.2357875
2018,07,18,0.87657742,156.8067875
2018,07,19,1.21355284,179.631
2018,07,20,0.24006458,62.64620375
2018,07,21,0.49056158,95.53442375
2018,07,22,1.15402068,184.1714625
2018,07,23,0.6274131,127.39635125
2018,07,24,0.38023318,88.828885
2018,07,25,0.45158279,103.58469375
2018,07,26,0.72162951,129.93631
2018,07,27,0.89013615,149.30582375
2018,07,28,0.21026886,56.0066425
2018,07,29,0.24049581,62.327645
2018,07,30,0.28438835,69.97880625
2018,07,31,0.3794645,87.634405
2019,07,1,0.69659119,137.4390875
2019,07,2,0.81360046,152.0549625
2019,07,3,0.67959349,138.146975
2019,07,4,0.43892624,100.02500125
2019,07,5,0.21725859,58.6598
2019,07,6,0.26688622,67.44136125
2019,07,7,0.65161978,131.3926975
2019,07,8,0.77257888,149.817975
2019,07,9,0.87691535,163.125375
2019,07,10,0.71572894,143.557325
2019,07,11,0.64855015,132.729925
2019,07,12,0.70995906,141.519425
2019,07,13,0.64399708,132.9199375
2019,07,14,0.54765871,118.073975
2019,07,15,0.37213249,88.76474
2019,07,16,0.36082734,86.10823625
2019,07,17,0.29591497,73.93376625
2019,07,18,0.29862539,74.1397975
2019,07,19,0.18329745,51.16877625
2019,07,20,0.16719834,47.62545125
2019,07,21,0.34545756,81.90017375
2019,07,22,0.46610508,103.50017625
2019,07,23,0.51245239,110.9346625
2019,07,24,0.91418394,159.6253125
2019,07,25,0.58874439,114.50866375
2019,07,26,0.31171908,74.81833875
2019,07,27,0.28499589,71.29061375
2019,07,28,0.17259638,47.89033
2019,07,29,0.30830621,75.4436925
2019,07,30,0.3296092,80.87773
2019,07,31,0.27881702,71.37489375
