####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,1,0.173225,44.0727
2009,08,13,2,0.1564323,40.60269
2009,08,13,3,0.1298251,34.46466
2009,08,13,4,0.09817619,26.93476
2009,08,13,5,0.1000013,27.42869
2009,08,13,6,0.09636781,26.58876
2009,08,13,7,0.1040443,28.46266
2009,08,14,0,0.09908034,27.28736
2009,08,14,1,0.1076303,29.31331
2009,08,14,2,0.09372899,25.94789
2009,08,14,3,0.07787801,22.09124
2009,08,14,4,0.08512819,23.8188
2009,08,14,5,0.08879637,24.6094
2009,08,14,6,0.1076813,28.7902
2009,08,14,7,0.1044938,28.34269
2009,08,15,0,0.1258361,33.64171
2009,08,15,1,0.1367159,35.92421
2009,08,15,2,0.1467505,38.43008
2009,08,15,3,0.1308627,34.82688
2009,08,15,4,0.1657987,42.64245
2009,08,15,5,0.1526595,39.81916
2009,08,15,6,0.1461308,38.40985
2009,08,15,7,0.1241553,33.27308
2009,08,16,0,0.1142255,30.97682
2009,08,16,1,0.1540464,40.34462
2009,08,16,2,0.1634604,42.47767
2009,08,16,3,0.1034448,28.46233
2009,08,16,4,0.08741742,24.54925
2009,08,16,5,0.08079466,22.95861
2009,08,16,6,0.07429183,21.39739
2009,08,16,7,0.06261452,18.46869
2009,08,17,0,0.06001654,17.80614
2009,08,17,1,0.06071055,17.91947
2009,08,17,2,0.0667053,19.26219
2009,08,17,3,0.0956171,26.27659
2009,08,17,4,0.08699399,24.4141
2009,08,17,5,0.1173968,31.58657
2009,08,17,6,0.107955,29.23701
2009,08,17,7,0.2033105,50.67628
2009,08,18,0,0.1435586,36.9205
2009,08,18,1,0.1402654,36.3179
2009,08,18,2,0.1217261,32.33231
2009,08,18,3,0.0538198,15.98765
2009,08,18,4,0.05016787,15.08879
2009,08,18,5,0.05787402,17.00518
2009,08,18,6,0.06353116,18.38402
2009,08,18,7,0.06395999,18.53717
2009,08,19,0,0.061446,17.99159
2009,08,19,1,0.06809538,19.65239
2009,08,19,2,0.0634895,18.54008
2009,08,19,3,0.05765188,17.08382
2009,08,19,4,0.05762173,17.08775
2009,08,19,5,0.05632989,16.7495
2009,08,19,6,0.0549627,16.40846
2009,08,19,7,0.05315533,15.96417
2009,08,20,0,0.05374594,16.12428
2009,08,20,1,0.06750546,19.63226
2009,08,20,2,0.0748788,21.49562
2009,08,20,3,0.06064347,17.92589
2009,08,20,4,0.05364506,16.13136
2009,08,20,5,0.05223895,15.71718
2009,08,20,6,0.04945715,15.0079
2009,08,20,7,0.04886833,14.85967
2009,08,21,0,0.05428854,16.23125
2009,08,21,1,0.05312548,15.93709
2009,08,21,2,0.05328594,15.97319
2009,08,21,3,0.04897654,14.89063
2009,08,21,4,0.04834904,14.73173
2009,08,21,5,0.05020823,15.19127
2009,08,21,6,0.05270641,15.82002
2009,08,21,7,0.06081989,17.80433
2009,08,22,0,0.06827558,19.59349
2009,08,22,1,0.06693869,19.3423
2009,08,22,2,0.05354563,16.01523
2009,08,22,3,0.06952077,19.98897
2009,08,22,4,0.1129769,30.24858
2009,08,22,5,0.1287284,33.50008
2009,08,22,6,0.1020246,27.49726
2009,08,22,7,0.1271508,33.70042
2009,08,23,0,0.1378366,36.36759
2009,08,23,1,0.1219824,32.64374
2009,08,23,2,0.1192626,31.90128
2009,08,23,3,0.1352026,35.45968
2009,08,23,4,0.1129884,30.19679
2009,08,23,5,0.1617866,40.93127
2009,08,23,6,0.1157441,30.77631
2009,08,23,7,0.1086223,29.35367
2009,08,24,0,0.1108116,29.99739
2009,08,24,1,0.132453,35.13329
2009,08,24,2,0.1014596,27.8691
2009,08,24,3,0.08318026,23.53805
2009,08,24,4,0.09507404,26.51973
2009,08,24,5,0.1017448,28.03201
2009,08,24,6,0.1086674,29.85162
2009,08,24,7,0.08094773,23.16004
2009,08,25,0,0.08514251,24.17922
2009,08,25,1,0.08391405,23.82108
2009,08,25,2,0.1087855,29.6214
2009,08,25,3,0.1502373,38.78049
2009,08,25,4,0.1543063,40.45244
2009,08,25,5,0.1429746,36.88766
2009,08,25,6,0.160197,41.8036
2009,08,25,7,0.1223666,32.96488
2009,08,26,0,0.1241974,33.17987
2009,08,26,1,0.1211181,32.38199
2009,08,26,2,0.1435317,37.37008
2009,08,26,3,0.1594249,41.06387
2009,08,26,4,0.1301208,34.44174
2009,08,26,5,0.1115874,29.76221
2009,08,26,6,0.1299529,34.36099
2009,08,26,7,0.08203251,22.922
2009,08,27,0,0.1711095,43.13909
2009,08,27,1,0.160588,40.15834
2009,08,27,2,0.1067953,28.58578
2009,08,27,3,0.05289889,15.77647
2009,08,27,4,0.08951362,24.8104
2009,08,27,5,0.1040907,28.35671
2009,08,27,6,0.1070454,29.09309
2009,08,27,7,0.08687277,24.32227
2009,08,28,0,0.07400403,21.18337
2009,08,28,1,0.101542,27.78017
2009,08,28,2,0.1281923,33.86354
2009,08,28,3,0.1043659,28.40339
2009,08,28,4,0.1253561,33.2648
2009,08,28,5,0.1146888,30.74962
2009,08,28,6,0.0775511,21.89511
2009,08,28,7,0.06330649,18.40703
2009,08,29,0,0.0712981,20.35231
2009,08,29,1,0.1156733,31.13992
2009,08,29,2,0.1018421,27.86728
2009,08,29,3,0.0956225,26.31351
2009,08,29,4,0.1243575,33.18592
2009,08,29,5,0.1277577,33.88259
2009,08,29,6,0.1030838,28.04141
2009,08,29,7,0.1114482,30.24664
2009,08,30,0,0.1067418,29.15573
2009,08,30,1,0.09547475,26.457
2009,08,30,2,0.1106991,30.01725
2009,08,30,3,0.175366,44.13223
2009,08,30,4,0.216631,52.91407
2009,08,30,5,0.1839921,45.87017
2009,08,30,6,0.099329,26.57886
2009,08,30,7,0.06525853,18.64044
2009,08,31,0,0.1639151,41.14801
2009,08,31,1,0.1345088,35.15235
2009,08,31,2,0.0764187,21.62227
2009,08,31,3,0.115189,30.8936
2009,08,31,4,0.1233007,32.89547
2009,08,31,5,0.1174517,31.47758
2009,08,31,6,0.107094,28.62074
2009,08,31,7,0.1522106,39.00931
2010,08,1,0,0.1128627,30.66161
2010,08,1,1,0.1079066,29.25534
2010,08,1,2,0.1004723,27.52984
2010,08,1,3,0.08991271,24.98252
2010,08,1,4,0.0978008,26.85392
2010,08,1,5,0.1138805,30.66248
2010,08,1,6,0.09673583,26.43758
2010,08,1,7,0.1084834,29.01823
2010,08,2,0,0.1486122,38.17369
2010,08,2,1,0.1577302,40.07851
2010,08,2,2,0.07979552,22.33937
2010,08,2,3,0.06404518,18.54631
2010,08,2,4,0.05673755,16.76139
2010,08,2,5,0.0561923,16.65263
2010,08,2,6,0.05345267,15.99331
2010,08,2,7,0.05065554,15.31078
2010,08,3,0,0.05142539,15.51689
2010,08,3,1,0.05151717,15.53746
2010,08,3,2,0.04803191,14.692
2010,08,3,3,0.04624107,14.24778
2010,08,3,4,0.04616037,14.22877
2010,08,3,5,0.06459723,18.89526
2010,08,3,6,0.09045624,25.14675
2010,08,3,7,0.1135217,30.44956
2010,08,4,0,0.1074062,29.11762
2010,08,4,1,0.1524772,39.47269
2010,08,4,2,0.1069708,29.01086
2010,08,4,3,0.09385807,25.85766
2010,08,4,4,0.06989202,20.03355
2010,08,4,5,0.05895525,17.3587
2010,08,4,6,0.05460903,16.27386
2010,08,4,7,0.05182722,15.57575
2010,08,5,0,0.05441296,16.18142
2010,08,5,1,0.05542214,16.44239
2010,08,5,2,0.05873563,17.26041
2010,08,5,3,0.06071878,17.74522
2010,08,5,4,0.05737681,16.93239
2010,08,5,5,0.05273394,15.79369
2010,08,5,6,0.05078969,15.31861
2010,08,5,7,0.04996938,15.12026
2010,08,6,0,0.0562154,16.67877
2010,08,6,1,0.08652154,23.82869
2010,08,6,2,0.104919,28.23548
2010,08,6,3,0.1101958,29.27754
2010,08,6,4,0.0986872,26.75128
2010,08,6,5,0.1433853,36.89786
2010,08,6,6,0.1558767,39.78859
2010,08,6,7,0.1115187,29.67838
2010,08,7,0,0.1466034,37.65155
2010,08,7,1,0.1803838,44.80002
2010,08,7,2,0.1339002,34.69268
2010,08,7,3,0.1261456,32.91155
2010,08,7,4,0.1611863,40.4078
2010,08,7,5,0.1489011,37.62945
2010,08,7,6,0.1326457,34.12264
2010,08,7,7,0.1040324,27.79942
2010,08,8,0,0.0951844,25.82383
2010,08,8,1,0.09561952,25.88822
2010,08,8,2,0.1132283,29.66242
2010,08,8,3,0.09035054,24.43849
2010,08,8,4,0.07175646,20.23583
2010,08,8,5,0.05488462,16.17403
2010,08,8,6,0.04366135,13.41572
2010,08,8,7,0.04464427,13.66839
2010,08,9,0,0.04590056,13.97909
2010,08,9,1,0.0465005,14.11981
2010,08,9,2,0.0449239,13.74214
2010,08,9,3,0.04510018,13.78039
2010,08,9,4,0.04520399,13.78348
2010,08,9,5,0.04354154,13.3434
2010,08,9,6,0.04359794,13.33995
2010,08,9,7,0.04674265,14.09021
2010,08,10,0,0.05737071,16.68327
2010,08,10,1,0.06096464,17.57821
2010,08,10,2,0.05771733,16.80821
2010,08,10,3,0.05636074,16.50551
2010,08,10,4,0.06398553,18.4042
2010,08,10,5,0.04885116,14.67866
2010,08,10,6,0.04467465,13.6529
2010,08,10,7,0.04268045,13.18457
2010,08,11,0,0.04345733,13.40213
2010,08,11,1,0.04480589,13.78072
2010,08,11,2,0.04511761,13.89713
2010,08,11,3,0.04368644,13.56592
2010,08,11,4,0.04510658,13.93526
2010,08,11,5,0.04878461,14.83354
2010,08,11,6,0.08436181,23.14068
2010,08,11,7,0.1235878,32.18263
2010,08,12,0,0.08920374,24.73349
2010,08,12,1,0.1438635,37.38657
2010,08,12,2,0.1492618,38.84008
2010,08,12,3,0.1104699,30.07838
2010,08,12,4,0.09462493,26.4443
2010,08,12,5,0.09092548,25.4842
2010,08,12,6,0.0965991,26.74197
2010,08,12,7,0.1338181,35.40477
2010,08,13,0,0.2190987,53.88222
2010,08,13,1,0.1810654,46.00093
2010,08,13,2,0.2268504,56.01425
2010,08,13,3,0.2444831,59.82242
2010,08,13,4,0.2021707,50.51573
2010,08,13,5,0.1834483,46.53442
2010,08,13,6,0.1171365,31.59557
2010,08,13,7,0.0899967,25.12887
2010,08,14,0,0.1005003,27.65585
2010,08,14,1,0.109729,29.82085
2010,08,14,2,0.08053474,22.7748
2010,08,14,3,0.07159025,20.56305
2010,08,14,4,0.06556768,19.08231
2010,08,14,5,0.06094594,17.94623
2010,08,14,6,0.05744078,17.09684
2010,08,14,7,0.05324925,16.08657
2010,08,15,0,0.05234227,15.89013
2010,08,15,1,0.05789753,17.31031
2010,08,15,2,0.06079958,18.03771
2010,08,15,3,0.06356854,18.71656
2010,08,15,4,0.06535152,19.17029
2010,08,15,5,0.07036366,20.41744
2010,08,15,6,0.07570598,21.73887
2010,08,15,7,0.07502197,21.58041
2010,08,16,0,0.07229052,20.89906
2010,08,16,1,0.1074446,29.41841
2010,08,16,2,0.07923818,22.56685
2010,08,16,3,0.07154609,20.62211
2010,08,16,4,0.09327769,25.76035
2010,08,16,5,0.1142471,30.60236
2010,08,16,6,0.1368565,35.7058
2010,08,16,7,0.1427959,37.16409
2010,08,17,0,0.1345976,35.2798
2010,08,17,1,0.1552142,40.22686
2010,08,17,2,0.1003813,27.41604
2010,08,17,3,0.09752589,26.64546
2010,08,17,4,0.09900047,26.74324
2010,08,17,5,0.1570384,39.89328
2010,08,17,6,0.1573913,40.00109
2010,08,17,7,0.08621899,23.80485
2010,08,18,0,0.08519122,23.4633
2010,08,18,1,0.1903144,47.19817
2010,08,18,2,0.1508985,38.6691
2010,08,18,3,0.1058841,28.52607
2010,08,18,4,0.0839201,23.2969
2010,08,18,5,0.06623143,18.98845
2010,08,18,6,0.06252787,18.10006
2010,08,18,7,0.05853638,17.13951
2010,08,19,0,0.0609897,17.74419
2010,08,19,1,0.09474631,25.93551
2010,08,19,2,0.07492959,21.17701
2010,08,19,3,0.06076192,17.72268
2010,08,19,4,0.05432971,16.15927
2010,08,19,5,0.05282734,15.80783
2010,08,19,6,0.05160281,15.50632
2010,08,19,7,0.05135195,15.43236
2010,08,20,0,0.05225495,15.669
2010,08,20,1,0.05516471,16.40183
2010,08,20,2,0.05501045,16.36947
2010,08,20,3,0.0534532,15.97104
2010,08,20,4,0.05476544,16.28831
2010,08,20,5,0.05528406,16.37978
2010,08,20,6,0.05898973,17.24979
2010,08,20,7,0.06941607,19.70716
2010,08,21,0,0.07529002,21.22846
2010,08,21,1,0.09517883,26.07583
2010,08,21,2,0.1300088,33.79777
2010,08,21,3,0.1071246,28.85155
2010,08,21,4,0.08601429,23.88194
2010,08,21,5,0.06948866,19.82556
2010,08,21,6,0.06227772,18.00349
2010,08,21,7,0.07618872,21.34234
2010,08,22,0,0.1311934,34.18725
2010,08,22,1,0.1894975,46.98458
2010,08,22,2,0.1013405,27.13889
2010,08,22,3,0.1164386,30.73126
2010,08,22,4,0.09819023,26.60276
2010,08,22,5,0.09211234,25.18659
2010,08,22,6,0.07692747,21.51319
2010,08,22,7,0.07394357,20.77151
2010,08,23,0,0.1302054,33.53309
2010,08,23,1,0.1293823,33.58548
2010,08,23,2,0.1166194,30.73973
2010,08,23,3,0.1065495,28.44908
2010,08,23,4,0.1018916,27.4642
2010,08,23,5,0.05797211,16.95475
2010,08,23,6,0.05147556,15.37875
2010,08,23,7,0.04987592,14.97426
2010,08,24,0,0.05053718,15.14562
2010,08,24,1,0.06177361,17.93526
2010,08,24,2,0.06803369,19.46809
2010,08,24,3,0.06037601,17.5856
2010,08,24,4,0.05719126,16.79472
2010,08,24,5,0.05558949,16.40546
2010,08,24,6,0.05390026,15.98828
2010,08,24,7,0.05028461,15.09258
2010,08,25,0,0.04849944,14.64961
2010,08,25,1,0.05092164,15.25042
2010,08,25,2,0.05527083,16.29047
2010,08,25,3,0.07825402,21.74015
2010,08,25,4,0.09661893,26.42033
2010,08,25,5,0.1139222,30.55475
2010,08,25,6,0.154136,39.63574
2010,08,25,7,0.1289612,33.9645
2010,08,26,0,0.1659159,41.94925
2010,08,26,1,0.1168367,31.34579
2010,08,26,2,0.1270925,33.77798
2010,08,26,3,0.09384941,25.83018
2010,08,26,4,0.09990507,27.16341
2010,08,26,5,0.07927101,22.14401
2010,08,26,6,0.06219075,18.00742
2010,08,26,7,0.06461966,18.56687
2010,08,27,0,0.08042175,22.42335
2010,08,27,1,0.09154838,25.03614
2010,08,27,2,0.121029,31.96424
2010,08,27,3,0.147574,37.68432
2010,08,27,4,0.1237684,32.35588
2010,08,27,5,0.1244643,32.70976
2010,08,27,6,0.1333299,34.74141
2010,08,27,7,0.1646909,42.19765
2010,08,28,0,0.1246014,33.03109
2010,08,28,1,0.142724,37.03259
2010,08,28,2,0.1645371,41.27853
2010,08,28,3,0.1529326,38.7507
2010,08,28,4,0.1271162,32.88172
2010,08,28,5,0.09301685,25.19367
2010,08,28,6,0.07320608,20.60753
2010,08,28,7,0.07726144,21.59201
2010,08,29,0,0.1334922,34.65695
2010,08,29,1,0.1424897,36.78917
2010,08,29,2,0.121377,32.08746
2010,08,29,3,0.1196609,31.64715
2010,08,29,4,0.1377079,35.64616
2010,08,29,5,0.1110032,29.53362
2010,08,29,6,0.1084495,29.07699
2010,08,29,7,0.0624719,18.07903
2010,08,30,0,0.1079082,28.99649
2010,08,30,1,0.1828297,45.87482
2010,08,30,2,0.0770564,21.60183
2010,08,30,3,0.1107603,29.59317
2010,08,30,4,0.08599342,23.70082
2010,08,30,5,0.09117788,24.93508
2010,08,30,6,0.08285513,22.93696
2010,08,30,7,0.0727287,20.50612
2010,08,31,0,0.07039872,19.89734
2010,08,31,1,0.06918779,19.60445
2010,08,31,2,0.06763481,19.25686
2010,08,31,3,0.06927646,19.6611
2010,08,31,4,0.07165989,20.22235
2010,08,31,5,0.06859041,19.48305
2010,08,31,6,0.06786295,19.32287
2010,08,31,7,0.06907899,19.644
2011,08,1,0,0.08898101,24.68623
2011,08,1,1,0.0864081,24.2122
2011,08,1,2,0.06752173,19.50368
2011,08,1,3,0.06119061,17.86666
2011,08,1,4,0.07515721,21.36907
2011,08,1,5,0.0887133,24.65219
2011,08,1,6,0.09336959,25.73073
2011,08,1,7,0.09083885,25.04339
2011,08,2,0,0.08387161,23.3799
2011,08,2,1,0.08292901,23.11309
2011,08,2,2,0.07029274,20.0821
2011,08,2,3,0.06936749,19.86564
2011,08,2,4,0.06873376,19.75042
2011,08,2,5,0.06740085,19.43114
2011,08,2,6,0.06823186,19.63313
2011,08,2,7,0.06454871,18.71272
2011,08,3,0,0.06467043,18.71846
2011,08,3,1,0.06861887,19.69798
2011,08,3,2,0.06711049,19.37531
2011,08,3,3,0.05939918,17.43832
2011,08,3,4,0.05968943,17.53405
2011,08,3,5,0.05531241,16.45106
2011,08,3,6,0.05262196,15.75151
2011,08,3,7,0.07344075,20.75916
2011,08,4,0,0.118829,31.81552
2011,08,4,1,0.1284383,34.09053
2011,08,4,2,0.1790253,45.46843
2011,08,4,3,0.1406634,36.86491
2011,08,4,4,0.07380873,20.98385
2011,08,4,5,0.05504163,16.31756
2011,08,4,6,0.05346885,15.91314
2011,08,4,7,0.05686321,16.72849
2011,08,5,0,0.06550815,18.85441
2011,08,5,1,0.1109343,29.63908
2011,08,5,2,0.09736264,26.77907
2011,08,5,3,0.07970607,22.43572
2011,08,5,4,0.06983195,19.90805
2011,08,5,5,0.08714032,24.11159
2011,08,5,6,0.08373546,23.4206
2011,08,5,7,0.08159206,22.89047
2011,08,6,0,0.08070752,22.69755
2011,08,6,1,0.11223,30.40517
2011,08,6,2,0.0675152,19.55207
2011,08,6,3,0.08345417,23.33766
2011,08,6,4,0.1599911,40.81261
2011,08,6,5,0.07522147,21.11573
2011,08,6,6,0.1071876,28.62861
2011,08,6,7,0.1369633,34.73628
2011,08,7,0,0.1059553,27.94722
2011,08,7,1,0.07548932,20.97456
2011,08,7,2,0.05035006,14.97626
2011,08,7,3,0.07233573,20.3274
2011,08,7,4,0.06798423,19.43012
2011,08,7,5,0.06144668,17.88548
2011,08,7,6,0.0591088,17.35959
2011,08,7,7,0.06326749,18.40419
2011,08,8,0,0.07116799,20.36786
2011,08,8,1,0.06717719,19.37456
2011,08,8,2,0.06155469,17.95495
2011,08,8,3,0.05446581,16.16513
2011,08,8,4,0.04761102,14.43329
2011,08,8,5,0.04610466,14.04406
2011,08,8,6,0.04613479,14.03623
2011,08,8,7,0.04754982,14.39346
2011,08,9,0,0.04767785,14.444
2011,08,9,1,0.04719378,14.3319
2011,08,9,2,0.04683145,14.24014
2011,08,9,3,0.04749501,14.42707
2011,08,9,4,0.04453114,13.68059
2011,08,9,5,0.04455093,13.68803
2011,08,9,6,0.04480571,13.75701
2011,08,9,7,0.04495564,13.80254
2011,08,10,0,0.04482426,13.77131
2011,08,10,1,0.04506295,13.83177
2011,08,10,2,0.04582901,14.0232
2011,08,10,3,0.04687728,14.28467
2011,08,10,4,0.04710929,14.34466
2011,08,10,5,0.04650619,14.19757
2011,08,10,6,0.04543512,13.93199
2011,08,10,7,0.0453659,13.92018
2011,08,11,0,0.04562574,13.97727
2011,08,11,1,0.04618365,14.10449
2011,08,11,2,0.04680862,14.2357
2011,08,11,3,0.04780089,14.46497
2011,08,11,4,0.0483316,14.60535
2011,08,11,5,0.04879648,14.72639
2011,08,11,6,0.0509565,15.25277
2011,08,11,7,0.05333121,15.81801
2011,08,12,0,0.05510145,16.26201
2011,08,12,1,0.05842485,17.10096
2011,08,12,2,0.05716091,16.79771
2011,08,12,3,0.05821244,17.06181
2011,08,12,4,0.06120131,17.82148
2011,08,12,5,0.06137968,17.85891
2011,08,12,6,0.05725623,16.83219
2011,08,12,7,0.05435235,16.09463
2011,08,13,0,0.05398195,15.97563
2011,08,13,1,0.07114873,20.13002
2011,08,13,2,0.1115552,29.75704
2011,08,13,3,0.110209,29.40882
2011,08,13,4,0.09924669,26.67933
2011,08,13,5,0.1046408,27.86146
2011,08,13,6,0.08048295,22.22286
2011,08,13,7,0.1235852,32.13145
2011,08,14,0,0.1219458,31.06665
2011,08,14,1,0.09130842,24.2672
2011,08,14,2,0.1133579,29.30008
2011,08,14,3,0.09576904,25.18898
2011,08,14,4,0.1131445,29.15063
2011,08,14,5,0.08041911,21.74427
2011,08,14,6,0.1560292,38.6998
2011,08,14,7,0.1062404,27.74083
2011,08,15,0,0.1484564,37.09813
2011,08,15,1,0.1665788,40.70606
2011,08,15,2,0.1498243,37.18567
2011,08,15,3,0.1019498,26.68784
2011,08,15,4,0.1310365,33.26585
2011,08,15,5,0.1534216,38.08533
2011,08,15,6,0.155794,38.92939
2011,08,15,7,0.136355,34.68796
2011,08,16,0,0.1510609,37.98139
2011,08,16,1,0.1093356,28.80888
2011,08,16,2,0.05851031,16.92447
2011,08,16,3,0.0686944,19.5931
2011,08,16,4,0.05602461,16.51522
2011,08,16,5,0.05696782,16.69041
2011,08,16,6,0.06688138,19.15717
2011,08,16,7,0.06320888,18.27254
2011,08,17,0,0.06184301,17.9337
2011,08,17,1,0.06426539,18.52386
2011,08,17,2,0.05829816,17.09321
2011,08,17,3,0.05272828,15.69774
2011,08,17,4,0.05311184,15.7482
2011,08,17,5,0.05340765,15.81307
2011,08,17,6,0.05407813,16.01432
2011,08,17,7,0.05560872,16.43303
2011,08,18,0,0.05359877,15.93065
2011,08,18,1,0.04777515,14.47976
2011,08,18,2,0.0436183,13.42478
2011,08,18,3,0.04531389,13.85284
2011,08,18,4,0.04935129,14.8562
2011,08,18,5,0.04963881,14.91524
2011,08,18,6,0.05076207,15.20019
2011,08,18,7,0.0519603,15.50787
2011,08,19,0,0.05276778,15.67951
2011,08,19,1,0.05210708,15.49373
2011,08,19,2,0.0485032,14.59121
2011,08,19,3,0.04523184,13.79231
2011,08,19,4,0.04401195,13.5021
2011,08,19,5,0.04298959,13.2517
2011,08,19,6,0.04260119,13.17236
2011,08,19,7,0.04328628,13.34235
2011,08,20,0,0.0449674,13.75116
2011,08,20,1,0.0477176,14.41068
2011,08,20,2,0.05159105,15.34634
2011,08,20,3,0.05664987,16.58539
2011,08,20,4,0.1132484,30.04776
2011,08,20,5,0.07574216,21.39992
2011,08,20,6,0.07929181,22.34273
2011,08,20,7,0.07294559,20.79122
2011,08,21,0,0.06935103,19.8887
2011,08,21,1,0.06330665,18.38471
2011,08,21,2,0.05826786,17.15984
2011,08,21,3,0.06002594,17.61149
2011,08,21,4,0.06088004,17.81696
2011,08,21,5,0.05857671,17.24971
2011,08,21,6,0.05864746,17.27078
2011,08,21,7,0.05889687,17.34544
2011,08,22,0,0.05781557,17.09989
2011,08,22,1,0.07529125,21.40928
2011,08,22,2,0.0890018,24.7633
2011,08,22,3,0.05896645,17.38805
2011,08,22,4,0.05621335,16.66854
2011,08,22,5,0.06902449,19.88719
2011,08,22,6,0.07026628,20.22812
2011,08,22,7,0.07014979,20.20206
2011,08,23,0,0.06477053,18.91552
2011,08,23,1,0.06110322,17.99059
2011,08,23,2,0.05783529,17.20019
2011,08,23,3,0.05737855,17.09397
2011,08,23,4,0.06083408,17.92658
2011,08,23,5,0.05163525,15.6819
2011,08,23,6,0.04700091,14.54062
2011,08,23,7,0.04590188,14.25275
2011,08,24,0,0.05106575,15.55752
2011,08,24,1,0.08139726,23.08635
2011,08,24,2,0.1162429,31.36542
2011,08,24,3,0.1560459,40.35494
2011,08,24,4,0.1118679,30.17182
2011,08,24,5,0.06267129,18.34587
2011,08,24,6,0.05138365,15.54262
2011,08,24,7,0.04555472,14.07925
2011,08,25,0,0.0456059,14.09017
2011,08,25,1,0.04551621,14.05409
