####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,6,0.1666467,43.05251
2009,12,17,7,0.1851355,46.96807
2009,12,18,0,0.185808,48.06014
2009,12,18,1,0.1631515,43.15785
2009,12,18,2,0.1697588,44.09129
2009,12,18,3,0.1730166,44.87373
2009,12,18,4,0.1508695,40.06183
2009,12,18,5,0.1514304,39.99028
2009,12,18,6,0.1483411,39.65074
2009,12,18,7,0.1280367,35.30294
2009,12,19,0,0.1114773,31.60115
2009,12,19,1,0.11605,32.67823
2009,12,19,2,0.1343603,36.86128
2009,12,19,3,0.1592886,42.38267
2009,12,19,4,0.1617477,42.84486
2009,12,19,5,0.1701393,44.33733
2009,12,19,6,0.2483961,60.07906
2009,12,19,7,0.349494,79.06681
2009,12,20,0,0.4639107,98.90631
2009,12,20,1,0.5824813,116.8402
2009,12,20,2,0.6417608,124.9785
2009,12,20,3,0.6442323,125.1566
2009,12,20,4,0.6890195,132.0008
2009,12,20,5,0.6616898,126.9258
2009,12,20,6,0.5427237,110.9403
2009,12,20,7,0.4824617,101.7714
2009,12,21,0,0.3755747,84.24783
2009,12,21,1,0.3414646,78.31379
2009,12,21,2,0.3385932,77.82755
2009,12,21,3,0.3275919,75.76474
2009,12,21,4,0.3083933,72.16642
2009,12,21,5,0.3133768,73.03762
2009,12,21,6,0.3435819,78.68045
2009,12,21,7,0.3514554,80.20416
2009,12,22,0,0.3180758,74.18417
2009,12,22,1,0.3064652,71.92328
2009,12,22,2,0.3011343,70.80732
2009,12,22,3,0.2820823,67.58402
2009,12,22,4,0.2643106,64.40074
2009,12,22,5,0.2550085,62.62345
2009,12,22,6,0.2570577,63.77274
2009,12,22,7,0.2595159,64.66018
2009,12,23,0,0.2383964,59.53315
2009,12,23,1,0.2180622,54.73856
2009,12,23,2,0.205016,51.62892
2009,12,23,3,0.2083628,52.11698
2009,12,23,4,0.2446326,60.66108
2009,12,23,5,0.2929941,70.11599
2009,12,23,6,0.3270539,75.02406
2009,12,23,7,0.2992115,69.71972
2009,12,24,0,0.3028738,70.36138
2009,12,24,1,0.4312555,93.47318
2009,12,24,2,0.6064609,122.1566
2009,12,24,3,0.785589,146.6808
2009,12,24,4,1.230416,190.6947
2009,12,24,5,0.9207373,163.1026
2009,12,24,6,0.6534698,130.9445
2009,12,24,7,0.5544885,116.6747
2009,12,25,0,0.6225367,126.8049
2009,12,25,1,0.5753092,119.6415
2009,12,25,2,0.5684834,118.2838
2009,12,25,3,0.5650807,117.7918
2009,12,25,4,0.601163,123.1438
2009,12,25,5,0.6272454,126.8705
2009,12,25,6,0.9788189,172.7689
2009,12,25,7,0.9216353,167.04
2009,12,26,0,1.284498,201.0812
2009,12,26,1,1.301602,202.5419
2009,12,26,2,1.341879,203.6708
2009,12,26,3,1.465626,210.8224
2009,12,26,4,1.451896,205.0725
2009,12,26,5,1.311001,196.3879
2009,12,26,6,1.523904,210.59
2009,12,26,7,1.587541,214.8042
2009,12,27,0,1.799597,225.9278
2009,12,27,1,1.469141,209.6808
2009,12,27,2,1.788889,227.7937
2009,12,27,3,1.376481,205.3192
2009,12,27,4,1.646638,220.6008
2009,12,27,5,2.215389,245.7925
2009,12,27,6,3.160327,266.4337
2009,12,27,7,1.29329,199.3267
2009,12,28,0,0.5900398,122.4332
2009,12,28,1,0.457911,100.9173
2009,12,28,2,0.5447943,114.4364
2009,12,28,3,0.5950352,121.5765
2009,12,28,4,0.5525055,115.1228
2009,12,28,5,0.5621498,116.0641
2009,12,28,6,0.8201592,149.1876
2009,12,28,7,0.6463028,127.1109
2009,12,29,0,0.5250947,109.2192
2009,12,29,1,0.5324675,110.1545
2009,12,29,2,0.5068649,105.949
2009,12,29,3,0.5304362,109.1203
2009,12,29,4,0.5107518,105.6965
2009,12,29,5,0.2507999,59.63484
2009,12,29,6,0.2222964,54.0957
2009,12,29,7,0.1776551,45.03555
2009,12,30,0,0.171093,43.67504
2009,12,30,1,0.1649941,42.60737
2009,12,30,2,0.1638496,43.21361
2009,12,30,3,0.141501,38.23243
2009,12,30,4,0.1910925,49.4845
2009,12,30,5,0.207871,52.37561
2009,12,30,6,0.2502771,61.17206
2009,12,30,7,0.337361,77.81105
2009,12,31,0,0.3527498,80.41907
2009,12,31,1,0.4437774,95.65631
2009,12,31,2,0.4557969,98.06031
2009,12,31,3,0.4291695,94.21821
2009,12,31,4,0.5279822,110.2724
2009,12,31,5,1.30915,194.4626
2009,12,31,6,0.7978329,145.9753
2009,12,31,7,0.7347702,138.9791
2010,12,1,0,1.199762,190.9386
2010,12,1,1,2.500138,251.7833
2010,12,1,2,1.502517,213.3638
2010,12,1,3,1.389512,206.8666
2010,12,1,4,1.396999,208.1559
2010,12,1,5,1.460127,212.6029
2010,12,1,6,1.668655,225.1318
2010,12,1,7,2.193437,246.3455
2010,12,2,0,2.061565,242.0275
2010,12,2,1,2.404969,253.1164
2010,12,2,2,0.8958659,163.2068
2010,12,2,3,0.5756995,120.5929
2010,12,2,4,0.6379818,128.2873
2010,12,2,5,0.7688329,144.9595
2010,12,2,6,0.7706442,145.6528
2010,12,2,7,0.6793284,134.1083
2010,12,3,0,0.6298575,126.9735
2010,12,3,1,0.5772075,119.0846
2010,12,3,2,0.5838116,119.6896
2010,12,3,3,0.5831827,119.2208
2010,12,3,4,0.6544195,128.5349
2010,12,3,5,0.7034158,134.855
2010,12,3,6,0.8884173,156.8357
2010,12,3,7,0.7807728,144.4107
2010,12,4,0,0.7043096,135.3026
2010,12,4,1,0.7025962,135.1377
2010,12,4,2,0.6360908,126.4886
2010,12,4,3,0.5842053,119.0544
2010,12,4,4,0.5833883,118.2979
2010,12,4,5,0.5619247,115.1518
2010,12,4,6,0.5745966,117.3124
2010,12,4,7,0.5585703,115.1947
2010,12,5,0,0.5257664,110.0272
2010,12,5,1,0.5065359,106.858
2010,12,5,2,0.5038446,106.3055
2010,12,5,3,0.4850697,103.4825
2010,12,5,4,0.469002,100.8544
2010,12,5,5,0.4584689,99.33476
2010,12,5,6,0.4597499,99.92272
2010,12,5,7,0.4683036,100.9577
2010,12,6,0,0.451169,97.90879
2010,12,6,1,0.4228578,93.177
2010,12,6,2,0.3875689,87.17877
2010,12,6,3,0.3925696,88.01853
2010,12,6,4,0.4307126,94.43749
2010,12,6,5,0.4514788,97.67185
2010,12,6,6,0.4831453,102.6306
2010,12,6,7,0.5784034,116.2949
2010,12,7,0,0.5588736,113.3749
2010,12,7,1,0.5719093,115.3087
2010,12,7,2,0.5473509,111.9683
2010,12,7,3,0.5406395,110.9351
2010,12,7,4,0.5100098,106.4398
2010,12,7,5,0.4879367,103.2926
2010,12,7,6,0.5119239,107.6974
2010,12,7,7,0.5160303,108.2537
2010,12,8,0,0.5041577,106.208
2010,12,8,1,0.4769451,101.7084
2010,12,8,2,0.4561506,98.27899
2010,12,8,3,0.4342757,94.45231
2010,12,8,4,0.3653323,82.81429
2010,12,8,5,0.3131957,73.36834
2010,12,8,6,0.2988178,70.8211
2010,12,8,7,0.3157895,73.88694
2010,12,9,0,0.3074198,72.16852
2010,12,9,1,0.2790047,66.21401
2010,12,9,2,0.2819892,66.59984
2010,12,9,3,0.282724,66.49228
2010,12,9,4,0.2868942,66.97663
2010,12,9,5,0.2844906,66.49261
2010,12,9,6,0.2790115,65.61326
2010,12,9,7,0.2753012,65.03513
2010,12,10,0,0.2495604,60.13721
2010,12,10,1,0.2197411,54.30382
2010,12,10,2,0.2026102,51.13666
2010,12,10,3,0.1953215,50.44529
2010,12,10,4,0.2021954,52.28698
2010,12,10,5,0.2206754,54.74556
2010,12,10,6,0.3901373,85.79493
2010,12,10,7,0.4236325,91.57908
2010,12,11,0,0.3494277,78.82044
2010,12,11,1,0.7238374,136.4212
2010,12,11,2,0.5606195,115.005
2010,12,11,3,0.6331342,125.9529
2010,12,11,4,0.5929649,120.8607
2010,12,11,5,0.6428686,128.6154
2010,12,11,6,0.6211963,125.7431
2010,12,11,7,0.6657078,131.9646
2010,12,12,0,0.6532519,130.3253
2010,12,12,1,0.643773,128.9778
2010,12,12,2,0.6632838,131.6522
2010,12,12,3,0.7106241,137.957
2010,12,12,4,0.9358294,164.084
2010,12,12,5,1.832198,228.1546
2010,12,12,6,1.840541,230.293
2010,12,12,7,2.132958,242.4182
2010,12,13,0,1.923896,234.6315
2010,12,13,1,3.025506,263.9579
2010,12,13,2,3.352003,269.4962
2010,12,13,3,2.759212,262.0374
2010,12,13,4,1.663909,223.5626
2010,12,13,5,1.473401,211.9494
2010,12,13,6,2.003029,236.3553
2010,12,13,7,2.252296,244.2066
2010,12,14,0,2.755523,255.4411
2010,12,14,1,1.520604,211.5787
2010,12,14,2,0.8484027,153.375
2010,12,14,3,0.4269742,93.53829
2010,12,14,4,0.3926415,87.12885
2010,12,14,5,0.3582335,81.18022
2010,12,14,6,0.351318,80.2881
2010,12,14,7,0.335849,77.59443
2010,12,15,0,0.3093639,72.41895
2010,12,15,1,0.2895447,68.41885
2010,12,15,2,0.2918874,68.51614
2010,12,15,3,0.2945541,68.87741
2010,12,15,4,0.2721116,64.56772
2010,12,15,5,0.2742156,64.91921
2010,12,15,6,0.296255,69.05745
2010,12,15,7,0.2799462,66.04105
2010,12,16,0,0.267067,63.62591
2010,12,16,1,0.2949264,68.80057
2010,12,16,2,0.3223708,73.75245
2010,12,16,3,0.2701132,64.32318
2010,12,16,4,0.2566687,61.71193
2010,12,16,5,0.3016125,70.21631
2010,12,16,6,0.3786556,84.42057
2010,12,16,7,0.4137388,90.73243
2010,12,17,0,0.4048695,89.21795
2010,12,17,1,0.4261806,92.57047
2010,12,17,2,0.4063635,89.64608
2010,12,17,3,0.3808154,85.64812
2010,12,17,4,0.3443924,79.31415
2010,12,17,5,0.3346903,77.532
2010,12,17,6,0.4202063,92.64643
2010,12,17,7,0.420849,92.68639
2010,12,18,0,0.3655413,82.94285
2010,12,18,1,0.3749326,84.66043
2010,12,18,2,0.4067674,90.11089
2010,12,18,3,0.452128,97.6338
2010,12,18,4,0.4716266,100.8972
2010,12,18,5,0.4880287,103.6935
2010,12,18,6,0.5327652,110.6886
2010,12,18,7,0.4908181,104.3011
2010,12,19,0,0.4703141,101.2927
2010,12,19,1,0.4711362,101.4475
2010,12,19,2,0.4707008,101.4441
2010,12,19,3,0.4671545,100.8803
2010,12,19,4,0.4554661,98.85783
2010,12,19,5,0.4536485,98.41166
2010,12,19,6,0.5068125,106.7032
2010,12,19,7,0.5335146,110.3818
2010,12,20,0,0.5206452,108.6359
2010,12,20,1,0.5239963,109.1993
2010,12,20,2,0.4622314,99.58504
2010,12,20,3,0.4243064,93.06063
2010,12,20,4,0.4858741,102.7134
2010,12,20,5,1.039751,170.9615
2010,12,20,6,0.5314237,109.985
2010,12,20,7,0.6099671,121.2327
2010,12,21,0,0.6594778,127.9251
2010,12,21,1,0.6635658,129.3112
2010,12,21,2,0.755938,141.3392
2010,12,21,3,0.6775658,132.7642
2010,12,21,4,0.7590569,142.1445
2010,12,21,5,0.7778304,144.3695
2010,12,21,6,0.7332612,139.2154
2010,12,21,7,0.7265369,138.6476
2010,12,22,0,0.6918942,134.1565
2010,12,22,1,0.7118094,136.5234
2010,12,22,2,0.676311,132.214
2010,12,22,3,0.6996831,134.9719
2010,12,22,4,0.663224,130.1268
2010,12,22,5,0.6486013,128.0281
2010,12,22,6,0.7399115,139.0385
2010,12,22,7,0.7434784,139.0146
2010,12,23,0,0.752122,139.763
2010,12,23,1,0.7429398,138.4712
2010,12,23,2,0.7509702,139.5413
2010,12,23,3,0.7776347,143.1183
2010,12,23,4,0.7391636,139.1927
2010,12,23,5,0.7631791,142.4004
2010,12,23,6,0.8339696,150.8911
2010,12,23,7,0.7855755,145.8139
2010,12,24,0,0.596956,121.5763
2010,12,24,1,0.4603945,100.4436
2010,12,24,2,0.3419778,79.95446
2010,12,24,3,0.2586823,63.91631
2010,12,24,4,0.2439277,60.88482
2010,12,24,5,0.2946054,71.03718
2010,12,24,6,0.3398366,79.62456
2010,12,24,7,0.3176195,75.59658
2010,12,25,0,0.2644265,65.29603
2010,12,25,1,0.2632875,65.09962
2010,12,25,2,0.2826142,68.76836
2010,12,25,3,0.3184883,75.48923
2010,12,25,4,0.3562174,82.10302
2010,12,25,5,0.3730871,84.75403
2010,12,25,6,0.4002195,89.24985
2010,12,25,7,0.4714555,100.5917
2010,12,26,0,0.4896017,103.5422
2010,12,26,1,0.4756424,101.3612
2010,12,26,2,0.490929,103.4866
2010,12,26,3,0.5777533,116.0955
2010,12,26,4,0.4785398,101.7291
2010,12,26,5,0.5104971,106.559
2010,12,26,6,0.5374539,111.1542
2010,12,26,7,0.7976438,148.3042
2010,12,27,0,1.128226,178.9632
2010,12,27,1,0.9582466,166.7245
2010,12,27,2,0.9033239,159.8522
2010,12,27,3,0.8151714,149.7453
2010,12,27,4,0.7734617,143.9566
2010,12,27,5,0.6899588,132.551
2010,12,27,6,0.5780786,116.257
2010,12,27,7,0.3885403,85.71873
2010,12,28,0,0.338394,76.63697
2010,12,28,1,0.316112,72.61126
2010,12,28,2,0.2587634,61.83305
2010,12,28,3,0.2135146,53.17498
2010,12,28,4,0.2038311,51.39538
2010,12,28,5,0.1741453,45.47921
2010,12,28,6,0.2435511,60.19308
2010,12,28,7,0.2525223,62.27483
2010,12,29,0,0.2408549,59.89746
2010,12,29,1,0.2732533,66.21961
2010,12,29,2,0.358693,82.17361
2010,12,29,3,0.4299928,94.51557
2010,12,29,4,0.3962534,89.28038
2010,12,29,5,0.3560523,82.22429
2010,12,29,6,0.4368893,96.57571
2010,12,29,7,0.4914261,105.4163
2010,12,30,0,0.5079752,107.8269
2010,12,30,1,0.4646582,100.9854
2010,12,30,2,0.4533555,98.92579
2010,12,30,3,0.4282897,94.73405
2010,12,30,4,0.3777725,86.40535
2010,12,30,5,0.3689613,85.26663
2010,12,30,6,0.3694525,85.79378
2010,12,30,7,0.3240082,77.84844
2010,12,31,0,0.3054238,74.21149
2010,12,31,1,0.316309,75.77473
2010,12,31,2,0.3446725,80.57671
2010,12,31,3,0.4748589,103.8457
2010,12,31,4,0.8650855,158.85
2010,12,31,5,1.086813,181.803
2010,12,31,6,1.178337,190.4048
2010,12,31,7,1.028921,177.7109
2011,12,1,0,0.8525696,157.8553
2011,12,1,1,0.7303637,142.4316
2011,12,1,2,0.8453948,156.0611
2011,12,1,3,0.7653048,146.5314
2011,12,1,4,0.42795,100.383
2011,12,1,5,0.4372752,98.40037
2011,12,1,6,0.4978609,108.0597
2011,12,1,7,0.500277,108.291
2011,12,2,0,0.3721673,86.39482
2011,12,2,1,0.3071681,74.09263
2011,12,2,2,0.2549201,63.92274
2011,12,2,3,0.2574478,64.3354
2011,12,2,4,0.2615882,65.21898
2011,12,2,5,0.3177176,76.15697
2011,12,2,6,1.54753,212.7279
2011,12,2,7,0.8133288,149.3864
2011,12,3,0,0.7400626,140.1425
2011,12,3,1,0.6825531,133.1528
2011,12,3,2,0.4474811,98.81733
2011,12,3,3,0.4024541,91.39965
2011,12,3,4,0.4383666,97.65228
2011,12,3,5,0.3707902,86.29614
2011,12,3,6,0.3915846,93.24869
2011,12,3,7,0.4375235,100.9903
2011,12,4,0,0.4104453,93.46191
2011,12,4,1,0.3628647,85.03384
2011,12,4,2,0.2947032,71.97186
2011,12,4,3,0.2698311,66.93757
2011,12,4,4,0.5031776,109.7361
2011,12,4,5,0.6563783,133.0014
2011,12,4,6,1.21133,192.4727
2011,12,4,7,1.413399,208.0011
2011,12,5,0,0.9613089,171.0657
2011,12,5,1,0.8677511,161.2315
2011,12,5,2,0.8473514,158.5886
2011,12,5,3,0.7810715,150.9276
2011,12,5,4,0.6860338,138.4171
2011,12,5,5,0.7404599,145.0876
2011,12,5,6,0.9618406,171.074
2011,12,5,7,1.124882,187.4244
2011,12,6,0,1.19623,193.9203
2011,12,6,1,1.126491,188.2208
2011,12,6,2,1.36438,207.5277
2011,12,6,3,1.518139,216.5539
2011,12,6,4,1.512504,216.2956
2011,12,6,5,1.927524,238.1683
2011,12,6,6,2.060233,243.6415
2011,12,6,7,2.474704,254.7211
2011,12,7,0,1.934906,237.8939
2011,12,7,1,2.034628,241.799
2011,12,7,2,1.971357,239.3957
2011,12,7,3,1.518805,216.8443
2011,12,7,4,1.650191,221.5366
2011,12,7,5,1.72208,225.4742
2011,12,7,6,1.782463,227.9813
2011,12,7,7,1.787223,228.3472
2011,12,8,0,1.612428,220.8302
2011,12,8,1,1.612318,219.9792
2011,12,8,2,1.558896,215.9294
2011,12,8,3,1.124177,182.3757
2011,12,8,4,0.5354167,112.8501
2011,12,8,5,0.3852512,91.82225
2011,12,8,6,0.5355708,113.9182
2011,12,8,7,0.4519051,100.3137
2011,12,9,0,0.4415799,98.11926
2011,12,9,1,0.4267793,95.36267
2011,12,9,2,0.4457389,98.27841
2011,12,9,3,0.4032711,90.27713
2011,12,9,4,0.4189669,92.14598
2011,12,9,5,0.4229166,93.12968
2011,12,9,6,0.6454051,127.6753
2011,12,9,7,0.7673503,144.5369
2011,12,10,0,0.8592547,155.9753
2011,12,10,1,0.9529837,166.7305
2011,12,10,2,0.8196478,151.7641
2011,12,10,3,0.6243826,126.0199
2011,12,10,4,0.5855323,120.172
2011,12,10,5,0.7651173,144.1319
2011,12,10,6,0.9234488,161.555
2011,12,10,7,0.4935205,105.7333
2011,12,11,0,0.3143383,74.5086
2011,12,11,1,0.3021785,71.93859
2011,12,11,2,0.3148804,74.26741
2011,12,11,3,0.2647999,64.84013
2011,12,11,4,0.2431639,61.83096
2011,12,11,5,0.2583066,65.31062
2011,12,11,6,0.3020137,74.10291
2011,12,11,7,0.3618055,83.40236
2011,12,12,0,0.3562973,82.71356
2011,12,12,1,0.3280996,77.78642
2011,12,12,2,0.3580567,83.79521
2011,12,12,3,0.4111749,93.98303
2011,12,12,4,0.39173,90.7876
2011,12,12,5,0.3203432,77.57695
2011,12,12,6,0.2529099,64.06198
2011,12,12,7,0.1851397,49.49971
2011,12,13,0,0.1527172,41.75348
2011,12,13,1,0.1461184,39.94885
2011,12,13,2,0.1437802,39.60244
2011,12,13,3,0.176841,46.9938
2011,12,13,4,0.2132857,54.84795
2011,12,13,5,0.3455973,81.34295
2011,12,13,6,0.4552754,100.7295
2011,12,13,7,0.48705,105.7763
2011,12,14,0,0.5787269,119.5701
2011,12,14,1,0.6821203,133.7339
2011,12,14,2,0.7563439,142.7991
2011,12,14,3,0.8709031,156.1197
2011,12,14,4,0.8007588,148.2009
2011,12,14,5,0.6870231,134.0349
2011,12,14,6,0.89049,158.3915
2011,12,14,7,0.7865056,147.4351
2011,12,15,0,0.6841404,135.0406
2011,12,15,1,0.7867792,150.52
2011,12,15,2,0.9795272,168.6884
2011,12,15,3,0.8718762,158.4778
2011,12,15,4,1.674329,220.8813
2011,12,15,5,1.514319,212.4602
2011,12,15,6,1.574535,215.9334
2011,12,15,7,1.334424,202.4502
2011,12,16,0,1.372894,206.5042
2011,12,16,1,1.636104,222.5779
2011,12,16,2,1.416774,210.3234
2011,12,16,3,1.094676,184.0007
2011,12,16,4,0.8121771,150.555
2011,12,16,5,0.6454041,129.3747
2011,12,16,6,0.7661392,146.0278
2011,12,16,7,0.6346511,128.1389
2011,12,17,0,0.6003627,122.8356
2011,12,17,1,0.5640164,117.1317
2011,12,17,2,0.5712794,117.8455
2011,12,17,3,0.5750215,118.5411
2011,12,17,4,0.5848989,119.6991
2011,12,17,5,0.5625843,115.1982
2011,12,17,6,0.506225,106.4914
2011,12,17,7,0.4271003,93.25914
2011,12,18,0,0.3386987,77.50608
2011,12,18,1,0.3241796,74.61941
2011,12,18,2,0.3246136,74.49422
2011,12,18,3,0.2909869,68.01054
2011,12,18,4,0.232024,56.41376
2011,12,18,5,0.2079462,51.57037
2011,12,18,6,0.1892519,47.88111
2011,12,18,7,0.1765865,45.31977
2011,12,19,0,0.1580764,41.51803
2011,12,19,1,0.1478008,39.37177
2011,12,19,2,0.1727225,44.85325
2011,12,19,3,0.2057672,51.91954
2011,12,19,4,0.3817098,86.12174
2011,12,19,5,1.36021,198.8077
2011,12,19,6,0.599215,122.561
2011,12,19,7,0.6934299,136.2698
2011,12,20,0,0.7287884,141.6708
2011,12,20,1,0.8726018,159.2502
2011,12,20,2,0.8848171,159.1982
2011,12,20,3,1.088292,177.4246
2011,12,20,4,0.3345434,78.3704
2011,12,20,5,0.2714792,66.21409
2011,12,20,6,0.2525239,62.53024
2011,12,20,7,0.2440554,60.72877
2011,12,21,0,0.2087115,53.65007
2011,12,21,1,0.2744747,67.42215
2011,12,21,2,0.3736094,86.60194
2011,12,21,3,0.5269253,112.5996
2011,12,21,4,0.9719238,169.3215
2011,12,21,5,1.200351,191.4507
2011,12,21,6,1.769236,226.7322
2011,12,21,7,2.259906,247.2204
2011,12,22,0,2.245543,247.8113
2011,12,22,1,1.973111,239.4732
2011,12,22,2,1.641858,222.5064
2011,12,22,3,1.07504,181.9777
2011,12,22,4,0.9428707,168.7683
2011,12,22,5,0.4890745,108.2953
2011,12,22,6,0.4510519,101.6313
2011,12,22,7,0.5213299,112.645
2011,12,23,0,0.7647663,145.3893
2011,12,23,1,0.8940867,160.0002
2011,12,23,2,1.193428,187.8009
2011,12,23,3,1.353913,200.0141
2011,12,23,4,1.332403,198.6233
2011,12,23,5,1.300878,196.9848
2011,12,23,6,1.175943,187.2745
2011,12,23,7,0.9474892,165.2384
2011,12,24,0,0.4054585,91.17624
2011,12,24,1,0.2188603,55.32231
2011,12,24,2,0.1464815,39.56638
2011,12,24,3,0.1344164,36.49187
2011,12,24,4,0.1516247,39.94767
2011,12,24,5,0.2014652,50.28789
2011,12,24,6,0.2189335,54.2123
2011,12,24,7,0.2131921,53.34928
2011,12,25,0,0.1910491,49.00323
2011,12,25,1,0.2201237,54.97608
2011,12,25,2,0.2924579,68.91391
2011,12,25,3,0.317969,73.68073
2011,12,25,4,0.3298328,76.17382
2011,12,25,5,0.4322435,94.02677
2011,12,25,6,0.5909641,118.5452
2011,12,25,7,0.7014802,134.0311
2011,12,26,0,0.7327266,138.6492
2011,12,26,1,0.8178404,148.9065
2011,12,26,2,0.8846079,156.3345
