####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,28,1,0.7739623,156.3862
2009,07,28,2,0.7982251,159.4718
2009,07,28,3,0.864726,167.2915
2009,07,28,4,0.7674241,154.9016
2009,07,28,5,0.6494287,138.3209
2009,07,28,6,0.6822841,143.0088
2009,07,28,7,0.6856253,143.5659
2009,07,29,0,0.6659466,140.8463
2009,07,29,1,0.6008954,130.9609
2009,07,29,2,0.5264382,118.9723
2009,07,29,3,0.4951602,113.7522
2009,07,29,4,0.624421,133.6697
2009,07,29,5,0.8154229,158.9625
2009,07,29,6,0.8002737,157.6504
2009,07,29,7,0.7456883,151.5375
2009,07,30,0,0.6863918,143.8744
2009,07,30,1,0.5589856,124.9786
2009,07,30,2,0.4274356,102.0675
2009,07,30,3,0.3704818,91.14275
2009,07,30,4,0.4120905,98.88229
2009,07,30,5,0.4717683,109.4611
2009,07,30,6,0.681174,142.7437
2009,07,30,7,0.6775553,142.7123
2009,07,31,0,0.6999276,145.5936
2009,07,31,1,0.6196682,134.0843
2009,07,31,2,0.623924,134.8617
2009,07,31,3,0.70031,145.4705
2009,07,31,4,0.7032064,145.6483
2009,07,31,5,0.6551983,139.0971
2009,07,31,6,0.7302261,149.6655
2009,07,31,7,0.8642187,166.405
2010,07,1,0,1.268484,203.2644
2010,07,1,1,1.205561,198.0648
2010,07,1,2,1.093055,188.4575
2010,07,1,3,1.093892,189.1009
2010,07,1,4,1.017655,181.7671
2010,07,1,5,0.9014177,169.3777
2010,07,1,6,0.9133672,170.9588
2010,07,1,7,1.174017,195.6494
2010,07,2,0,1.338014,208.1047
2010,07,2,1,1.22336,199.3212
2010,07,2,2,1.362316,210.4765
2010,07,2,3,1.447306,215.885
2010,07,2,4,1.369831,211.1969
2010,07,2,5,1.022328,183.0715
2010,07,2,6,1.025108,183.9265
2010,07,2,7,1.121232,192.2749
2010,07,3,0,0.8905839,168.3264
2010,07,3,1,0.6637672,139.2407
2010,07,3,2,0.6460611,136.4739
2010,07,3,3,0.7157416,145.988
2010,07,3,4,0.677813,141.0327
2010,07,3,5,0.6405373,135.8528
2010,07,3,6,0.5528821,123.1204
2010,07,3,7,0.5591684,124.7817
2010,07,4,0,0.4654288,109.2446
2010,07,4,1,0.187948,52.94367
2010,07,4,2,0.1214375,36.76082
2010,07,4,3,0.1339843,39.76128
2010,07,4,4,0.1832668,51.44745
2010,07,4,5,0.2097389,57.41434
2010,07,4,6,0.3414464,85.36612
2010,07,4,7,0.4330601,103.08
2010,07,5,0,0.4232228,101.411
2010,07,5,1,0.3707631,91.71894
2010,07,5,2,0.3688911,91.36622
2010,07,5,3,0.386914,94.62021
2010,07,5,4,0.3961823,96.15124
2010,07,5,5,0.4025357,97.05759
2010,07,5,6,0.3639237,89.60553
2010,07,5,7,0.3953478,95.56188
2010,07,6,0,0.4054314,97.39271
2010,07,6,1,0.3771272,92.20343
2010,07,6,2,0.344261,86.14204
2010,07,6,3,0.3685393,90.70002
2010,07,6,4,0.4024164,96.76195
2010,07,6,5,0.4702488,108.408
2010,07,6,6,0.4733409,108.7759
2010,07,6,7,0.5036106,113.8403
2010,07,7,0,0.539377,119.7208
2010,07,7,1,0.543914,120.4882
2010,07,7,2,0.567459,124.1206
2010,07,7,3,0.6594192,137.0262
2010,07,7,4,0.7162717,144.0959
2010,07,7,5,0.6514175,135.5407
2010,07,7,6,0.6832924,140.2328
2010,07,7,7,0.7015469,143.0501
2010,07,8,0,0.6775266,140.317
2010,07,8,1,0.6203009,132.2909
2010,07,8,2,0.6398882,135.0201
2010,07,8,3,0.7370828,148.3511
2010,07,8,4,0.8873531,167.5885
2010,07,8,5,0.8332971,161.4622
2010,07,8,6,0.946087,174.5362
2010,07,8,7,1.127368,192.2209
2010,07,9,0,1.286198,205.3031
2010,07,9,1,1.001156,180.121
2010,07,9,2,1.185046,197.7858
2010,07,9,3,1.765705,235.7992
2010,07,9,4,1.171674,196.5937
2010,07,9,5,1.046361,185.1046
2010,07,9,6,1.217076,200.5166
2010,07,9,7,1.865755,239.3281
2010,07,10,0,1.681935,230.6105
2010,07,10,1,1.245868,203.2519
2010,07,10,2,1.274817,205.4789
2010,07,10,3,1.305546,207.9254
2010,07,10,4,1.28884,206.6569
2010,07,10,5,1.315302,208.43
2010,07,10,6,1.443386,216.9136
2010,07,10,7,1.777763,235.318
2010,07,11,0,1.892564,241.1367
2010,07,11,1,1.567994,223.84
2010,07,11,2,1.440024,215.6604
2010,07,11,3,1.525238,220.5429
2010,07,11,4,1.36225,209.6343
2010,07,11,5,1.370618,210.3377
2010,07,11,6,2.152211,251.0748
2010,07,11,7,1.686667,230.5528
2010,07,12,0,1.642141,228.5611
2010,07,12,1,1.450181,217.4045
2010,07,12,2,1.396483,214.2648
2010,07,12,3,1.439368,217.2161
2010,07,12,4,1.411094,214.9083
2010,07,12,5,1.398729,213.7659
2010,07,12,6,1.314477,207.3031
2010,07,12,7,1.292028,205.9779
2010,07,13,0,1.255125,203.3137
2010,07,13,1,1.138877,193.792
2010,07,13,2,1.180962,197.2007
2010,07,13,3,1.29535,205.5731
2010,07,13,4,1.320947,207.2179
2010,07,13,5,1.389613,211.3035
2010,07,13,6,1.524279,219.0475
2010,07,13,7,1.398917,212.1151
2010,07,14,0,1.155745,194.3142
2010,07,14,1,1.029648,182.5858
2010,07,14,2,1.088767,187.7971
2010,07,14,3,1.17395,194.9479
2010,07,14,4,1.473842,218.2011
2010,07,14,5,1.274142,202.8484
2010,07,14,6,1.439577,214.2081
2010,07,14,7,1.427437,213.9611
2010,07,15,0,1.437838,214.8894
2010,07,15,1,1.369048,210.2256
2010,07,15,2,1.413728,213.0169
2010,07,15,3,1.700593,229.1401
2010,07,15,4,1.665576,227.3594
2010,07,15,5,1.530132,219.7555
2010,07,15,6,1.175324,195.1115
2010,07,15,7,0.989108,178.6802
2010,07,16,0,0.8994837,169.2708
2010,07,16,1,0.8107812,158.8401
2010,07,16,2,0.823928,160.3194
2010,07,16,3,0.9514306,174.4933
2010,07,16,4,1.095889,187.8681
2010,07,16,5,1.056407,183.9003
2010,07,16,6,1.266244,201.895
2010,07,16,7,1.466725,216.0972
2010,07,17,0,1.587839,223.202
2010,07,17,1,1.681984,227.6268
2010,07,17,2,1.371607,208.7989
2010,07,17,3,1.39966,211.3343
2010,07,17,4,1.514664,219.7895
2010,07,17,5,1.57301,223.1104
2010,07,17,6,1.560538,223.3744
2010,07,17,7,1.554276,223.6479
2010,07,18,0,1.586591,225.8473
2010,07,18,1,1.38624,213.9728
2010,07,18,2,1.223738,201.831
2010,07,18,3,1.600201,226.0535
2010,07,18,4,1.681024,230.1034
2010,07,18,5,1.424466,215.789
2010,07,18,6,1.657644,229.5644
2010,07,18,7,2.225469,252.5997
2010,07,19,0,1.439255,217.8074
2010,07,19,1,1.032876,185.79
2010,07,19,2,1.12915,194.3898
2010,07,19,3,1.435945,216.7919
2010,07,19,4,1.391466,212.438
2010,07,19,5,1.018004,180.9874
2010,07,19,6,0.9164871,171.1354
2010,07,19,7,0.9769643,178.6251
2010,07,20,0,0.9039734,171.1662
2010,07,20,1,0.7930123,158.007
2010,07,20,2,0.8908163,169.0628
2010,07,20,3,0.9772325,177.8802
2010,07,20,4,0.9488456,174.1935
2010,07,20,5,0.9918678,178.2053
2010,07,20,6,1.091823,188.5143
2010,07,20,7,1.144383,193.9263
2010,07,21,0,1.153076,194.9624
2010,07,21,1,1.095177,189.9518
2010,07,21,2,1.14623,194.2499
2010,07,21,3,1.527317,222.2809
2010,07,21,4,1.792005,236.4108
2010,07,21,5,1.820789,236.3921
2010,07,21,6,1.766081,232.8
2010,07,21,7,1.528536,219.1977
2010,07,22,0,1.205153,197.7618
2010,07,22,1,1.133856,192.6058
2010,07,22,2,1.259647,202.6056
2010,07,22,3,1.328809,207.4489
2010,07,22,4,1.360447,209.8889
2010,07,22,5,1.710737,230.1384
2010,07,22,6,1.892487,237.4483
2010,07,22,7,2.095507,245.172
2010,07,23,0,1.829445,234.5435
2010,07,23,1,1.663262,226.4268
2010,07,23,2,1.501274,217.4873
2010,07,23,3,1.512421,218.4896
2010,07,23,4,1.546911,220.8208
2010,07,23,5,1.621057,225.227
2010,07,23,6,1.820999,235.0921
2010,07,23,7,1.689878,228.8525
2010,07,24,0,1.619705,225.401
2010,07,24,1,1.287808,204.7016
2010,07,24,2,1.114717,190.6779
2010,07,24,3,1.083678,187.7473
2010,07,24,4,1.15262,193.5441
2010,07,24,5,1.207585,198.0035
2010,07,24,6,1.219133,199.2521
2010,07,24,7,1.277048,204.4979
2010,07,25,0,1.242787,202.3115
2010,07,25,1,1.180097,197.2232
2010,07,25,2,1.116998,191.7305
2010,07,25,3,1.538435,223.4694
2010,07,25,4,1.460574,216.7991
2010,07,25,5,1.3917,212.2677
2010,07,25,6,1.304464,206.066
2010,07,25,7,1.437599,215.5714
2010,07,26,0,1.591655,224.9295
2010,07,26,1,1.398815,213.2063
2010,07,26,2,1.323921,208.1497
2010,07,26,3,1.404814,213.5517
2010,07,26,4,1.542706,221.861
2010,07,26,5,1.679301,229.1311
2010,07,26,6,1.719764,230.7008
2010,07,26,7,1.561688,222.7655
2010,07,27,0,1.472814,217.6116
2010,07,27,1,1.336709,208.2011
2010,07,27,2,1.362467,210.4442
2010,07,27,3,1.828813,236.7574
2010,07,27,4,2.239662,251.5823
2010,07,27,5,2.176851,249.2292
2010,07,27,6,2.238199,251.4419
2010,07,27,7,2.232439,251.7377
2010,07,28,0,2.078338,246.9918
2010,07,28,1,1.944854,242.1548
2010,07,28,2,2.109225,248.0363
2010,07,28,3,2.462661,257.8232
2010,07,28,4,2.390673,255.6876
2010,07,28,5,2.154898,248.6365
2010,07,28,6,2.189784,250.4938
2010,07,28,7,1.922541,241.0122
2010,07,29,0,1.638334,227.5243
2010,07,29,1,1.922802,242.8486
2010,07,29,2,1.577139,224.7272
2010,07,29,3,2.028601,245.4442
2010,07,29,4,1.888704,239.6806
2010,07,29,5,1.717676,232.0177
2010,07,29,6,1.750454,233.1077
2010,07,29,7,1.993519,243.8973
2010,07,30,0,1.998902,243.7754
2010,07,30,1,1.804461,235.742
2010,07,30,2,1.596734,225.9215
2010,07,30,3,1.820551,237.1117
2010,07,30,4,1.797993,235.927
2010,07,30,5,1.760412,233.9364
2010,07,30,6,1.632875,227.3134
2010,07,30,7,1.87569,239.3036
2010,07,31,0,2.193098,250.7932
2010,07,31,1,1.968048,243.4365
2010,07,31,2,1.835706,237.1269
2010,07,31,3,1.939527,240.8275
2010,07,31,4,1.877833,238.0319
2010,07,31,5,1.979073,242.0427
2010,07,31,6,2.007387,243.6394
2010,07,31,7,1.946081,241.0802
2011,07,1,0,0.6180941,133.5522
2011,07,1,1,0.5579691,124.3688
2011,07,1,2,0.5892055,129.215
2011,07,1,3,0.5881763,128.9224
2011,07,1,4,0.5928209,129.112
2011,07,1,5,0.5573846,123.5238
2011,07,1,6,0.548694,122.6355
2011,07,1,7,0.6172692,133.1726
2011,07,2,0,0.738603,149.5963
2011,07,2,1,0.726403,147.6598
2011,07,2,2,0.8116522,158.2928
2011,07,2,3,1.019861,181.917
2011,07,2,4,1.087283,188.9732
2011,07,2,5,0.9456319,174.6756
2011,07,2,6,0.9919953,180.1579
2011,07,2,7,1.159432,195.6457
2011,07,3,0,0.9326351,173.5341
2011,07,3,1,0.884161,168.3442
2011,07,3,2,1.090334,189.879
2011,07,3,3,1.135511,193.3369
2011,07,3,4,1.202632,198.5914
2011,07,3,5,1.164544,195.3942
2011,07,3,6,1.316428,207.7551
2011,07,3,7,2.000879,244.3303
2011,07,4,0,1.461467,217.6479
2011,07,4,1,1.309276,206.9637
2011,07,4,2,1.402498,213.512
2011,07,4,3,1.296657,206.1226
2011,07,4,4,1.19036,197.7926
2011,07,4,5,1.227506,200.2389
2011,07,4,6,1.545493,222.2449
2011,07,4,7,1.920454,240.7574
2011,07,5,0,1.625854,227.2883
2011,07,5,1,1.437374,216.6748
2011,07,5,2,1.559806,223.8273
2011,07,5,3,1.772916,234.5913
2011,07,5,4,1.453609,216.7414
2011,07,5,5,1.352176,209.2928
2011,07,5,6,1.41041,213.0186
2011,07,5,7,1.376121,211.5254
2011,07,6,0,1.440655,216.5084
2011,07,6,1,1.714795,231.7828
2011,07,6,2,1.466164,217.9838
2011,07,6,3,1.476747,218.2708
2011,07,6,4,1.340825,208.9492
2011,07,6,5,1.15076,194.054
2011,07,6,6,1.073859,187.6883
2011,07,6,7,1.093669,190.1719
2011,07,7,0,1.203729,200.0136
2011,07,7,1,1.161171,196.4486
2011,07,7,2,1.364132,212.0416
2011,07,7,3,1.6185,227.9567
2011,07,7,4,1.459107,218.4906
2011,07,7,5,1.364864,211.7125
2011,07,7,6,1.443597,216.9164
2011,07,7,7,1.53583,223.2199
2011,07,8,0,1.288796,206.8441
2011,07,8,1,1.110096,191.4304
2011,07,8,2,1.252285,203.0699
2011,07,8,3,1.53537,222.1908
2011,07,8,4,1.507311,219.6396
2011,07,8,5,1.202341,197.87
2011,07,8,6,1.169743,195.3753
2011,07,8,7,1.131259,192.619
2011,07,9,0,1.091411,189.2615
2011,07,9,1,1.070916,187.3302
2011,07,9,2,1.126694,192.5138
2011,07,9,3,1.206311,199.1243
2011,07,9,4,1.151182,194.0575
2011,07,9,5,1.089307,188.7563
2011,07,9,6,1.257821,203.4562
2011,07,9,7,1.65644,229.4213
2011,07,10,0,2.063496,246.8274
2011,07,10,1,1.472445,218.8301
2011,07,10,2,1.431585,215.9898
2011,07,10,3,1.513503,221.0899
2011,07,10,4,1.400057,213.4188
2011,07,10,5,1.389318,212.3563
2011,07,10,6,1.551244,222.4379
2011,07,10,7,1.600185,225.6359
2011,07,11,0,1.410576,214.1079
2011,07,11,1,1.191116,197.2969
2011,07,11,2,1.137606,192.1662
2011,07,11,3,1.152994,192.8523
2011,07,11,4,1.188882,195.4946
2011,07,11,5,1.074344,185.549
2011,07,11,6,1.148736,192.5454
2011,07,11,7,1.279166,203.5487
2011,07,12,0,1.333144,207.659
2011,07,12,1,1.388343,211.5807
2011,07,12,2,1.352642,209.2699
2011,07,12,3,1.226384,200.1501
2011,07,12,4,1.103471,189.8049
2011,07,12,5,1.153894,193.8516
2011,07,12,6,1.240634,201.6251
2011,07,12,7,1.326563,208.5394
2011,07,13,0,0.9550297,175.5392
2011,07,13,1,0.6749087,141.3797
2011,07,13,2,0.6513634,138.4446
2011,07,13,3,0.6671618,140.9114
2011,07,13,4,0.6518321,138.6212
2011,07,13,5,0.4257859,101.3234
2011,07,13,6,0.2962739,76.06124
2011,07,13,7,0.3103344,79.30769
2011,07,14,0,0.3323957,83.95571
2011,07,14,1,0.2964769,76.55749
2011,07,14,2,0.2350161,63.29875
2011,07,14,3,0.2082368,57.12961
2011,07,14,4,0.1948525,53.71463
2011,07,14,5,0.2078391,56.28342
2011,07,14,6,0.2389304,63.63878
2011,07,14,7,0.2435055,64.83505
2011,07,15,0,0.2348935,62.90119
2011,07,15,1,0.1871988,51.9529
2011,07,15,2,0.1424224,41.62337
2011,07,15,3,0.1530663,44.07023
2011,07,15,4,0.1607438,45.22958
2011,07,15,5,0.1543155,43.42515
2011,07,15,6,0.2535758,66.27032
2011,07,15,7,0.2605782,67.93148
2011,07,16,0,0.2996684,76.17904
2011,07,16,1,0.3418323,84.63086
2011,07,16,2,0.4532796,104.625
2011,07,16,3,0.5096808,114.2913
2011,07,16,4,0.4778758,108.8077
2011,07,16,5,0.4991861,112.1059
2011,07,16,6,0.733505,147.7833
2011,07,16,7,0.9058142,168.0681
2011,07,17,0,0.752906,149.9722
2011,07,17,1,0.8097399,156.6847
2011,07,17,2,1.284223,202.463
2011,07,17,3,1.844595,238.0379
2011,07,17,4,1.644943,227.4292
2011,07,17,5,1.356196,209.0254
2011,07,17,6,1.238612,200.6647
2011,07,17,7,1.25119,202.7884
2011,07,18,0,1.722512,232.712
2011,07,18,1,1.634289,228.0458
2011,07,18,2,1.673084,230.7642
2011,07,18,3,1.618611,228.2733
2011,07,18,4,1.463197,218.5865
2011,07,18,5,1.320329,208.461
2011,07,18,6,1.362006,211.4321
2011,07,18,7,2.023989,245.7327
2011,07,19,0,1.924178,241.525
2011,07,19,1,1.581117,224.7326
2011,07,19,2,1.552505,222.9893
2011,07,19,3,1.378611,211.6923
2011,07,19,4,1.292171,205.5331
2011,07,19,5,1.336079,208.9159
2011,07,19,6,1.412949,214.4758
2011,07,19,7,1.524045,221.918
2011,07,20,0,1.588832,225.7797
2011,07,20,1,1.506417,220.6685
2011,07,20,2,1.480136,218.5754
2011,07,20,3,1.6672,229.5471
2011,07,20,4,1.610978,226.2168
2011,07,20,5,1.622169,225.8144
2011,07,20,6,1.610241,225.1831
2011,07,20,7,1.636358,227.3777
2011,07,21,0,1.456685,217.829
2011,07,21,1,1.305373,207.5349
2011,07,21,2,1.277181,205.2747
2011,07,21,3,1.251114,203.1092
2011,07,21,4,1.252185,202.5739
2011,07,21,5,1.283971,204.6126
2011,07,21,6,1.543481,222.9636
2011,07,21,7,1.51975,221.9339
2011,07,22,0,1.439558,217.0004
2011,07,22,1,1.22799,201.1741
2011,07,22,2,1.251274,203.1145
2011,07,22,3,1.264119,203.776
2011,07,22,4,1.223318,199.8077
2011,07,22,5,1.216645,198.8576
2011,07,22,6,1.457669,216.6667
2011,07,22,7,1.626861,226.9405
2011,07,23,0,1.715299,231.7219
2011,07,23,1,1.640564,228.0558
2011,07,23,2,1.568734,224.0453
2011,07,23,3,1.624228,226.3488
2011,07,23,4,1.506076,219.3634
2011,07,23,5,1.475349,217.4421
2011,07,23,6,1.666793,228.4291
2011,07,23,7,1.844381,237.1785
2011,07,24,0,1.71777,231.4666
2011,07,24,1,1.524414,221.4438
2011,07,24,2,1.512004,220.4428
2011,07,24,3,1.589121,224.5149
2011,07,24,4,1.580919,224.2873
2011,07,24,5,1.702573,230.9349
2011,07,24,6,2.030906,244.6599
2011,07,24,7,2.103725,247.5612
2011,07,25,0,1.966829,242.8123
2011,07,25,1,1.719241,232.4169
2011,07,25,2,2.002893,244.5283
2011,07,25,3,2.05826,246.7721
2011,07,25,4,1.794207,236.1262
2011,07,25,5,1.743794,233.1044
2011,07,25,6,1.760517,232.9884
2011,07,25,7,1.538011,220.9739
2011,07,26,0,1.36329,209.9857
2011,07,26,1,1.287739,204.7339
2011,07,26,2,1.301012,205.857
2011,07,26,3,1.31317,206.5807
2011,07,26,4,1.231564,199.9248
2011,07,26,5,1.907318,242.4762
2011,07,26,6,1.157661,193.9107
2011,07,26,7,1.138996,192.3573
2011,07,27,0,1.09539,189.1253
2011,07,27,1,1.048743,185.1977
2011,07,27,2,1.106969,190.6979
2011,07,27,3,1.3062,207.047
2011,07,27,4,1.292224,205.5024
2011,07,27,5,1.236536,200.9266
2011,07,27,6,1.277665,204.3444
2011,07,27,7,1.292995,205.5283
2011,07,28,0,1.253049,202.6467
2011,07,28,1,1.249251,202.1039
2011,07,28,2,1.304542,206.1224
2011,07,28,3,1.297457,205.7615
2011,07,28,4,1.451163,216.1341
2011,07,28,5,1.585583,224.0822
2011,07,28,6,1.658774,228.2792
2011,07,28,7,1.692308,230.112
2011,07,29,0,1.675456,228.1414
