####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,40.9931725,290.5297
2009,07,2,35.02477125,289.4386125
2009,07,3,33.60844125,289.064575
2009,07,4,30.00019125,288.3806625
2009,07,5,29.6116825,289.9231125
2009,07,6,26.6514725,291.1202625
2009,07,7,28.92324625,290.0257625
2009,07,8,32.88887125,289.4003125
2009,07,9,28.07461625,291.01295
2009,07,10,28.03826,291.3461375
2009,07,11,26.06272125,292.1052375
2009,07,12,29.36421,292.857425
2009,07,13,27.82510125,292.3988125
2009,07,14,29.96063,293.44475
2009,07,15,31.87477,292.4653875
2009,07,16,28.35917125,290.8936
2009,07,17,29.78996375,291.854375
2009,07,18,25.57589125,291.969775
2009,07,19,25.5730625,291.8264
2009,07,20,30.1710575,291.7699375
2009,07,21,29.91218375,290.45405
2009,07,22,34.9961375,290.7217875
2009,07,23,37.40727625,289.1039375
2009,07,24,37.917735,288.173075
2009,07,25,37.97979125,288.8319375
2009,07,26,36.56769375,290.418775
2009,07,27,26.08187,292.674125
2009,07,28,19.664635,293.814075
2009,07,29,17.04708125,291.9420625
2009,07,30,13.88694575,290.36405
2009,07,31,17.8353475,290.9290375
2010,07,1,25.91994125,292.2505125
2010,07,2,28.7567,291.896425
2010,07,3,17.133025,290.5913625
2010,07,4,6.6357885,283.20575
2010,07,5,9.9674565,287.3373
2010,07,6,10.9399255,287.951775
2010,07,7,16.47446875,289.378925
2010,07,8,20.614145,290.7993625
2010,07,9,30.0654425,291.769225
2010,07,10,33.34520375,291.6021625
2010,07,11,37.74541125,290.7589125
2010,07,12,35.08018875,290.0763125
2010,07,13,32.82201625,290.615325
2010,07,14,31.69336,290.813425
2010,07,15,33.4868675,289.684725
2010,07,16,25.992745,289.8287375
2010,07,17,35.769065,288.3846375
2010,07,18,36.53334125,290.8925125
2010,07,19,29.19184,291.2177
2010,07,20,24.86696125,291.1496625
2010,07,21,35.3040175,289.79095
2010,07,22,35.25818125,288.2188125
2010,07,23,37.02393375,286.50315
2010,07,24,30.10041,287.3504
2010,07,25,31.12711,289.88885
2010,07,26,35.0712925,289.4237375
2010,07,27,39.05703875,288.0454
2010,07,28,45.910215,287.8024125
2010,07,29,42.444815,288.43275
2010,07,30,41.34222125,287.450025
2010,07,31,42.99889875,286.8421
2011,07,1,15.2515575,292.1442875
2011,07,2,23.8085375,294.2878625
2011,07,3,29.44688875,292.4605875
2011,07,4,33.06474625,289.19915
2011,07,5,34.61800875,289.1354625
2011,07,6,32.3922825,289.16025
2011,07,7,33.5014375,290.2445625
2011,07,8,31.4089325,291.033275
2011,07,9,30.07780125,292.2154875
2011,07,10,36.80690125,290.2496875
2011,07,11,29.852635,288.8230875
2011,07,12,29.44885125,287.6486375
2011,07,13,14.65685,289.1616375
2011,07,14,6.419976,286.58485
2011,07,15,5.0868635,282.97065
2011,07,16,14.0022235,289.9103875
2011,07,17,31.0782125,292.488475
2011,07,18,37.6306475,292.0349125
2011,07,19,35.91578375,291.024425
2011,07,20,38.71515625,291.1647125
2011,07,21,34.24769625,291.8190375
2011,07,22,32.7399925,291.071225
2011,07,23,38.88324,289.41805
2011,07,24,40.52180875,288.811075
2011,07,25,42.6294225,288.8001125
2011,07,26,33.9887275,290.3075625
2011,07,27,30.90529125,291.4314
2011,07,28,34.678465,292.0483875
2011,07,29,38.182035,290.8247375
2011,07,30,38.45876,291.7750875
2011,07,31,42.595565,292.948225
2012,07,1,26.13952125,293.00095
2012,07,2,27.12682875,292.107575
2012,07,3,33.48639625,289.7755625
2012,07,4,37.78234875,286.80205
2012,07,5,24.9122075,286.3594625
2012,07,6,20.762335,287.909675
2012,07,7,22.083205,288.9851625
2012,07,8,26.87465875,290.3172375
2012,07,9,26.99759625,291.7333
2012,07,10,26.0234975,291.872425
2012,07,11,31.64586875,290.8734375
2012,07,12,35.57628,289.03715
2012,07,13,35.9940725,288.2085
2012,07,14,35.8840275,287.3815625
2012,07,15,30.80464,288.5473625
2012,07,16,34.7624175,287.55845
2012,07,17,29.460685,286.8940875
2012,07,18,24.1940275,287.562425
2012,07,19,27.63873625,288.1720125
2012,07,20,27.8715675,288.9394125
2012,07,21,36.09945,288.212325
2012,07,22,41.28944625,287.52065
2012,07,23,41.42046125,287.5848625
2012,07,24,34.92234,289.564325
2012,07,25,31.10222375,289.898225
2012,07,26,32.04455375,289.815025
2012,07,27,33.29556,289.6569
2012,07,28,35.07798,289.0015125
2012,07,29,38.52745625,287.4625
2012,07,30,37.88943,286.3022625
2012,07,31,29.546925,287.6453
2013,07,1,26.0595125,293.0462125
2013,07,2,31.70726125,291.1374375
2013,07,3,28.19369375,291.6860625
2013,07,4,25.987205,292.3606375
2013,07,5,34.03660125,292.12895
2013,07,6,35.08649875,291.0344
2013,07,7,29.9668475,293.1527125
2013,07,8,29.84675875,292.56015
2013,07,9,34.62328875,291.3574
2013,07,10,36.76708875,290.0767375
2013,07,11,40.42069625,288.301775
2013,07,12,34.8229275,287.58135
2013,07,13,35.5731575,288.5831125
2013,07,14,35.42175125,289.6750125
2013,07,15,32.709365,290.6193875
2013,07,16,31.6657,288.8337375
2013,07,17,33.231785,287.104175
2013,07,18,30.80123875,288.3507875
2013,07,19,35.28331125,287.8949125
2013,07,20,40.3033675,286.8358
2013,07,21,41.670095,286.628
2013,07,22,34.53459,285.8296875
2013,07,23,32.15930625,287.614675
2013,07,24,35.09108625,288.2101625
2013,07,25,39.19182125,287.7873625
2013,07,26,37.48080625,288.1819
2013,07,27,32.8082375,289.0994625
2013,07,28,27.22139125,289.6277375
2013,07,29,23.6974625,288.3428125
2013,07,30,27.47985,288.8302875
