####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,3,0.03722082,12.86602
2009,06,10,4,0.0367363,12.74391
2009,06,10,5,0.03620605,12.616
2009,06,10,6,0.03588233,12.53668
2009,06,10,7,0.03538154,12.40983
2009,06,11,0,0.03486414,12.27923
2009,06,11,1,0.03462054,12.21236
2009,06,11,2,0.03436752,12.14597
2009,06,11,3,0.0346089,12.19523
2009,06,11,4,0.03543689,12.3873
2009,06,11,5,0.03573452,12.45447
2009,06,11,6,0.03636244,12.60479
2009,06,11,7,0.03629612,12.59115
2009,06,12,0,0.03486489,12.24446
2009,06,12,1,0.03495714,12.26653
2009,06,12,2,0.0353324,12.3619
2009,06,12,3,0.03608215,12.54466
2009,06,12,4,0.0361562,12.56581
2009,06,12,5,0.03685741,12.74461
2009,06,12,6,0.0380038,13.02484
2009,06,12,7,0.03875621,13.21294
2009,06,13,0,0.03901846,13.27933
2009,06,13,1,0.03974094,13.46217
2009,06,13,2,0.04187001,13.98147
2009,06,13,3,0.04402253,14.49623
2009,06,13,4,0.04520563,14.78154
2009,06,13,5,0.04512282,14.78289
2009,06,13,6,0.04322324,14.36023
2009,06,13,7,0.04177511,14.04335
2009,06,14,0,0.04113569,13.89931
2009,06,14,1,0.04074241,13.79822
2009,06,14,2,0.04094932,13.85203
2009,06,14,3,0.04034137,13.73302
2009,06,14,4,0.03903397,13.44126
2009,06,14,5,0.03670899,12.88991
2009,06,14,6,0.03586613,12.6707
2009,06,14,7,0.03719695,12.95691
2009,06,15,0,0.03641782,12.77264
2009,06,15,1,0.0360364,12.68293
2009,06,15,2,0.0380986,13.13875
2009,06,15,3,0.04013261,13.59993
2009,06,15,4,0.04116394,13.8421
2009,06,15,5,0.04205289,14.0515
2009,06,15,6,0.04339967,14.34898
2009,06,15,7,0.04399087,14.49147
2009,06,16,0,0.04381382,14.46122
2009,06,16,1,0.04398082,14.50271
2009,06,16,2,0.04184876,14.01454
2009,06,16,3,0.03653935,12.79446
2009,06,16,4,0.03596071,12.68075
2009,06,16,5,0.03970116,13.59772
2009,06,16,6,0.03831515,13.32497
2009,06,16,7,0.04103573,13.9642
2009,06,17,0,0.06175283,18.7545
2009,06,17,1,0.05948267,18.24768
2009,06,17,2,0.05287634,16.69118
2009,06,17,3,0.0486136,15.629
2009,06,17,4,0.04592987,14.96756
2009,06,17,5,0.04263177,14.18473
2009,06,17,6,0.03998876,13.52328
2009,06,17,7,0.04012646,13.5403
2009,06,18,0,0.0424251,14.08916
2009,06,18,1,0.04370379,14.39597
2009,06,18,2,0.04494963,14.68619
2009,06,18,3,0.0478119,15.35966
2009,06,18,4,0.04943486,15.74625
2009,06,18,5,0.05138867,16.21259
2009,06,18,6,0.05494611,17.07325
2009,06,18,7,0.05925804,18.1196
2009,06,19,0,0.05756799,17.7591
2009,06,19,1,0.053335,16.79711
2009,06,19,2,0.04979434,16.00336
2009,06,19,3,0.04414693,14.72332
2009,06,19,4,0.03564011,12.70571
2009,06,19,5,0.04300603,14.45051
2009,06,19,6,0.05910939,18.08735
2009,06,19,7,0.06168879,18.7012
2009,06,20,0,0.06006619,18.3536
2009,06,20,1,0.05633636,17.50093
2009,06,20,2,0.05637035,17.51312
2009,06,20,3,0.05607704,17.4464
2009,06,20,4,0.05361972,16.84663
2009,06,20,5,0.05176241,16.3843
2009,06,20,6,0.05119049,16.24233
2009,06,20,7,0.05281155,16.62284
2009,06,21,0,0.05486505,17.11437
2009,06,21,1,0.05401656,16.94064
2009,06,21,2,0.05112405,16.26028
2009,06,21,3,0.048903,15.7262
2009,06,21,4,0.04910142,15.79001
2009,06,21,5,0.04970691,15.9452
2009,06,21,6,0.05063968,16.16551
2009,06,21,7,0.05193828,16.4734
2009,06,22,0,0.05199221,16.48038
2009,06,22,1,0.04844078,15.65834
2009,06,22,2,0.04017814,13.73228
2009,06,22,3,0.0356643,12.66902
2009,06,22,4,0.03586659,12.743
2009,06,22,5,0.03601973,12.80236
2009,06,22,6,0.03608332,12.81527
2009,06,22,7,0.03916123,13.5342
2009,06,23,0,0.04101812,13.97219
2009,06,23,1,0.03945471,13.60062
2009,06,23,2,0.03850411,13.32172
2009,06,23,3,0.03768882,13.09719
2009,06,23,4,0.03465194,12.37318
2009,06,23,5,0.03270637,11.90761
2009,06,23,6,0.03257893,11.88328
2009,06,23,7,0.03253022,11.88141
2009,06,24,0,0.03284337,11.96044
2009,06,24,1,0.03326941,12.06472
2009,06,24,2,0.03330954,12.07994
2009,06,24,3,0.03372582,12.1797
2009,06,24,4,0.03504325,12.49298
2009,06,24,5,0.03711641,12.98967
2009,06,24,6,0.03822753,13.25552
2009,06,24,7,0.03810183,13.21133
2009,06,25,0,0.03672401,12.8672
2009,06,25,1,0.03567365,12.58543
2009,06,25,2,0.03520114,12.44676
2009,06,25,3,0.03453842,12.28013
2009,06,25,4,0.03380352,12.08655
2009,06,25,5,0.03333937,11.96185
2009,06,25,6,0.03333835,11.9622
2009,06,25,7,0.03438256,12.21878
2009,06,26,0,0.03536178,12.46312
2009,06,26,1,0.03516291,12.43499
2009,06,26,2,0.03431829,12.25529
2009,06,26,3,0.03449933,12.31275
2009,06,26,4,0.03919591,13.47085
2009,06,26,5,0.04735523,15.35012
2009,06,26,6,0.0470123,15.26098
2009,06,26,7,0.0476253,15.40071
2009,06,27,0,0.04703407,15.2426
2009,06,27,1,0.04449963,14.62344
2009,06,27,2,0.04289627,14.2369
2009,06,27,3,0.04127717,13.85281
2009,06,27,4,0.04094521,13.77133
2009,06,27,5,0.04234801,14.10443
2009,06,27,6,0.04293408,14.23988
2009,06,27,7,0.04155982,13.92371
2009,06,28,0,0.04042573,13.66071
2009,06,28,1,0.03595768,12.58263
2009,06,28,2,0.03658215,12.73271
2009,06,28,3,0.03563656,12.52066
2009,06,28,4,0.03511287,12.41775
2009,06,28,5,0.038352,13.17011
2009,06,28,6,0.04152541,13.92298
2009,06,28,7,0.04314371,14.33097
2009,06,29,0,0.0430262,14.33068
2009,06,29,1,0.04177013,14.05776
2009,06,29,2,0.04125568,13.95009
2009,06,29,3,0.0412637,13.97596
2009,06,29,4,0.04190988,14.14119
2009,06,29,5,0.03967998,13.6254
2009,06,29,6,0.04228894,14.2453
2009,06,29,7,0.04327729,14.49673
2009,06,30,0,0.04318051,14.4555
2009,06,30,1,0.04470828,14.81491
2009,06,30,2,0.0504341,16.1435
2009,06,30,3,0.05875404,18.06666
2009,06,30,4,0.0629269,19.02964
2009,06,30,5,0.06374579,19.22583
2009,06,30,6,0.06164459,18.77312
2009,06,30,7,0.05786308,17.91914
2010,06,1,0,0.03239696,11.70475
2010,06,1,1,0.03323191,11.8879
2010,06,1,2,0.03438778,12.1523
2010,06,1,3,0.03545907,12.40583
2010,06,1,4,0.03603494,12.55247
2010,06,1,5,0.03627996,12.61073
2010,06,1,6,0.03645491,12.64512
2010,06,1,7,0.0369526,12.76131
2010,06,2,0,0.03736305,12.85925
2010,06,2,1,0.03733432,12.85615
2010,06,2,2,0.03715581,12.81757
2010,06,2,3,0.03726352,12.83964
2010,06,2,4,0.03742015,12.87574
2010,06,2,5,0.03755504,12.90682
2010,06,2,6,0.03781116,12.97316
2010,06,2,7,0.03826112,13.08607
2010,06,3,0,0.03950551,13.39179
2010,06,3,1,0.04077426,13.70683
2010,06,3,2,0.04005832,13.53478
2010,06,3,3,0.03965116,13.43953
2010,06,3,4,0.03996459,13.50523
2010,06,3,5,0.03971694,13.43773
2010,06,3,6,0.04021881,13.56494
2010,06,3,7,0.0403909,13.61641
2010,06,4,0,0.03927957,13.37085
2010,06,4,1,0.03832392,13.16006
2010,06,4,2,0.03796224,13.07891
2010,06,4,3,0.03830471,13.15329
2010,06,4,4,0.03907574,13.3166
2010,06,4,5,0.03948534,13.40802
2010,06,4,6,0.03977549,13.49093
2010,06,4,7,0.04048129,13.66128
2010,06,5,0,0.03912955,13.35447
2010,06,5,1,0.03685437,12.83016
2010,06,5,2,0.03593988,12.61761
2010,06,5,3,0.03631902,12.7072
2010,06,5,4,0.03710443,12.88582
2010,06,5,5,0.03657126,12.76188
2010,06,5,6,0.03471446,12.31333
2010,06,5,7,0.03317322,11.94384
2010,06,6,0,0.03357441,12.04336
2010,06,6,1,0.03380474,12.09088
2010,06,6,2,0.03439738,12.21876
2010,06,6,3,0.03480071,12.30866
2010,06,6,4,0.03384131,12.09692
2010,06,6,5,0.0317993,11.63182
2010,06,6,6,0.02877684,10.90263
2010,06,6,7,0.027903,10.65428
2010,06,7,0,0.02790122,10.65787
2010,06,7,1,0.02760971,10.59386
2010,06,7,2,0.02805531,10.69442
2010,06,7,3,0.02865877,10.83522
2010,06,7,4,0.02940351,11.00365
2010,06,7,5,0.03084056,11.33679
2010,06,7,6,0.03189186,11.58943
2010,06,7,7,0.03255743,11.74912
2010,06,8,0,0.03327924,11.91085
2010,06,8,1,0.03338725,11.93207
2010,06,8,2,0.03408619,12.09775
2010,06,8,3,0.03664506,12.69591
2010,06,8,4,0.03788706,12.99216
2010,06,8,5,0.03915643,13.30056
2010,06,8,6,0.04020313,13.5483
2010,06,8,7,0.04176686,13.92289
2010,06,9,0,0.0446473,14.6244
2010,06,9,1,0.04688534,15.16516
2010,06,9,2,0.04765281,15.34865
2010,06,9,3,0.04776673,15.37213
2010,06,9,4,0.0472724,15.25198
2010,06,9,5,0.0475293,15.31125
2010,06,9,6,0.04733225,15.27521
2010,06,9,7,0.04682388,15.16784
2010,06,10,0,0.04706895,15.25252
2010,06,10,1,0.04761822,15.38444
2010,06,10,2,0.04468373,14.71138
2010,06,10,3,0.03701167,12.923
2010,06,10,4,0.03507772,12.44862
2010,06,10,5,0.03386264,12.12142
2010,06,10,6,0.03241046,11.7562
2010,06,10,7,0.03140922,11.50558
2010,06,11,0,0.03099664,11.39745
2010,06,11,1,0.03054036,11.28338
2010,06,11,2,0.03030927,11.21903
2010,06,11,3,0.03087571,11.34466
2010,06,11,4,0.03214592,11.63954
2010,06,11,5,0.03394537,12.06123
2010,06,11,6,0.03558482,12.44678
2010,06,11,7,0.03646793,12.65683
2010,06,12,0,0.03685879,12.75458
2010,06,12,1,0.03703937,12.79773
2010,06,12,2,0.03709044,12.80465
2010,06,12,3,0.036836,12.74269
2010,06,12,4,0.03711252,12.80848
2010,06,12,5,0.03710309,12.80547
2010,06,12,6,0.03708363,12.80127
2010,06,12,7,0.03703639,12.79569
2010,06,13,0,0.03735247,12.86896
2010,06,13,1,0.03738215,12.87781
2010,06,13,2,0.03728547,12.85762
2010,06,13,3,0.0371655,12.82777
2010,06,13,4,0.03691969,12.76877
2010,06,13,5,0.03664017,12.70276
2010,06,13,6,0.03622379,12.60296
2010,06,13,7,0.03563599,12.46561
2010,06,14,0,0.03520036,12.36734
2010,06,14,1,0.03511667,12.35311
2010,06,14,2,0.03426923,12.16729
2010,06,14,3,0.03577172,12.53532
2010,06,14,4,0.04094698,13.75387
2010,06,14,5,0.0410742,13.78731
2010,06,14,6,0.04106259,13.78577
2010,06,14,7,0.04054251,13.65956
2010,06,15,0,0.03930602,13.36071
2010,06,15,1,0.03837256,13.13849
2010,06,15,2,0.03801813,13.04048
2010,06,15,3,0.03809985,13.05161
2010,06,15,4,0.03686371,12.74874
2010,06,15,5,0.03638013,12.63107
2010,06,15,6,0.03719129,12.82379
2010,06,15,7,0.03729677,12.84471
2010,06,16,0,0.03735506,12.85851
2010,06,16,1,0.03747398,12.88391
2010,06,16,2,0.03735216,12.85302
2010,06,16,3,0.03741977,12.8675
2010,06,16,4,0.03713671,12.79803
2010,06,16,5,0.03684733,12.73251
2010,06,16,6,0.03582228,12.48046
2010,06,16,7,0.03519912,12.32943
2010,06,17,0,0.03573865,12.46216
2010,06,17,1,0.03637414,12.61829
2010,06,17,2,0.0363792,12.62028
2010,06,17,3,0.03643786,12.62975
2010,06,17,4,0.03660576,12.66743
2010,06,17,5,0.03659787,12.66963
2010,06,17,6,0.03616058,12.57629
2010,06,17,7,0.03566631,12.46917
2010,06,18,0,0.0359304,12.55843
2010,06,18,1,0.03639511,12.68949
2010,06,18,2,0.03666278,12.75006
2010,06,18,3,0.03633731,12.67562
2010,06,18,4,0.03684179,12.79322
2010,06,18,5,0.03788779,13.03429
2010,06,18,6,0.04199407,13.99956
2010,06,18,7,0.04332819,14.31496
2010,06,19,0,0.04247458,14.10554
2010,06,19,1,0.04135168,13.84622
2010,06,19,2,0.04053259,13.67985
2010,06,19,3,0.04151817,13.89876
2010,06,19,4,0.04140248,13.8647
2010,06,19,5,0.04096158,13.76407
2010,06,19,6,0.04006969,13.54911
2010,06,19,7,0.03906639,13.30837
2010,06,20,0,0.03851486,13.17382
2010,06,20,1,0.03787005,13.02128
2010,06,20,2,0.03753276,12.94536
2010,06,20,3,0.03695311,12.80062
2010,06,20,4,0.03684547,12.76921
2010,06,20,5,0.03682182,12.7684
2010,06,20,6,0.03655359,12.70683
2010,06,20,7,0.03593808,12.55685
2010,06,21,0,0.03509094,12.36945
2010,06,21,1,0.03453935,12.24298
2010,06,21,2,0.03395852,12.09909
2010,06,21,3,0.03392097,12.08245
2010,06,21,4,0.03432461,12.16922
2010,06,21,5,0.03464415,12.2348
2010,06,21,6,0.03485572,12.27058
2010,06,21,7,0.03452643,12.18134
2010,06,22,0,0.03413306,12.09155
2010,06,22,1,0.03387879,12.03779
2010,06,22,2,0.03363436,11.97536
2010,06,22,3,0.03337332,11.90892
2010,06,22,4,0.03313905,11.84984
2010,06,22,5,0.03298379,11.81534
2010,06,22,6,0.03312203,11.8452
2010,06,22,7,0.03360007,11.95289
2010,06,23,0,0.03415007,12.08892
2010,06,23,1,0.03483032,12.25943
2010,06,23,2,0.03524995,12.37178
2010,06,23,3,0.03676459,12.7352
2010,06,23,4,0.03904123,13.27504
2010,06,23,5,0.03929925,13.34591
2010,06,23,6,0.03919633,13.32742
2010,06,23,7,0.04252618,14.10562
2010,06,24,0,0.0455672,14.84024
2010,06,24,1,0.04763941,15.34809
2010,06,24,2,0.04854863,15.5482
2010,06,24,3,0.04854153,15.52067
2010,06,24,4,0.04695314,15.13743
2010,06,24,5,0.04511761,14.71139
2010,06,24,6,0.04675929,15.10042
2010,06,24,7,0.04874855,15.58198
2010,06,25,0,0.0496293,15.78603
2010,06,25,1,0.04810511,15.44543
2010,06,25,2,0.04647687,15.0777
2010,06,25,3,0.04777433,15.38177
2010,06,25,4,0.04988744,15.88708
2010,06,25,5,0.05084561,16.1245
2010,06,25,6,0.0489129,15.65566
2010,06,25,7,0.04415127,14.54862
2010,06,26,0,0.03822054,13.19031
2010,06,26,1,0.03630928,12.7438
2010,06,26,2,0.03609345,12.69765
2010,06,26,3,0.03615131,12.72767
2010,06,26,4,0.03806419,13.18653
2010,06,26,5,0.03703568,12.92116
2010,06,26,6,0.03534132,12.50721
2010,06,26,7,0.0345136,12.30198
2010,06,27,0,0.03435348,12.27212
2010,06,27,1,0.03423821,12.26198
2010,06,27,2,0.03503713,12.436
2010,06,27,3,0.0360992,12.66811
2010,06,27,4,0.03723349,12.94668
2010,06,27,5,0.03965131,13.5283
2010,06,27,6,0.0345951,12.32057
2010,06,27,7,0.03089392,11.42159
2010,06,28,0,0.02917179,10.99966
2010,06,28,1,0.02899757,10.943
2010,06,28,2,0.02993007,11.15914
2010,06,28,3,0.03083691,11.36929
2010,06,28,4,0.03141495,11.49234
2010,06,28,5,0.03173008,11.55337
2010,06,28,6,0.0316353,11.52415
2010,06,28,7,0.03138531,11.46223
2010,06,29,0,0.03155267,11.5072
2010,06,29,1,0.03159484,11.52256
2010,06,29,2,0.03182256,11.57417
2010,06,29,3,0.03196452,11.60934
2010,06,29,4,0.03198742,11.61511
2010,06,29,5,0.03177492,11.55925
2010,06,29,6,0.03094718,11.34959
2010,06,29,7,0.02982563,11.073
2010,06,30,0,0.02876356,10.82196
2010,06,30,1,0.02793219,10.62878
2010,06,30,2,0.0283836,10.73515
2010,06,30,3,0.02975786,11.06137
2010,06,30,4,0.03089192,11.33182
2010,06,30,5,0.03149366,11.46991
2010,06,30,6,0.03170948,11.51757
2010,06,30,7,0.03182121,11.54326
2011,06,1,0,0.04773986,15.39024
2011,06,1,1,0.04749957,15.33422
2011,06,1,2,0.04685864,15.18742
2011,06,1,3,0.04606337,15.02071
2011,06,1,4,0.04382058,14.518
2011,06,1,5,0.04091951,13.8457
2011,06,1,6,0.03994965,13.6192
2011,06,1,7,0.03828867,13.24542
2011,06,2,0,0.03646572,12.82235
2011,06,2,1,0.03608746,12.71624
2011,06,2,2,0.03662805,12.82832
2011,06,2,3,0.03711665,12.93796
2011,06,2,4,0.03743092,13.00044
2011,06,2,5,0.03851378,13.22285
2011,06,2,6,0.03956008,13.44358
2011,06,2,7,0.03929374,13.36573
2011,06,3,0,0.03895993,13.29342
2011,06,3,1,0.03779015,13.028
2011,06,3,2,0.0370916,12.86602
2011,06,3,3,0.03635516,12.70503
2011,06,3,4,0.03544774,12.51751
2011,06,3,5,0.03546991,12.53427
2011,06,3,6,0.03697978,12.88119
2011,06,3,7,0.03939441,13.43586
2011,06,4,0,0.04158906,13.94447
2011,06,4,1,0.04327023,14.33909
2011,06,4,2,0.04422085,14.55206
2011,06,4,3,0.04435311,14.57424
2011,06,4,4,0.04375797,14.41976
2011,06,4,5,0.0432238,14.29282
2011,06,4,6,0.04319417,14.29293
2011,06,4,7,0.04375616,14.42898
2011,06,5,0,0.04476794,14.67745
2011,06,5,1,0.04570055,14.91493
2011,06,5,2,0.04683628,15.1861
2011,06,5,3,0.04780762,15.41675
2011,06,5,4,0.04787502,15.43064
2011,06,5,5,0.04799193,15.47506
2011,06,5,6,0.048416,15.60827
2011,06,5,7,0.0502149,16.05278
2011,06,6,0,0.05487808,17.13454
2011,06,6,1,0.05912757,18.12565
2011,06,6,2,0.06253493,18.91711
2011,06,6,3,0.06510547,19.52771
2011,06,6,4,0.06317456,19.07903
2011,06,6,5,0.06014403,18.37102
2011,06,6,6,0.05953861,18.23693
2011,06,6,7,0.06130116,18.64243
2011,06,7,0,0.06282346,19.02447
2011,06,7,1,0.06491871,19.56299
2011,06,7,2,0.06694948,20.02423
2011,06,7,3,0.06292168,19.06031
2011,06,7,4,0.05698013,17.62165
2011,06,7,5,0.05474219,17.1255
2011,06,7,6,0.05028292,16.13349
2011,06,7,7,0.04830899,15.67324
2011,06,8,0,0.05090656,16.2576
2011,06,8,1,0.05259913,16.63268
2011,06,8,2,0.05179382,16.41852
2011,06,8,3,0.05092452,16.2086
2011,06,8,4,0.0495435,15.8903
2011,06,8,5,0.04824179,15.58711
2011,06,8,6,0.04650294,15.17512
2011,06,8,7,0.04427048,14.65332
2011,06,9,0,0.04141683,13.9986
2011,06,9,1,0.03830213,13.27238
2011,06,9,2,0.03680467,12.90681
2011,06,9,3,0.03652235,12.82996
2011,06,9,4,0.03622499,12.75144
2011,06,9,5,0.03541459,12.53443
2011,06,9,6,0.03510099,12.43674
2011,06,9,7,0.03541552,12.499
2011,06,10,0,0.03545414,12.50858
2011,06,10,1,0.03544385,12.50638
2011,06,10,2,0.03544086,12.50324
2011,06,10,3,0.03533992,12.48198
2011,06,10,4,0.03568787,12.56398
2011,06,10,5,0.03787626,13.06849
2011,06,10,6,0.03907213,13.34337
2011,06,10,7,0.03969065,13.49112
2011,06,11,0,0.04093776,13.79188
2011,06,11,1,0.04130779,13.88708
2011,06,11,2,0.0408196,13.76456
2011,06,11,3,0.03900083,13.33173
2011,06,11,4,0.03827256,13.16355
2011,06,11,5,0.03796499,13.09041
2011,06,11,6,0.03689885,12.84391
2011,06,11,7,0.03426947,12.23132
2011,06,12,0,0.03152603,11.59443
2011,06,12,1,0.03167211,11.64622
2011,06,12,2,0.03124639,11.55065
2011,06,12,3,0.02876213,10.95145
2011,06,12,4,0.02832307,10.84724
2011,06,12,5,0.02799726,10.76684
2011,06,12,6,0.02807799,10.7894
2011,06,12,7,0.02834714,10.85812
2011,06,13,0,0.02849929,10.90091
2011,06,13,1,0.02870733,10.95417
2011,06,13,2,0.02906614,11.0376
2011,06,13,3,0.02999304,11.25227
2011,06,13,4,0.03173185,11.66371
2011,06,13,5,0.03720277,12.95722
2011,06,13,6,0.04689881,15.21686
2011,06,13,7,0.05180145,16.36097
2011,06,14,0,0.05333598,16.72144
2011,06,14,1,0.05297373,16.64232
2011,06,14,2,0.05320559,16.68251
2011,06,14,3,0.05187159,16.3654
2011,06,14,4,0.05456689,17.00668
2011,06,14,5,0.05678024,17.53085
2011,06,14,6,0.05867128,17.98219
2011,06,14,7,0.05880577,18.00718
2011,06,15,0,0.0599423,18.29383
2011,06,15,1,0.06218672,18.82335
2011,06,15,2,0.06102031,18.5386
2011,06,15,3,0.06200239,18.77454
2011,06,15,4,0.06241853,18.87402
2011,06,15,5,0.05451334,17.02823
2011,06,15,6,0.0542999,16.95645
2011,06,15,7,0.05321468,16.69695
2011,06,16,0,0.05180181,16.37677
2011,06,16,1,0.05125294,16.24801
2011,06,16,2,0.05031088,16.04983
2011,06,16,3,0.05418366,17.02153
2011,06,16,4,0.04965254,15.93108
2011,06,16,5,0.04556692,14.97606
2011,06,16,6,0.04048188,13.7765
2011,06,16,7,0.03420469,12.28133
2011,06,17,0,0.0334793,12.11991
2011,06,17,1,0.03932752,13.52426
2011,06,17,2,0.04010098,13.70613
2011,06,17,3,0.03473799,12.42011
2011,06,17,4,0.03223271,11.80687
2011,06,17,5,0.03209632,11.7565
2011,06,17,6,0.03224087,11.77789
2011,06,17,7,0.03247724,11.82658
2011,06,18,0,0.03301961,11.94094
2011,06,18,1,0.03324545,11.97885
2011,06,18,2,0.03327025,11.97361
2011,06,18,3,0.03362033,12.03871
2011,06,18,4,0.03430126,12.18162
2011,06,18,5,0.03480924,12.30037
2011,06,18,6,0.03529507,12.41183
2011,06,18,7,0.03582345,12.53436
2011,06,19,0,0.036052,12.59158
2011,06,19,1,0.0360492,12.59482
2011,06,19,2,0.03637611,12.66775
2011,06,19,3,0.03730568,12.87936
2011,06,19,4,0.038047,13.04936
2011,06,19,5,0.03879379,13.22174
2011,06,19,6,0.03980639,13.44766
2011,06,19,7,0.04026769,13.54837
2011,06,20,0,0.04039037,13.57845
2011,06,20,1,0.04014656,13.5227
2011,06,20,2,0.03991088,13.46668
2011,06,20,3,0.04013277,13.51479
2011,06,20,4,0.03957478,13.38362
2011,06,20,5,0.03867319,13.17561
2011,06,20,6,0.038461,13.12123
2011,06,20,7,0.03806652,13.0238
2011,06,21,0,0.03793633,13.01224
2011,06,21,1,0.03683727,12.77666
2011,06,21,2,0.03592643,12.57607
2011,06,21,3,0.03506344,12.37596
2011,06,21,4,0.03361517,12.02262
2011,06,21,5,0.03319292,11.91485
2011,06,21,6,0.03337917,11.95346
2011,06,21,7,0.03343227,11.96014
2011,06,22,0,0.03343745,11.95712
2011,06,22,1,0.03389631,12.05153
2011,06,22,2,0.03491449,12.26773
2011,06,22,3,0.03564694,12.41795
2011,06,22,4,0.03575768,12.43522
2011,06,22,5,0.03550186,12.36829
2011,06,22,6,0.03487444,12.20983
2011,06,22,7,0.03481355,12.19145
2011,06,23,0,0.03482496,12.20119
2011,06,23,1,0.03448383,12.13522
2011,06,23,2,0.03440524,12.12467
2011,06,23,3,0.03450885,12.15694
2011,06,23,4,0.03485242,12.23906
2011,06,23,5,0.03511407,12.30255
2011,06,23,6,0.0353221,12.3519
2011,06,23,7,0.03563325,12.42619
2011,06,24,0,0.03569443,12.45492
2011,06,24,1,0.0354005,12.40447
2011,06,24,2,0.03498509,12.32013
2011,06,24,3,0.03432841,12.18372
2011,06,24,4,0.03353254,12.00763
2011,06,24,5,0.03277933,11.8363
2011,06,24,6,0.03240665,11.75491
2011,06,24,7,0.03263256,11.82071
2011,06,25,0,0.03216613,11.74243
2011,06,25,1,0.03051836,11.38445
2011,06,25,2,0.02936103,11.12538
2011,06,25,3,0.03518122,12.53963
2011,06,25,4,0.04242458,14.19138
2011,06,25,5,0.04664506,15.12668
2011,06,25,6,0.0473771,15.28343
2011,06,25,7,0.04611441,14.97332
2011,06,26,0,0.04267792,14.13914
2011,06,26,1,0.03995819,13.47908
2011,06,26,2,0.03893443,13.23787
2011,06,26,3,0.03899425,13.25817
2011,06,26,4,0.03898769,13.24798
2011,06,26,5,0.03961053,13.39904
2011,06,26,6,0.04100522,13.74665
2011,06,26,7,0.04078824,13.71501
2011,06,27,0,0.03929014,13.38651
2011,06,27,1,0.03763329,13.00504
