####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,28,0.09642663,28.2334325
2011,01,29,0.20113738,51.4040225
2011,01,30,0.40815494,88.5825825
2011,01,31,0.0597965,19.67529
2012,01,1,0.13043148,36.92485
2012,01,2,0.08258847,25.56939375
2012,01,3,0.06290445,20.7045525
2012,01,4,0.08361812,25.40520125
2012,01,5,0.09143743,27.44668625
2012,01,6,0.04078988,14.897075
2012,01,7,0.07164745,22.45722
2012,01,8,0.11586757,32.54743125
2012,01,9,0.18657084,48.39095625
2012,01,10,0.23189499,58.170985
2012,01,11,0.26999444,65.6313275
2012,01,12,0.37578592,84.911965
2012,01,13,0.1840853,48.09853375
2012,01,14,0.17930646,46.9284475
2012,01,15,0.31386723,73.64625125
2012,01,16,0.20476156,52.2986275
2012,01,17,0.09799762,27.9830675
2012,01,18,0.07532119,23.48076375
2012,01,19,0.07104558,22.38684625
2012,01,20,0.05135592,17.4872
2012,01,21,0.0960086,28.07287625
2012,01,22,0.08262177,25.07012
2012,01,23,0.0750379,23.26245125
2012,01,24,0.16262676,42.6794925
2012,01,25,0.33942388,76.592745
2012,01,26,0.38559194,85.70431875
2012,01,27,0.22028235,55.296435
2012,01,28,0.04511651,15.9262525
2012,01,29,0.04573116,16.1133625
2012,01,30,0.08319607,25.29715
2012,01,31,0.10141515,29.5635825
2013,01,1,0.09465846,28.11949125
2013,01,2,0.13993657,38.98964875
2013,01,3,0.14135912,39.95256
2013,01,4,0.07918777,25.00144875
2013,01,5,0.06252798,20.60984125
2013,01,6,0.05343801,18.31693375
2013,01,7,0.05041232,17.55534125
2013,01,8,0.04554642,16.1638825
2013,01,9,0.07158857,22.4880775
2013,01,10,0.09726428,28.44389
2013,01,11,0.0978321,28.7772825
2013,01,12,0.09367242,27.78428875
2013,01,13,0.10583612,30.2399775
2013,01,14,0.05288079,17.89680375
2013,01,15,0.08233862,25.21837125
2013,01,16,0.13386707,37.05704
2013,01,17,0.15653974,42.16470375
2013,01,18,0.29389278,71.5724825
2013,01,19,0.26017186,63.77934375
2013,01,20,0.13470012,37.70091375
2013,01,21,0.15538615,42.65535
2013,01,22,0.06374063,20.36440875
2013,01,23,0.07595726,23.50551625
2013,01,24,0.08396221,25.3266025
2013,01,25,0.35713996,81.78266625
2013,01,26,0.09885497,29.560575
2013,01,27,0.11513355,33.23175625
2013,01,28,0.11107242,32.2845
2013,01,29,0.0827174,25.43315
2013,01,30,0.07999586,24.70866125
2013,01,31,0.07041132,22.67551
2014,01,1,0.15435369,41.373555
2014,01,2,0.39793929,90.9127725
2014,01,3,0.42654389,96.4048175
2014,01,4,0.2437255,60.88499
2014,01,5,0.20541614,52.7976125
2014,01,6,0.2227556,56.80968875
2014,01,7,0.14188038,38.9810575
2014,01,8,0.16386159,44.49019875
2014,01,9,0.16847558,45.035975
2014,01,10,0.36325006,81.50299875
2014,01,11,0.19387312,49.07988875
2014,01,12,0.16452443,43.96970125
2014,01,13,0.22762148,57.6040525
2014,01,14,0.16772442,45.25682875
2014,01,15,0.21480531,55.99031125
2014,01,16,0.38883715,86.71839
2014,01,17,0.3346275,76.48813
2014,01,18,0.44824506,95.20071625
2014,01,19,0.15139302,40.94699875
2014,01,20,0.1551542,41.27871875
2014,01,21,0.14767351,40.2418525
2014,01,22,0.36199144,80.74745125
2014,01,23,0.08489786,25.89943
2014,01,24,0.11004134,31.559405
2014,01,25,0.20513491,52.98645125
2014,01,26,0.17298855,46.2118525
2014,01,27,0.07430717,23.67190375
2014,01,28,0.12884424,36.5075725
2014,01,29,0.27249908,65.60565625
2014,01,30,0.21836016,55.16660625
2014,01,31,0.30110887,72.27926375
2015,01,1,0.05446545,18.10615125
2015,01,2,0.05405563,18.273575
2015,01,3,0.06853377,21.98681125
2015,01,4,0.06248313,20.38346
2015,01,5,0.12123957,34.2527675
2015,01,6,0.09898449,29.09608375
2015,01,7,0.14685909,39.4577125
2015,01,8,0.10918127,31.166265
2015,01,9,0.34823429,78.77714375
2015,01,10,0.34269301,78.7760325
2015,01,11,0.48900141,104.4075625
2015,01,12,0.44098336,96.6888925
2015,01,13,0.54048209,112.52195625
2015,01,14,0.30920799,72.4162725
2015,01,15,0.10332944,30.4650325
2015,01,16,0.15187762,39.79722875
2015,01,17,0.06357482,20.19939
2015,01,18,0.33677378,77.81600125
2015,01,19,0.08911615,27.001635
2015,01,20,0.06354723,20.746015
2015,01,21,0.16691088,42.09766
2015,01,22,0.1352912,37.7622625
2015,01,23,0.1280395,36.13745125
2015,01,24,0.07882951,24.20926875
2015,01,25,0.09371114,27.7635175
2015,01,26,0.07964597,24.5420325
2015,01,27,0.08704639,26.4980025
2015,01,28,0.111043,32.2599575
2015,01,29,0.16286604,44.2097025
2015,01,30,0.25155515,63.44540375
2015,01,31,0.13600929,38.46819625
2016,01,1,0.17011208,46.01717375
2016,01,5,0.2988113,67.39537625
2016,01,6,0.12128438,34.27778875
2016,01,7,0.18715688,49.77694
2016,01,8,0.5181798,106.5971775
2016,01,9,0.22871035,54.4343025
2016,01,10,0.12077743,34.35585375
2016,01,11,0.09006933,27.64526875
2016,01,12,0.07417842,23.6662975
2016,01,13,0.10388849,30.56384875
2016,01,14,0.14685148,39.74146
2016,01,15,0.38408188,88.57912875
2016,01,16,0.19575776,51.5297775
2016,01,17,0.13862109,38.47983
2016,01,18,0.34167394,79.13838
2016,01,19,0.09322201,27.88603125
2016,01,20,0.11539445,32.68789375
2016,01,21,0.16071524,43.389275
2016,01,22,0.18050409,48.09827625
2016,01,23,0.17051925,45.6991225
2016,01,24,0.09651374,28.44445875
2016,01,25,0.1945887,49.83120875
2016,01,26,0.15519661,42.1938925
2016,01,27,0.19253238,49.5591625
2016,01,28,0.20246121,51.822885
2016,01,29,0.2260402,56.35129375
2016,01,30,0.07142988,22.50810125
2016,01,31,0.14888685,41.00563375
2017,01,1,0.08219335,24.91434875
2017,01,2,0.06915572,21.99104375
2017,01,3,0.08390579,25.55723375
2017,01,4,0.10923993,31.54801625
2017,01,5,0.13761078,37.91499125
2017,01,6,0.17136102,45.33095
2017,01,7,0.14898031,40.93404
2017,01,8,0.14095915,39.0057575
2017,01,9,0.12786164,36.00120125
2017,01,10,0.12478263,34.71269625
2017,01,11,0.19360996,51.31710375
2017,01,12,0.10932927,32.23843125
2017,01,13,0.1266361,35.9860975
2017,01,14,0.14137509,38.58115625
2017,01,15,0.11854758,32.9611425
2017,01,16,0.05989208,19.75954875
2017,01,17,0.05256721,18.01529125
2017,01,18,0.09791955,28.62940875
2017,01,19,0.16235542,41.93469125
2017,01,20,0.06556263,20.92805125
2017,01,21,0.188504,47.7124225
2017,01,22,0.06664896,20.91161
2017,01,23,0.14395025,39.24257625
2017,01,24,0.13766604,37.789445
2017,01,25,0.12689722,35.43180625
2017,01,26,0.17138484,44.98246125
2017,01,27,0.18556905,48.5302575
2017,01,28,0.2137493,55.2442975
2017,01,29,0.14400218,40.10674375
2017,01,30,0.10876185,31.84872
2017,01,31,0.24692176,59.834305
2018,01,1,0.16991692,44.842175
2018,01,2,0.06591523,21.4830875
2018,01,3,0.0921355,28.04658375
2018,01,4,0.08662037,26.6235125
2018,01,5,0.12990917,36.237365
2018,01,6,0.36723052,82.85841625
2018,01,7,0.41763802,90.89862
2018,01,8,0.23953383,57.80501375
2018,01,9,0.23912116,58.33986625
2018,01,10,0.13535709,38.199595
2018,01,11,0.06978009,22.2132175
2018,01,12,0.11707269,33.5625675
2018,01,13,0.14545064,39.49685125
2018,01,14,0.12973036,35.5822025
2018,01,15,0.29332516,69.02560125
2018,01,16,0.16363716,43.35993
2018,01,17,0.20423889,51.9509225
2018,01,18,0.29436091,69.27395875
2018,01,19,0.19359866,50.01779
2018,01,20,0.05479993,18.54330625
2018,01,21,0.07595327,23.71678875
2018,01,22,0.11260222,32.73969875
2018,01,23,0.08194008,25.271835
2018,01,24,0.11135531,32.43423125
2018,01,25,0.10291222,30.1652325
2018,01,26,0.05017425,17.264975
2018,01,27,0.05256903,17.54627625
2018,01,28,0.20149304,50.28571
2018,01,29,0.27866734,65.34461875
2018,01,30,0.1625664,42.48659
2018,01,31,0.2199726,54.64538875
2019,01,1,0.08111041,24.6047275
