####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,15,0.04659205,14.39809125
2011,01,16,0.04525691,14.01004
2011,01,17,0.0699554,19.91261125
2011,01,18,0.06467061,18.7607575
2011,01,19,0.05811111,17.21387375
2011,01,20,0.048015,14.7311
2011,01,21,0.04942143,15.05432625
2011,01,22,0.06317684,18.28809375
2011,01,23,0.05273284,15.8398225
2011,01,24,0.08884513,24.6166025
2011,01,25,0.0837238,23.44433375
2011,01,26,0.16443434,41.996365
2011,01,27,0.13972074,36.39255
2011,01,28,0.04334676,13.55333
2011,01,29,0.05852189,17.2808325
2011,01,30,0.11313854,30.34153125
2011,01,31,0.04061317,12.88254
2012,01,1,0.0472258,14.6275525
2012,01,2,0.04173106,13.227105
2012,01,3,0.03893124,12.51735875
2012,01,4,0.04141054,13.0827
2012,01,5,0.04239174,13.327335
2012,01,6,0.03599909,11.7327075
2012,01,7,0.04007142,12.7454475
2012,01,8,0.04925517,14.93631625
2012,01,9,0.05635686,16.7200275
2012,01,10,0.05920026,17.47017625
2012,01,11,0.06618337,19.10506875
2012,01,12,0.0944392,25.7281625
2012,01,13,0.05373787,16.106615
2012,01,14,0.0530969,15.92750125
2012,01,15,0.08245543,22.875845
2012,01,16,0.05801744,17.16721875
2012,01,17,0.04449341,13.83909875
2012,01,18,0.04102574,12.899925
2012,01,19,0.04098035,12.87410875
2012,01,20,0.03807513,12.15323375
2012,01,21,0.04321456,13.398585
2012,01,22,0.04138553,12.9694425
2012,01,23,0.04015897,12.67637
2012,01,24,0.05598228,16.444895
2012,01,25,0.11032014,29.04971875
2012,01,26,0.12828114,33.28498625
2012,01,27,0.0752491,21.2369925
2012,01,28,0.03729213,11.97387625
2012,01,29,0.03672115,11.83876375
2012,01,30,0.04127303,12.97707875
2012,01,31,0.04362564,13.5323575
2013,01,1,0.04427349,13.78938875
2013,01,2,0.04880059,15.0409775
2013,01,3,0.04855464,15.10946
2013,01,4,0.0412855,13.21064875
2013,01,5,0.03927175,12.6136775
2013,01,6,0.03817717,12.31758
2013,01,7,0.03788289,12.2524175
2013,01,8,0.0371832,12.07325
2013,01,9,0.04033845,12.83561875
2013,01,10,0.04362646,13.5847825
2013,01,11,0.043256,13.52753875
2013,01,12,0.04283349,13.42267125
2013,01,13,0.04565954,14.060415
2013,01,14,0.03909656,12.43308125
2013,01,15,0.04233278,13.24568375
2013,01,16,0.04756985,14.607165
2013,01,17,0.05013865,15.34785875
2013,01,18,0.06686546,19.52645875
2013,01,19,0.0682769,19.82241375
2013,01,20,0.04708462,14.65669375
2013,01,21,0.05017076,15.45432875
2013,01,22,0.03930148,12.55819875
2013,01,23,0.04104722,12.93854375
2013,01,24,0.04211794,13.2063125
2013,01,25,0.08513835,23.946595
2013,01,26,0.04334442,13.701725
2013,01,27,0.04488239,14.0861825
2013,01,28,0.0444102,13.9509775
2013,01,29,0.04085064,13.05855
2013,01,30,0.04061494,13.00632
2013,01,31,0.03933123,12.70920125
2014,01,1,0.05126654,15.53542
2014,01,2,0.08003577,22.8671125
2014,01,3,0.08257128,23.54493875
2014,01,4,0.06104537,18.14752625
2014,01,5,0.05637901,16.91904875
2014,01,6,0.05836789,17.4884
2014,01,7,0.04936299,15.11645875
2014,01,8,0.05149947,15.71483375
2014,01,9,0.05231708,15.83961875
2014,01,10,0.10064865,26.9348775
2014,01,11,0.05989524,17.5421675
2014,01,12,0.0511777,15.643715
2014,01,13,0.06003409,17.8265975
2014,01,14,0.05198348,15.90149125
2014,01,15,0.05738599,17.295025
2014,01,16,0.09471362,25.84549375
2014,01,17,0.0963792,26.06848875
2014,01,18,0.15354433,38.70473125
2014,01,19,0.0583057,17.44138375
2014,01,20,0.05439712,16.22868375
2014,01,21,0.04971747,15.181755
2014,01,22,0.08832014,24.32496125
2014,01,23,0.04467615,13.88357
2014,01,24,0.0458666,14.1396725
2014,01,25,0.0561765,16.8595
2014,01,26,0.05192214,15.90828875
2014,01,27,0.03962841,12.80049
2014,01,28,0.04612324,14.4182775
2014,01,29,0.09187565,25.1512175
2014,01,30,0.08701908,24.0814225
2014,01,31,0.06764862,19.65651125
2015,01,1,0.03881428,12.38148375
2015,01,2,0.03884199,12.4105275
2015,01,3,0.04061752,12.85056
2015,01,4,0.03954085,12.62742875
2015,01,5,0.04658496,14.3860725
2015,01,6,0.04425677,13.74187
2015,01,7,0.05201058,15.52086
2015,01,8,0.04534336,13.94965125
2015,01,9,0.09523767,25.7357575
2015,01,10,0.08609819,23.83225875
2015,01,11,0.115164,30.63785
2015,01,12,0.10022734,27.2908
2015,01,13,0.12552264,33.07445875
2015,01,14,0.08237743,22.91297
2015,01,15,0.04415318,13.82633125
2015,01,16,0.05961009,17.4795725
2015,01,17,0.03975883,12.60516875
2015,01,18,0.09049981,24.92229125
2015,01,19,0.04820417,14.94110375
2015,01,20,0.03968438,12.695495
2015,01,21,0.078044,21.5995275
2015,01,22,0.04796593,14.768595
2015,01,23,0.04709164,14.54554875
2015,01,24,0.04117196,12.99766375
2015,01,25,0.04333739,13.49151
2015,01,26,0.04178168,13.11879
2015,01,27,0.04234261,13.31070625
2015,01,28,0.04474648,13.98790375
2015,01,29,0.05073992,15.51789875
2015,01,30,0.06131416,18.25964
2015,01,31,0.047262,14.7470625
2016,01,1,0.05121716,15.6831725
2016,01,5,0.0933527,25.4607425
2016,01,6,0.0451009,14.1231125
2016,01,7,0.05313286,16.22536125
2016,01,8,0.13196494,34.532135
2016,01,9,0.06760552,19.48607125
2016,01,10,0.04548884,14.27168
2016,01,11,0.04180832,13.41967375
2016,01,12,0.04002123,12.93286125
2016,01,13,0.04364992,13.783465
2016,01,14,0.04867768,14.97292625
2016,01,15,0.07753783,22.22672
2016,01,16,0.0543536,16.5000925
2016,01,17,0.04773056,14.760575
2016,01,18,0.07714781,21.8744125
2016,01,19,0.04253978,13.40727125
2016,01,20,0.04545348,14.11157875
2016,01,21,0.05010413,15.35977375
2016,01,22,0.05205689,15.91054625
2016,01,23,0.05076764,15.55587875
2016,01,24,0.04228383,13.3704475
2016,01,25,0.0580391,17.1093375
2016,01,26,0.04979433,15.24012375
2016,01,27,0.05527278,16.52601625
2016,01,28,0.05682782,16.92681375
2016,01,29,0.06370262,18.4321925
2016,01,30,0.0393608,12.60809125
2016,01,31,0.04806278,14.8860825
2017,01,1,0.04205378,13.20142875
2017,01,2,0.04045075,12.86056625
2017,01,3,0.04232372,13.3062925
2017,01,4,0.04544635,14.1008
2017,01,5,0.04861466,14.86773875
2017,01,6,0.05315836,15.94312875
2017,01,7,0.04977571,15.22105875
2017,01,8,0.0489483,14.996555
2017,01,9,0.04756344,14.64851875
2017,01,10,0.04735284,14.57269125
2017,01,11,0.0550298,16.71371875
2017,01,12,0.04494366,14.1362275
2017,01,13,0.04749434,14.71349
2017,01,14,0.05017088,15.260705
2017,01,15,0.04948127,14.9652425
2017,01,16,0.03987609,12.655175
2017,01,17,0.03902528,12.47094375
2017,01,18,0.04445953,13.7684725
2017,01,19,0.06572398,18.86677375
2017,01,20,0.04178859,13.05666625
2017,01,21,0.07673229,21.34696375
2017,01,22,0.04108172,12.78230875
2017,01,23,0.05904926,17.40904625
2017,01,24,0.04876373,14.889065
2017,01,25,0.04702552,14.50259
2017,01,26,0.05528718,16.4500775
2017,01,27,0.05480364,16.487145
2017,01,28,0.05676319,17.07315
2017,01,29,0.04818795,14.91982
2017,01,30,0.04434379,13.9207675
2017,01,31,0.07057908,19.99212125
2018,01,1,0.05366853,16.1422275
2018,01,2,0.03999662,12.74950875
2018,01,3,0.04305188,13.55104875
2018,01,4,0.04198551,13.28357625
2018,01,5,0.04757769,14.60450875
2018,01,6,0.12692563,33.107045
2018,01,7,0.15226859,38.3807875
2018,01,8,0.09572393,25.76515
2018,01,9,0.06053706,17.99146
2018,01,10,0.04842025,15.0849
2018,01,11,0.03955753,12.71776125
2018,01,12,0.04526906,14.17824625
2018,01,13,0.05036695,15.32818125
2018,01,14,0.04934858,14.97124125
2018,01,15,0.09335662,25.29716125
2018,01,16,0.0526661,15.799015
2018,01,17,0.06087179,17.70900375
2018,01,18,0.08388468,23.0223875
2018,01,19,0.05477648,16.3938075
2018,01,20,0.03814872,12.27439
2018,01,21,0.04051331,12.8937325
2018,01,22,0.04498352,14.05818875
2018,01,23,0.04122755,13.09161125
2018,01,24,0.04465611,13.99760375
2018,01,25,0.04403431,13.770795
2018,01,26,0.03799211,12.21678
2018,01,27,0.03901267,12.36158
2018,01,28,0.07529206,20.8355575
2018,01,29,0.09508687,25.45834
2018,01,30,0.05724282,16.69903875
2018,01,31,0.06669278,18.99222875
2019,01,1,0.04128346,13.0000425
