####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,27,2.02468699,217.67875
2011,10,28,1.524803,205.1571875
2011,10,29,2.28845862,240.323475
2011,10,30,2.060088,234.2579125
2011,10,31,1.77847388,223.6197875
2012,10,1,0.50650765,110.07326
2012,10,2,0.69188318,135.2227
2012,10,3,0.61137939,123.8272875
2012,10,4,1.03013806,174.600025
2012,10,5,2.09530675,233.4438125
2012,10,6,0.95354159,163.0988375
2012,10,7,1.94134738,221.9242375
2012,10,8,2.007574,233.7067875
2012,10,9,1.72943562,224.1027875
2012,10,10,1.94741438,227.4236125
2012,10,11,1.85833592,217.5646625
2012,10,12,1.394848,190.8393375
2012,10,13,1.12802961,157.13944625
2012,10,14,0.91984749,146.59978625
2012,10,15,1.14133686,174.3787525
2012,10,16,1.02988231,171.659725
2012,10,17,1.26927439,185.9688
2012,10,18,3.19479525,258.550525
2012,10,19,3.29376013,257.1990375
2012,10,20,2.8282085,250.112475
2012,10,21,1.98848225,225.742875
2012,10,22,1.9737855,229.597675
2012,10,23,1.37984388,198.544275
2012,10,24,2.85609975,251.570775
2012,10,25,2.69420675,248.4153375
2012,10,26,2.34641075,238.13445
2012,10,27,1.39233501,198.9797625
2012,10,28,0.4461321,94.3437
2012,10,29,0.62974938,111.55685375
2012,10,30,2.60886338,246.1504125
2012,10,31,1.2003496,152.61646375
2013,10,1,2.68620975,255.584475
2013,10,2,2.91715425,254.7939125
2013,10,3,3.48354225,261.9794
2013,10,4,2.38480846,235.628475
2013,10,5,0.9555926,165.8571875
2013,10,6,2.21532025,236.21565
2013,10,7,1.52215746,203.0157375
2013,10,8,0.74264119,143.748225
2013,10,9,1.24892749,191.6598
2013,10,10,1.19802229,186.40965
2013,10,11,0.39115718,89.9997275
2013,10,12,0.36513121,81.604595
2013,10,13,1.00645922,169.542725
2013,10,14,1.16408018,170.30055
2013,10,15,4.05698888,268.9617875
2013,10,16,2.51521038,250.4891875
2013,10,17,2.67658213,252.49315
2013,10,18,1.79301212,223.0536875
2013,10,19,2.44954275,244.871275
2013,10,20,1.23794645,188.8983875
2013,10,21,1.14386506,179.56285
2013,10,22,2.38424121,225.1641625
2013,10,23,3.19293675,257.6703375
2013,10,24,2.57143875,245.5629375
2013,10,25,1.96028,227.080925
2013,10,26,3.06193038,255.1742625
2013,10,27,1.897181,229.126125
2013,10,28,2.08825625,235.1869125
2013,10,29,1.1590071,147.38998625
2013,10,30,0.43607379,94.43888
2013,10,31,0.64082851,127.42778875
2014,10,1,3.15107275,260.042525
2014,10,2,2.102192,234.524525
2014,10,3,0.92141126,160.8207875
2014,10,4,1.39741882,199.26315
2014,10,5,1.28197458,192.9607625
2014,10,6,1.29037677,191.646325
2014,10,7,1.28847039,194.6165625
2014,10,8,1.20593871,186.8098875
2014,10,9,0.9755959,167.475975
2014,10,10,1.88132262,222.099775
2014,10,11,2.21849075,235.76895
2014,10,12,1.39112843,187.64948875
2014,10,13,1.18661168,164.73512625
2014,10,14,1.67264374,199.3516875
2014,10,15,2.2595066,227.327675
2014,10,16,1.12017336,178.7621375
2014,10,17,0.91326645,161.594425
2014,10,18,2.27556237,232.7220625
2014,10,19,1.13163389,177.8059375
2014,10,20,1.4822915,210.9794875
2014,10,21,1.22835281,190.021
2014,10,22,1.20227561,185.732075
2014,10,23,1.19502037,189.482675
2014,10,24,1.42402275,205.6247625
2014,10,25,1.37976288,202.4748875
2014,10,26,2.27309438,239.1181125
2014,10,27,2.04592275,232.4906125
2014,10,28,2.4230375,243.9010875
2014,10,29,2.08614638,233.3450125
2014,10,30,0.86806114,154.61355
2014,10,31,0.72874252,140.230275
2015,10,1,1.54817588,211.7820875
2015,10,2,2.221278,234.4484625
2015,10,3,4.04203463,267.092225
2015,10,4,3.93399575,268.486575
2015,10,5,4.2497385,268.4737375
2015,10,6,1.43117135,194.6723375
2015,10,7,1.17534792,182.4864
2015,10,8,1.373909,198.737225
2015,10,9,1.12900216,179.0590625
2015,10,10,2.68028737,239.5342875
2015,10,11,1.01806516,164.018475
2015,10,12,1.59699075,211.780275
2015,10,13,0.91293139,160.8860625
2015,10,14,1.0507099,173.1605375
2015,10,15,0.38725395,91.11309875
2015,10,16,1.2768497,171.18274375
2015,10,17,3.10610612,258.4434
2015,10,18,3.370424,260.467925
2015,10,19,2.91207012,254.065625
2015,10,20,2.70866412,248.854975
2015,10,21,1.6283202,198.75325
2015,10,22,1.31625403,196.7510875
2015,10,23,1.9999275,235.5221625
2015,10,24,2.87618888,250.9313625
2015,10,25,3.0013485,255.608925
2015,10,26,2.75328675,248.5594625
2015,10,27,1.22961352,175.6650725
2015,10,28,1.07266825,156.33648125
2015,10,29,2.7816325,255.0376875
2015,10,30,2.30465975,244.3393625
2015,10,31,1.54151462,209.0335625
2016,10,1,1.20832645,189.534825
2016,10,2,1.17563706,184.4389
2016,10,3,0.73805071,143.0798125
2016,10,4,1.84526975,225.9963
2016,10,5,2.02737125,234.51645
2016,10,6,1.22003168,188.6516125
2016,10,7,1.08803958,178.582125
2016,10,8,1.505787,209.3064375
2016,10,9,1.00339217,170.561375
2016,10,10,0.66007399,131.9777875
2016,10,11,0.38858386,88.8039675
2016,10,12,2.47312544,216.1648625
2016,10,13,2.17994588,231.37305
2016,10,14,0.65638208,118.67055875
2016,10,15,0.51433108,102.41398875
2016,10,16,1.17688725,187.1282875
2016,10,17,2.89462762,251.1887
2016,10,18,3.16834525,258.0975375
2016,10,19,2.8546995,252.837975
2016,10,20,2.928194,253.3018375
2016,10,21,2.0304525,229.2287875
2016,10,22,1.60198625,212.5804
2016,10,23,1.06233572,175.0700875
2016,10,24,2.3141365,242.0723625
2016,10,25,2.81244812,252.225425
2016,10,26,3.25367612,260.6786625
2016,10,27,3.51455,263.0749375
2016,10,28,1.90400591,203.7942725
2016,10,29,0.52756814,112.79338625
2016,10,30,0.65780644,129.3208525
2016,10,31,0.55022568,116.079175
2017,10,1,4.33063987,269.3185125
2017,10,2,2.837807,257.6509
2017,10,3,1.93191225,233.4331
2017,10,4,1.82813789,222.5907375
2017,10,5,0.68985901,130.6947675
2017,10,6,1.06065022,176.4795125
2017,10,7,1.03168023,176.9495
2017,10,8,1.0037785,173.6103375
2017,10,9,0.89155004,161.9669625
2017,10,10,0.73505301,143.6283625
2017,10,11,0.92471139,155.00053125
2017,10,12,2.787319,252.7357
2017,10,13,2.53426288,248.2865
2017,10,14,2.50268437,247.7147375
2017,10,15,1.2154548,182.3029125
2017,10,16,0.66544442,132.9681
2017,10,17,2.37204284,231.63605
2017,10,18,2.57754875,244.9708
2017,10,19,2.20568738,232.9397625
2017,10,20,1.27394175,196.3200125
2017,10,21,1.21248704,190.7249375
2017,10,22,0.7775364,141.5330075
2017,10,23,1.22312638,191.3659375
2017,10,24,1.0549802,180.7141875
2017,10,25,0.98725921,173.4750875
2017,10,26,0.88351195,160.8664125
2017,10,27,0.82225566,154.194875
2017,10,28,0.78043562,149.033575
2017,10,29,0.76974065,147.347175
2017,10,30,0.66677971,133.1833375
2017,10,31,0.63655611,129.578325
2018,10,1,2.25032936,233.9484375
2018,10,2,0.84533605,152.813425
2018,10,3,1.5438935,213.0574625
2018,10,4,1.12517375,183.7146
2018,10,5,1.05195508,176.858975
2018,10,6,0.9465981,166.2488
2018,10,7,1.7448235,221.9344125
2018,10,8,1.09658204,181.699775
2018,10,9,1.94675788,229.1794625
2018,10,10,1.77391275,222.0361875
2018,10,11,2.73981688,248.423725
2018,10,12,2.0263625,236.8691375
2018,10,13,1.44915225,208.46145
2018,10,14,1.68305384,200.818125
2018,10,15,1.36963872,195.4771375
2018,10,16,1.94317688,227.74435
2018,10,17,1.05388069,174.4924875
2018,10,18,2.14973488,231.263075
2018,10,19,1.82548788,219.5695125
2018,10,20,2.283801,239.1985125
2018,10,21,1.79960075,220.4220125
2018,10,22,1.17543825,185.304575
2018,10,23,1.55582738,207.5625625
2018,10,24,0.77208475,141.538725
2018,10,25,0.4873718,107.248775
2018,10,26,2.5284973,230.740225
2018,10,27,1.5342288,196.3861375
2018,10,28,0.96489085,158.2559375
2018,10,29,0.56904899,111.95979375
2018,10,30,2.04810925,224.274575
2018,10,31,1.39539518,187.3897375
