####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.05754868,19.0950075
2009,04,2,0.03528817,13.41664375
2009,04,3,0.02610674,11.00595988
2009,04,4,0.02182623,9.84779138
2009,04,5,0.02616478,11.0802555
2009,04,6,0.03480088,13.32878875
2009,04,7,0.05217308,17.5848175
2009,04,8,0.11759289,32.84391875
2009,04,9,0.09138797,26.6935375
2009,04,10,0.06424116,20.64644625
2009,04,11,0.07069526,22.32106625
2009,04,12,0.09465212,27.94750875
2009,04,13,0.06648149,21.261955
2009,04,14,0.0541817,18.33029
2009,04,15,0.04186152,15.17462125
2009,04,16,0.04443998,15.85133125
2009,04,17,0.05352556,18.15556125
2009,04,18,0.06957098,21.99314
2009,04,19,0.07001153,22.10912875
2009,04,20,0.06586167,21.1694725
2009,04,21,0.02680402,11.24128975
2009,04,22,0.02502919,10.70936012
2009,04,23,0.03639463,13.65578375
2009,04,24,0.0362579,13.63783738
2009,04,25,0.02203562,9.91383625
2009,04,26,0.02766095,11.29656238
2009,04,27,0.02764747,11.35881338
2009,04,28,0.02198448,9.90034988
2009,04,29,0.02141529,9.69361762
2009,04,30,0.03805528,13.9936325
2010,04,1,0.04620691,16.27872875
2010,04,2,0.05224661,17.83952
2010,04,3,0.03876001,14.4130475
2010,04,4,0.04243723,15.36227
2010,04,5,0.04039583,14.8188275
2010,04,6,0.049992,17.10515375
2010,04,7,0.06083759,19.9241825
2010,04,8,0.03236889,12.6943745
2010,04,9,0.02909255,11.85730788
2010,04,10,0.03333633,12.91606
2010,04,11,0.02418013,10.46797838
2010,04,12,0.02555596,10.78668662
2010,04,13,0.03389579,12.88366875
2010,04,14,0.05211236,17.4671925
2010,04,15,0.03103605,12.26392875
2010,04,16,0.04144315,14.76655125
2010,04,17,0.11352755,31.41180625
2010,04,18,0.11688634,32.1496575
2010,04,19,0.07358712,22.8025925
2010,04,20,0.08072683,24.6049
2010,04,21,0.06977346,21.91379125
2010,04,22,0.080694,24.57428625
2010,04,23,0.03235834,12.6200035
2010,04,24,0.02611959,10.83866125
2010,04,25,0.03715246,13.7858375
2010,04,26,0.03311667,12.743417
2010,04,27,0.06575469,20.95461375
2010,04,28,0.05248962,17.71453625
2010,04,29,0.07310479,22.370435
2010,04,30,0.22935982,56.00629375
2011,04,1,0.03054338,12.19302638
2011,04,2,0.02246061,10.07150425
2011,04,3,0.02459544,10.60842925
2011,04,4,0.02517797,10.67782
2011,04,5,0.02813263,11.54165375
2011,04,6,0.11808688,32.67572125
2011,04,7,0.12889587,35.67736625
2011,04,8,0.10404129,29.3811725
2011,04,9,0.18642249,48.13436125
2011,04,10,0.17258588,45.46914
2011,04,11,0.02957309,11.862357
2011,04,12,0.03416545,13.01882125
2011,04,13,0.0286654,11.63089375
2011,04,14,0.02658305,11.1279075
2011,04,15,0.03121945,12.38922625
2011,04,16,0.03301829,12.83764875
2011,04,17,0.04925722,16.92278875
2011,04,18,0.0525727,17.76836375
2011,04,19,0.02331769,10.22462338
2011,04,20,0.02679402,11.1965525
2011,04,21,0.03073072,12.20605375
2011,04,22,0.02770915,11.3594775
2011,04,23,0.03970353,14.47579625
2011,04,24,0.0255217,10.79545175
2011,04,25,0.02380533,10.2145625
2011,04,26,0.03849596,13.96308125
2011,04,27,0.0462055,15.94427375
2011,04,28,0.03128038,12.29608225
2011,04,29,0.02377952,10.397825
2011,04,30,0.01775012,8.76651862
2012,04,1,0.0456582,16.11377375
2012,04,2,0.03908904,14.3226025
2012,04,3,0.05222202,17.5660525
2012,04,4,0.09541974,27.41673125
2012,04,5,0.0792688,23.73427625
2012,04,6,0.07797273,23.57392375
2012,04,7,0.08210008,24.7587225
2012,04,8,0.0564475,18.78153125
2012,04,9,0.07201769,22.32529375
2012,04,10,0.0368429,13.8065625
2012,04,11,0.0735961,22.2346175
2012,04,12,0.26477872,63.66171
2012,04,13,0.0607111,19.20512325
2012,04,14,0.01672541,8.51213125
2012,04,15,0.01824111,8.92866413
2012,04,16,0.01686331,8.49798612
2012,04,17,0.0252544,10.75327175
2012,04,18,0.08152407,24.80516125
2012,04,19,0.07365324,23.03272125
2012,04,20,0.04300886,15.37916
2012,04,21,0.02621275,11.0367025
2012,04,22,0.02929893,11.87653125
2012,04,23,0.06445855,20.39902875
2012,04,24,0.07683213,23.6065175
2012,04,25,0.07018794,21.99735125
2012,04,26,0.02433899,10.515441
2012,04,27,0.0319829,12.4304225
2012,04,28,0.04966734,16.63749
2012,04,29,0.04034557,14.63710875
2012,04,30,0.02322798,10.22826088
2013,04,1,0.01802556,8.75815638
2013,04,2,0.02296867,10.14497988
2013,04,3,0.03110028,12.25699375
2013,04,4,0.02202619,9.87664112
2013,04,5,0.01842972,8.89519025
2013,04,6,0.04042579,14.70708375
2013,04,7,0.01882309,9.083879
2013,04,8,0.01771822,8.77653825
2013,04,9,0.0209694,9.63540388
2013,04,10,0.02628339,11.04832875
2013,04,11,0.04346587,15.39282625
2013,04,12,0.04769321,16.4094525
2013,04,13,0.02337319,10.22781875
2013,04,14,0.02777602,11.46715663
2013,04,15,0.0192531,9.16212825
2013,04,16,0.02003228,9.35741562
2013,04,17,0.03864262,14.138435
2013,04,18,0.07293321,22.5429375
2013,04,19,0.07186623,22.31760375
2013,04,20,0.04927642,16.91906375
2013,04,21,0.03797182,14.112895
2013,04,22,0.0443966,15.69272125
2013,04,23,0.04032156,14.61247875
2013,04,24,0.03299055,12.75618125
2013,04,25,0.03473743,13.25703
2013,04,26,0.02971483,11.94462875
2013,04,27,0.0234841,10.300281
2013,04,28,0.02195959,9.89522525
2013,04,29,0.01959827,9.22480088
2013,04,30,0.0388652,14.30287375
2014,04,1,0.04918175,16.46385612
2014,04,2,0.12944255,35.6411475
2014,04,3,0.11490305,32.37415625
2014,04,4,0.20219214,51.18738
2014,04,5,0.25419031,61.813395
2014,04,6,0.22525655,56.28764125
2014,04,7,0.11648431,32.493815
2014,04,8,0.02490243,10.54466312
2014,04,9,0.03179169,12.34141625
2014,04,10,0.06425097,20.12680375
2014,04,11,0.02710672,11.22674375
2014,04,12,0.01912679,9.14429888
2014,04,13,0.01777639,8.70255362
2014,04,14,0.01642881,8.3291125
2014,04,15,0.01977876,9.21941562
2014,04,16,0.03053845,12.00867
2014,04,17,0.0299396,11.90524
2014,04,18,0.03754839,13.90581625
2014,04,19,0.02858363,11.613268
2014,04,20,0.0236111,10.26575525
2014,04,21,0.02917182,11.62954875
2014,04,22,0.04248226,15.10343125
2014,04,23,0.04218251,15.10293625
2014,04,24,0.05511907,18.3392425
2014,04,25,0.02579812,10.92593875
2014,04,26,0.02250311,10.03606188
2014,04,27,0.03212719,12.46367025
2014,04,28,0.03027157,12.02471875
2014,04,29,0.03224758,12.44761
2014,04,30,0.03240918,12.50308612
2015,04,1,0.03979562,14.59056875
2015,04,2,0.06578795,21.1136475
2015,04,3,0.0254871,10.87848112
2015,04,4,0.03502376,13.3021225
2015,04,5,0.04035563,14.68806375
2015,04,6,0.07443593,22.58472375
2015,04,7,0.11863904,32.979255
2015,04,8,0.036541,13.66844875
2015,04,9,0.05131653,17.1848625
2015,04,10,0.08672829,25.4532825
2015,04,11,0.21053139,52.03086625
2015,04,12,0.12561511,34.24748875
2015,04,13,0.0395307,14.38066
2015,04,14,0.04929429,16.86899625
2015,04,15,0.04115347,14.9087775
2015,04,16,0.03581246,13.38984125
2015,04,17,0.04078449,14.67904375
2015,04,18,0.08845159,26.146235
2015,04,19,0.02391938,10.28773162
2015,04,20,0.02841965,11.40181562
2015,04,21,0.02523832,10.70584525
2015,04,22,0.02839763,11.6588175
2015,04,23,0.10364826,29.544895
2015,04,24,0.19680948,50.23181125
2015,04,25,0.11432244,32.47534625
2015,04,26,0.05812184,19.07016875
2015,04,27,0.0493893,17.0169
2015,04,28,0.03289709,12.80134375
2015,04,29,0.01952584,9.28233112
2015,04,30,0.03453295,13.1627265
2016,04,1,0.0655129,20.935265
2016,04,2,0.05722022,18.91347875
2016,04,3,0.06014654,19.4941975
2016,04,4,0.12912649,35.550255
2016,04,5,0.2391434,59.2033475
2016,04,6,0.0890639,26.51830875
2016,04,7,0.06253224,20.29258
2016,04,8,0.04888742,16.7847125
2016,04,9,0.03909389,14.39355375
2016,04,10,0.03236686,12.61791625
2016,04,11,0.03828466,13.982375
2016,04,12,0.0435325,15.41101
2016,04,13,0.03915868,14.3788825
2016,04,14,0.03506669,13.4117325
