####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,1,0.45815276,91.486365
2012,09,2,0.37935941,87.70904875
2012,09,3,0.2438209,61.40567875
2012,09,4,0.31994531,74.218715
2012,09,5,0.92107241,162.163575
2012,09,6,1.09373528,176.2012625
2012,09,7,0.85080282,153.947525
2012,09,8,0.80641764,149.223225
2012,09,9,1.2070027,188.6874125
2012,09,10,0.85667956,144.82508125
2012,09,11,0.83621233,147.9879375
2012,09,12,0.27109696,65.95465875
2012,09,13,0.13451016,38.6535075
2012,09,14,0.11428451,33.55714875
2012,09,15,0.2142278,56.03965625
2012,09,16,0.35894901,83.88635125
2012,09,17,0.62864909,123.69149375
2012,09,18,0.22933324,59.6878325
2012,09,19,0.33535975,80.7923875
2012,09,20,0.47730119,104.76459375
2012,09,21,0.91233479,161.8924375
2012,09,22,1.00073563,170.3745375
2012,09,23,1.05676947,168.63035
2012,09,24,0.72776216,134.92082125
2012,09,25,0.33202164,79.061605
2012,09,26,0.30517216,73.55283875
2012,09,27,0.29732318,72.79135625
2012,09,28,0.40916736,92.7306575
2012,09,29,0.48889722,104.7684425
2012,09,30,0.42624722,95.64467375
2013,09,1,1.656609,217.1033875
2013,09,2,1.7762965,221.89835
2013,09,3,1.56645238,211.788625
2013,09,4,1.01243524,169.0232
2013,09,5,0.69020294,128.91110375
2013,09,6,0.4563545,100.94259375
2013,09,7,0.59842096,117.0355475
2013,09,8,0.51919162,111.9254
2013,09,9,0.40693898,88.922085
2013,09,10,0.39224086,89.99228
2013,09,11,1.15978625,178.0613125
2013,09,12,1.52687175,208.3048
2013,09,13,1.18904399,183.919825
2013,09,14,1.06977461,177.3822375
2013,09,15,0.8013753,146.0468225
2013,09,16,0.39186624,88.39031
2013,09,17,0.35430242,81.97314625
2013,09,18,0.15902201,43.57026125
2013,09,19,0.16753186,45.722735
2013,09,20,0.28972956,71.78641625
2013,09,21,0.35244984,81.363775
2013,09,22,0.40477214,90.06826375
2013,09,23,0.25537544,62.70719625
2013,09,24,0.60762621,122.6399375
2013,09,25,0.29846286,71.43310625
2013,09,26,0.38805432,87.03251625
2013,09,27,0.23106279,57.50456625
2013,09,28,0.42908515,95.07486625
2013,09,29,0.53122071,108.0531025
2013,09,30,0.61777773,124.3981675
2014,09,1,0.43337141,98.3902475
2014,09,2,0.42765312,98.21019
2014,09,3,0.41427504,94.64686
2014,09,4,0.61056794,123.900865
2014,09,5,0.56323103,114.26291375
2014,09,6,0.35505646,81.4168125
2014,09,7,0.3898327,88.26122
2014,09,8,0.94061185,164.2159125
2014,09,9,0.26485703,63.27096625
2014,09,10,0.27210515,68.79882125
2014,09,11,0.40181432,93.4115275
2014,09,12,0.5387582,115.4585875
2014,09,13,0.68531601,135.4802625
2014,09,14,0.95802099,163.34835
2014,09,15,0.94470264,163.7268
2014,09,16,0.85762068,151.8874625
2014,09,17,1.06158976,174.982175
2014,09,18,0.75955168,139.43006625
2014,09,19,0.57867016,116.30933125
2014,09,20,0.5721441,116.77797
2014,09,21,0.91891086,156.7761125
2014,09,22,0.62520785,121.47550875
2014,09,23,0.37877069,87.7520475
2014,09,24,0.23306528,59.2263975
2014,09,25,0.32766063,77.2421875
2014,09,26,0.32445525,76.606925
2014,09,27,0.41904045,90.0738275
2014,09,28,0.76132681,139.9649875
2014,09,29,0.69324288,130.258065
2014,09,30,0.48783881,103.9949525
2015,09,1,0.51362653,109.7479075
2015,09,2,0.47373166,101.31845625
2015,09,3,0.63531954,126.30468
2015,09,4,0.54928022,113.27031
2015,09,5,0.33960206,79.5266225
2015,09,6,0.24453875,61.986495
2015,09,7,0.27096807,66.8688525
2015,09,8,0.289779,71.5301825
2015,09,9,0.39444631,91.20252125
2015,09,10,0.5858901,120.02852625
2015,09,11,0.50550083,107.54484125
2015,09,12,0.5170431,110.1652775
2015,09,13,1.00718034,168.330225
2015,09,14,0.94919735,160.08535
2015,09,15,0.67807392,128.9763025
2015,09,16,0.37424691,84.98647
2015,09,17,0.18653792,48.76845875
2015,09,18,0.26190814,65.60591375
2015,09,19,0.28770014,70.53831125
2015,09,20,0.23301455,60.458195
2015,09,21,0.27826901,69.62185875
2015,09,22,0.40626025,92.79953
2015,09,23,0.51442839,106.78603625
2015,09,24,0.48710062,105.74376
2015,09,25,0.66149486,131.45412125
2015,09,26,0.71268678,138.948975
2015,09,27,0.66626414,129.01407625
2015,09,28,0.91853681,155.6937625
2015,09,29,1.36560112,198.4671125
2015,09,30,1.33146288,196.2682375
2016,09,1,0.39704934,86.16040875
2016,09,2,0.30310619,73.1354425
2016,09,3,0.68847381,131.0047
2016,09,4,0.48682475,97.80101375
2016,09,5,0.21538195,55.57820125
2016,09,6,0.3301613,77.62725625
2016,09,7,0.33534591,79.69848
2016,09,8,0.27263011,68.7104825
2016,09,9,0.27382941,68.19195125
2016,09,10,0.28070253,69.8504
2016,09,11,0.46886305,102.15917875
2016,09,12,0.64649377,126.684625
2016,09,13,0.58465415,115.71609625
2016,09,14,0.32295957,73.02967875
2016,09,15,0.27712346,68.88187625
2016,09,16,0.34913112,82.3234725
2016,09,17,0.27395169,67.12038
2016,09,18,0.67790136,133.185175
2016,09,19,0.55066278,115.80074
2016,09,20,0.81591858,148.1133625
2016,09,21,1.02661386,172.1759375
2016,09,22,0.35917766,72.85061
2016,09,23,0.28039926,66.61156875
2016,09,24,0.36684924,84.19178
2016,09,25,0.50924167,110.091715
2016,09,26,0.41523316,95.300405
2016,09,27,0.3594137,85.12653125
2016,09,28,0.51468988,108.0288475
2016,09,29,1.03059605,170.8019875
2016,09,30,0.60759082,119.97987375
2017,09,1,0.72798034,135.00405375
2017,09,2,0.44058654,99.65420375
2017,09,3,0.78630812,145.6138625
2017,09,4,1.11251056,179.8605625
2017,09,5,0.92131852,154.4749
2017,09,6,1.29927291,193.6308375
2017,09,7,0.87991314,149.21539625
2017,09,8,0.85322212,153.8375125
2017,09,9,0.55770709,109.1370525
2017,09,10,0.49402358,106.85348375
2017,09,11,0.73740672,134.59852125
2017,09,12,0.64177076,125.3407225
2017,09,13,0.61132808,120.0889775
2017,09,14,0.58809647,118.35381875
2017,09,15,0.3493483,73.2792725
2017,09,16,0.21348659,54.331465
2017,09,17,0.5127221,105.23266
2017,09,18,0.48753315,105.60804375
2017,09,19,0.54713654,114.926495
2017,09,20,0.46086676,100.251
2017,09,21,0.52578791,107.41970375
2017,09,22,0.32756605,74.51797
2017,09,23,0.26930516,62.16500625
2017,09,24,0.21091451,54.177825
2017,09,25,0.33707125,77.36546875
2017,09,26,0.45970641,99.95538875
2017,09,27,0.21367402,54.88731375
2017,09,28,0.19047796,50.56731625
2017,09,29,0.43931746,94.1805425
2017,09,30,0.65536246,122.84097875
2018,09,1,0.2374923,60.376865
2018,09,2,0.24970076,64.0385675
2018,09,3,0.47947635,104.005335
2018,09,4,0.66238352,127.76168875
2018,09,5,0.74716902,141.323175
2018,09,6,0.80195629,147.1534
2018,09,7,0.65062286,124.88215125
2018,09,8,0.51762109,109.99284375
2018,09,9,0.32193046,75.41182875
2018,09,10,0.41344025,93.8645625
2018,09,11,0.3595804,84.7982225
2018,09,12,0.44219694,95.98979125
2018,09,13,0.49541268,106.32645875
2018,09,14,0.38758682,88.05546
2018,09,15,0.58658634,117.19017125
2018,09,16,0.16169628,45.00686875
2018,09,17,0.13812626,39.7266175
2018,09,18,0.19708554,52.71736625
2018,09,19,0.17884715,48.16827625
2018,09,20,0.16013188,44.69722375
2018,09,21,0.25527947,64.5754575
2018,09,22,0.28828781,69.5860625
2018,09,23,0.2044485,53.36093375
2018,09,24,0.2779265,67.874075
2018,09,25,0.21506642,55.962695
2018,09,26,0.1981325,53.23939
2018,09,27,0.19142482,52.28743125
2018,09,28,0.33512802,79.50490625
2018,09,29,0.49578803,105.86108125
2018,09,30,0.47666576,101.46295125
2019,09,1,0.36226869,86.45000125
2019,09,2,1.18077121,183.336775
2019,09,3,1.26140128,190.2718
2019,09,4,1.5167675,210.22615
2019,09,5,1.2851108,190.7061375
2019,09,6,1.02524545,167.322175
2019,09,7,0.75923031,140.54422625
2019,09,8,0.42643744,85.18006125
2019,09,9,0.19652716,51.5761125
2019,09,10,0.27464732,66.53068375
2019,09,11,0.2560174,61.36360125
2019,09,12,0.3775873,87.82770125
2019,09,13,0.25370972,64.4412625
2019,09,14,0.21718056,56.81383375
2019,09,15,0.35973038,82.832085
2019,09,16,0.51623194,106.27092625
2019,09,17,0.34339845,79.32044
2019,09,18,0.29325925,71.36703625
2019,09,19,0.33189979,75.76619875
2019,09,20,0.27208436,64.942865
2019,09,21,0.39140762,87.597505
2019,09,22,0.27847019,69.49036875
2019,09,23,0.57870296,117.36195875
2019,09,24,0.58262181,118.83307625
2019,09,25,0.63946429,129.25585
2019,09,26,0.56972366,119.013
2019,09,27,0.41732071,93.53857375
2019,09,28,0.33707703,76.89688875
2019,09,29,0.1301697,36.49117375
2019,09,30,0.21293613,52.60276375
