####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,30,0.60919435,115.90327
2015,01,31,0.60593618,118.1069125
2016,01,1,0.72474956,135.2687275
2016,01,2,1.09024109,169.5644825
2016,01,3,0.85267039,133.7649675
2016,01,4,0.92513218,154.44835
2016,01,5,0.59821469,117.9049225
2016,01,6,0.48503871,102.0825225
2016,01,7,1.22885611,177.3442625
2016,01,8,1.18523479,181.77925
2016,01,9,1.19807345,177.0602
2016,01,10,1.18045675,180.4848
2016,01,11,1.18734234,178.407625
2016,01,12,0.81181285,144.491125
2016,01,13,0.29928955,68.08842875
2016,01,14,0.9810401,152.08823
2016,01,15,0.19552601,49.55811625
2016,01,16,0.18339469,47.15268375
2016,01,17,0.21216806,53.475455
2016,01,18,0.61315576,116.40946375
2016,01,19,0.62872816,122.9634875
2016,01,20,0.51837525,107.57352625
2016,01,21,0.15563931,42.70309875
2016,01,22,0.65508158,115.4461225
2016,01,23,0.37037829,77.03018125
2016,01,24,0.61140689,121.385445
2016,01,25,0.59779029,122.8583125
2016,01,26,0.67425004,132.6504875
2016,01,27,0.54128036,113.9694975
2016,01,28,0.69521458,133.77833625
2016,01,29,0.7028246,134.146925
2016,01,30,0.578324,111.85102625
2016,01,31,1.33163389,195.993575
2017,01,1,0.25581031,63.863155
2017,01,2,0.39590311,86.61613
2017,01,3,0.32733826,77.07295125
2017,01,4,0.5361708,111.31662625
2017,01,5,0.14923872,41.40319125
2017,01,6,0.33635321,76.816005
2017,01,7,0.48536511,102.96346
2017,01,8,0.46438976,99.13884875
2017,01,9,0.25310282,62.672795
2017,01,10,0.7486012,134.57840375
2017,01,11,0.51782898,106.575735
2017,01,12,1.2959453,188.6152625
2017,01,13,0.60831539,116.4698975
2017,01,14,0.35061855,78.97958125
2017,01,15,0.1892492,48.56546
2017,01,16,0.17438726,45.723945
2017,01,17,0.30844586,71.48835375
2017,01,18,0.33655994,77.85302625
2017,01,19,0.40537881,89.36546625
2017,01,20,0.47736109,101.6130125
2017,01,21,0.42262592,91.8158425
2017,01,22,0.9032141,152.3839525
2017,01,23,0.77650918,137.8851425
2017,01,24,0.23454523,58.69716875
2017,01,25,0.65061268,124.6956425
2017,01,26,0.76617725,140.499825
2017,01,27,0.83124142,148.2952125
2017,01,28,0.88063027,152.928925
2017,01,29,0.64963999,126.386375
2017,01,30,1.13727658,178.5082125
2017,01,31,1.33676888,195.83615
2018,01,1,0.75423296,135.06943125
2018,01,2,0.70833806,125.31013375
2018,01,3,1.12993571,176.157175
2018,01,4,1.42638532,197.756625
2018,01,5,1.00721386,166.0294125
2018,01,6,0.61039504,120.04630625
2018,01,7,0.76370218,141.68325
2018,01,8,1.02770268,168.61875
2018,01,9,0.86420255,147.26702625
2018,01,10,0.7153022,133.08964875
2018,01,11,0.5684636,115.019825
2018,01,12,0.5383203,110.727785
2018,01,13,0.3659566,83.2465975
2018,01,14,0.7831046,140.67005
2018,01,15,0.71937515,133.56295
2018,01,16,0.71015725,135.0500575
2018,01,17,0.43038071,92.99692875
2018,01,18,0.7729074,142.7527375
2018,01,19,0.39739005,88.476505
2018,01,20,0.92034395,151.136215
2018,01,21,1.02009695,170.0263375
2018,01,22,1.09757559,175.292925
2018,01,23,0.46503235,97.20972875
2018,01,24,0.66788945,131.4742625
2018,01,25,0.71635348,135.820825
2018,01,26,1.08905182,173.7318875
2018,01,27,0.7326666,136.42300625
2018,01,28,0.31693634,75.07269625
2018,01,29,0.61610458,125.250125
2018,01,30,0.33267329,79.03001875
2018,01,31,0.3894705,87.86848125
2019,01,1,0.31528639,75.33836
2019,01,2,0.1690469,45.62133875
2019,01,3,0.32246876,75.90701
2019,01,4,0.47105961,100.304565
2019,01,5,0.55998122,113.71848875
2019,01,6,0.30945379,73.367645
2019,01,7,0.33918361,79.391595
2019,01,8,0.63791093,123.66103125
2019,01,9,0.26168721,63.05389625
2019,01,10,0.2544692,61.67746
2019,01,11,0.39550848,84.985905
2019,01,12,0.64336713,126.571115
2019,01,13,0.96725509,166.4399125
2019,01,14,0.39871829,88.310585
2019,01,15,0.29439434,71.37276125
2019,01,16,0.34417889,79.2405775
2019,01,17,0.56870882,113.17376625
2019,01,18,0.31493419,71.18716875
2019,01,19,0.53478399,108.93406375
2019,01,20,0.44234078,95.32066625
2019,01,21,0.37426393,83.79997375
2019,01,22,0.26931722,64.26691125
2019,01,23,0.53583589,107.790755
2019,01,24,0.27031058,64.9901025
2019,01,25,0.30769061,71.4276425
2019,01,26,0.33052769,76.6001525
2019,01,27,0.57250218,112.0716175
2019,01,28,0.25419886,61.65329
2019,01,29,0.4304885,85.61906375
2019,01,30,0.50744758,102.27116375
2019,01,31,0.91443834,154.05705
2020,01,1,0.38653635,89.26688625
