####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,3,0.08070218,23.6657775
2012,08,4,0.06320136,19.25670375
2012,08,5,0.12099003,33.07184875
2012,08,6,0.2011848,49.99417
2012,08,7,0.0635024,19.2004175
2012,08,8,0.05689278,17.5683325
2012,08,9,0.05101176,16.0664
2012,08,10,0.13439765,36.3329325
2012,08,11,0.27253236,65.97533
2012,08,12,0.216854,54.840905
2012,08,13,0.26040992,62.77441875
2012,08,14,0.16526234,43.4991325
2012,08,15,0.1733841,45.60456125
2012,08,16,0.20118449,51.436045
2012,08,17,0.23338889,57.7434325
2012,08,18,0.18477528,47.2622425
2012,08,19,0.08372683,24.26448
2012,08,20,0.07164264,21.289195
2012,08,21,0.12128179,33.04139875
2012,08,22,0.13070528,35.294265
2012,08,23,0.102533,28.6899525
2012,08,24,0.10289049,28.89462875
2012,08,25,0.06241188,18.9543775
2012,08,26,0.06201793,18.91067625
2012,08,27,0.06395068,19.41635125
2012,08,28,0.07186544,21.31763375
2012,08,29,0.1800671,47.0917075
2012,08,30,0.29781246,71.48303
2012,08,31,0.14843217,39.5002925
2013,08,1,0.09795778,27.41183
2013,08,2,0.07725504,22.77503125
2013,08,3,0.09717086,27.51271125
2013,08,4,0.28165175,67.6579325
2013,08,5,0.26170212,63.7939725
2013,08,6,0.1808952,46.0067075
2013,08,7,0.10951849,30.6029425
2013,08,8,0.13258524,36.08542125
2013,08,9,0.11722129,32.601755
2013,08,10,0.13190497,36.19832875
2013,08,11,0.11501103,32.1768925
2013,08,12,0.07500319,22.30199375
2013,08,13,0.11054325,31.08554
2013,08,14,0.12075569,33.6739725
2013,08,15,0.1752967,46.05135875
2013,08,16,0.14363052,38.508675
2013,08,17,0.07861228,23.2361625
2013,08,18,0.10928022,30.5813525
2013,08,19,0.14488024,39.02609625
2013,08,20,0.2409467,60.09599875
2013,08,21,0.1827132,47.1669475
2013,08,22,0.14526264,38.77529
2013,08,23,0.21568086,54.01727
2013,08,24,0.12105559,32.82944875
2013,08,25,0.07427367,21.5957175
2013,08,26,0.13562542,36.241745
2013,08,27,0.06082759,18.343575
2013,08,28,0.07489738,21.87078375
2013,08,29,0.10849071,30.56247375
2013,08,30,0.17005992,44.77090875
2013,08,31,0.17229869,45.660415
2014,08,1,0.16962528,43.49824125
2014,08,2,0.1852737,47.7896075
2014,08,3,0.25383868,61.76289375
2014,08,4,0.22865076,56.85562375
2014,08,5,0.13007388,35.85316375
2014,08,6,0.14292426,38.2951375
2014,08,7,0.14189956,37.4434275
2014,08,8,0.26924206,65.18225
2014,08,9,0.18867134,48.37269375
2014,08,10,0.22489378,56.933395
2014,08,11,0.09021019,25.65640375
2014,08,12,0.17183681,43.99588125
2014,08,13,0.15491518,40.76936625
2014,08,14,0.17393177,45.0628625
2014,08,15,0.19871895,51.5772125
2014,08,16,0.17518178,46.0326525
2014,08,17,0.15274935,40.49959875
2014,08,18,0.14659409,39.1610425
2014,08,19,0.13890632,37.3871325
2014,08,20,0.11490435,31.78491375
2014,08,21,0.13915925,37.24301375
2014,08,22,0.14477842,38.197075
2014,08,23,0.18312147,45.95570125
2014,08,24,0.2935815,70.59058125
2014,08,25,0.29359566,70.42125125
2014,08,26,0.15758997,41.7014125
2014,08,27,0.22112186,55.23969125
2014,08,28,0.10605587,29.07392875
2014,08,29,0.17077549,44.379685
2014,08,30,0.22308435,56.06911125
2014,08,31,0.23559224,58.54254125
2015,08,1,0.08237225,23.99875375
2015,08,2,0.11309265,31.073315
2015,08,3,0.12705298,34.51101625
2015,08,4,0.15261328,40.53939125
2015,08,5,0.16284221,42.6451325
2015,08,6,0.19849076,50.26784125
2015,08,7,0.08364727,23.84651125
2015,08,8,0.06612212,19.7060675
2015,08,9,0.07340212,21.839515
2015,08,10,0.09577613,27.13345
2015,08,11,0.1696148,44.29904625
2015,08,12,0.1794887,46.57308875
2015,08,13,0.17668079,46.355335
2015,08,14,0.12244718,33.19257
2015,08,15,0.07402854,21.9057275
2015,08,16,0.16717013,42.5169325
2015,08,17,0.27240018,64.637985
2015,08,18,0.06897288,20.58295375
2015,08,19,0.17631541,44.1553675
2015,08,20,0.25073119,61.59869125
2015,08,21,0.28834081,69.837325
2015,08,22,0.11245059,31.46215375
2015,08,23,0.19069849,49.42695375
2015,08,24,0.11486026,31.97733125
2015,08,25,0.14351859,38.65513875
2015,08,26,0.11611151,32.47191
2015,08,27,0.13476156,36.87673125
2015,08,28,0.32191975,76.15817625
2015,08,29,0.27367019,66.4474775
2015,08,30,0.24646149,60.50567375
2015,08,31,0.16754741,43.52204
2016,08,1,0.25310895,62.0822475
2016,08,2,0.30235444,71.7134175
2016,08,3,0.2557763,62.6486875
2016,08,4,0.23053904,57.79264
2016,08,5,0.14573284,39.27441375
2016,08,6,0.08362738,24.235415
2016,08,7,0.09049881,26.1222225
2016,08,8,0.08147154,23.89166125
2016,08,9,0.07814934,22.96454875
2016,08,10,0.11392482,31.48049
2016,08,11,0.11381255,31.9109375
2016,08,12,0.08684047,25.42063375
2016,08,13,0.13083563,36.0585325
2016,08,14,0.16718496,44.26884625
2016,08,15,0.22942735,58.32629
2016,08,16,0.16944936,44.9468675
2016,08,17,0.18741986,48.801435
2016,08,18,0.23715265,59.40359875
2016,08,19,0.1700293,44.77697625
2016,08,20,0.27261084,66.60135625
2016,08,21,0.20682934,52.7205925
2016,08,22,0.17755926,45.1893475
2016,08,23,0.22812079,57.38806125
2016,08,24,0.20787089,52.6466175
2016,08,25,0.16563733,44.08689625
2016,08,26,0.2289749,57.521415
2016,08,27,0.3184969,76.44913625
2016,08,28,0.15421098,41.2759475
2016,08,29,0.18560359,48.310545
2016,08,30,0.13170392,34.1521175
2016,08,31,0.05954414,18.16531625
2017,08,1,0.16320558,42.58056375
2017,08,2,0.14124496,38.14097
2017,08,3,0.16265858,43.2018
2017,08,4,0.306477,73.0027
2017,08,5,0.22030049,55.9114175
2017,08,6,0.22637755,56.223645
2017,08,7,0.24858381,61.53208125
2017,08,8,0.15450167,40.8129125
2017,08,9,0.12898544,35.43391125
2017,08,10,0.26012274,64.42518
2017,08,11,0.16611241,44.25633375
2017,08,12,0.28469869,69.83949625
2017,08,13,0.35667927,83.1471
2017,08,14,0.18325589,46.95343875
2017,08,15,0.30178989,73.0223625
2017,08,16,0.20141571,51.66191625
2017,08,17,0.21911445,55.137715
2017,08,18,0.22051202,55.5587075
2017,08,19,0.15611562,41.44457625
2017,08,20,0.24211249,59.74640875
2017,08,21,0.16413515,42.87947625
2017,08,22,0.18104784,46.25026375
2017,08,23,0.14668036,39.14043625
2017,08,24,0.15916869,41.70928375
2017,08,25,0.18071094,46.85152
2017,08,26,0.07921904,22.90985125
2017,08,27,0.05641056,17.0422875
2017,08,28,0.13039216,35.21746875
2017,08,29,0.12394997,34.196015
2017,08,30,0.13597807,36.9139675
2017,08,31,0.11051457,30.80797375
2018,08,1,0.1515136,39.93540625
2018,08,2,0.09661553,27.55085125
2018,08,3,0.09469667,27.3666475
2018,08,4,0.09760152,28.02700125
2018,08,5,0.10094323,28.64483
2018,08,6,0.14576555,39.5642075
2018,08,7,0.15053886,40.80253875
2018,08,8,0.16263633,44.04450625
2018,08,9,0.131378,36.684075
2018,08,10,0.2285239,57.833055
2018,08,11,0.17219314,45.5891975
2018,08,12,0.23042594,58.241755
2018,08,13,0.25923335,62.8714475
2018,08,14,0.20621396,52.3621575
2018,08,15,0.2568534,62.47973875
2018,08,16,0.15753973,40.47784875
2018,08,17,0.03687873,12.28093875
2018,08,18,0.03834991,12.66913
2018,08,19,0.04272023,13.754975
2018,08,20,0.1553516,41.78764875
2018,08,21,0.13636306,37.022915
2018,08,22,0.08524432,24.77980125
2018,08,23,0.19952612,51.4330875
2018,08,24,0.13388701,36.75667375
2018,08,25,0.18006772,46.59265375
2018,08,26,0.10206123,28.7909875
2018,08,27,0.13159033,35.63498
2018,08,28,0.18663386,47.702305
2018,08,29,0.15819391,40.73641875
2018,08,30,0.14836548,39.137395
2018,08,31,0.20337829,50.6758725
