####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,6.741796,260.0831375
2009,02,2,9.52145825,264.6420875
2009,02,3,8.7459115,262.555075
2009,02,4,7.54546875,258.6466125
2009,02,5,7.82594238,261.58445
2009,02,6,9.63061875,260.028075
2009,02,7,10.37225312,263.91515
2009,02,8,11.63958375,264.320175
2009,02,9,10.8997325,262.1901375
2009,02,10,9.96563062,261.0813625
2009,02,11,6.64474725,257.8669
2009,02,12,6.0589905,253.938825
2009,02,13,19.69459375,270.2231875
2009,02,14,15.31563875,267.91
2009,02,15,22.0489225,271.91225
2009,02,16,22.16994375,271.5221
2009,02,17,20.51974125,270.5820125
2009,02,18,13.2324915,266.6725375
2009,02,19,9.53518025,262.08565
2009,02,20,14.28699625,265.4830875
2009,02,21,17.85346538,268.64735
2009,02,22,7.73522962,262.992225
2009,02,23,9.5101585,268.799075
2009,02,24,12.697715,264.1912125
2009,02,25,7.60886712,261.3861
2009,02,26,6.69397225,258.1456
2009,02,27,12.48228162,265.6154625
2009,02,28,12.61175375,265.8645625
2010,02,1,13.74037988,269.568575
2010,02,2,10.24821425,265.365675
2010,02,3,8.29794888,263.1352375
2010,02,4,9.90367838,261.593325
2010,02,5,7.971748,264.1819375
2010,02,6,6.52122688,263.8573
2010,02,7,13.04293262,268.2245875
2010,02,8,13.03828125,269.8124375
2010,02,9,16.50119,269.4891375
2010,02,10,18.06152625,269.6927125
2010,02,11,21.58669125,270.7290875
2010,02,12,16.28933375,270.1752
2010,02,13,18.60721625,270.6915625
2010,02,14,10.8345265,261.2041875
2010,02,15,10.40014825,260.947925
2010,02,16,10.61366363,262.2750125
2010,02,17,7.51311088,258.5273625
2010,02,18,7.34136438,257.3143
2010,02,19,9.2009455,258.8769625
2010,02,20,8.35655325,260.579975
2010,02,21,7.62912512,258.5578625
2010,02,22,7.167103,256.4565
2010,02,23,7.29861888,255.1939125
2010,02,24,6.59987675,253.4448
2010,02,25,5.64435162,251.02085
2010,02,26,7.55884538,256.0735875
2010,02,27,10.29145225,261.188975
2010,02,28,9.74426888,263.9146625
2011,02,1,10.13602112,260.333025
2011,02,2,11.94176538,263.1276875
2011,02,3,15.17960375,266.217175
2011,02,4,11.13495125,264.1470375
2011,02,5,12.57044875,265.2251375
2011,02,6,13.24460875,265.0710125
2011,02,7,11.37645375,263.6495875
2011,02,8,8.72483413,264.3482125
2011,02,9,14.14756162,267.2501375
2011,02,10,13.97493375,267.21545
2011,02,11,17.4801975,270.7194625
2011,02,12,15.47183125,269.730525
2011,02,13,14.4093075,268.1129375
2011,02,14,13.8773375,266.770275
2011,02,15,12.89910125,266.8459875
2011,02,16,15.489245,266.958525
2011,02,17,12.874845,265.874075
2011,02,18,8.54913788,265.43685
2011,02,19,11.23250312,269.8635375
2011,02,20,19.4679675,271.7918875
2011,02,21,17.390085,268.6263875
2011,02,22,14.053645,264.8892875
2011,02,23,18.8328825,269.4870875
2011,02,24,14.0899125,265.324875
2011,02,25,15.23714,267.0373125
2011,02,26,10.29246588,262.8980625
2011,02,27,11.86523512,264.3211875
2011,02,28,15.22801375,267.127125
2012,02,1,13.407555,265.5011875
2012,02,2,13.51275612,267.4351625
2012,02,3,14.2895075,266.6178875
2012,02,4,15.31596725,267.769375
2012,02,5,5.90981675,255.230975
2012,02,6,25.15417,273.3478125
2012,02,7,16.51349938,270.9977
2012,02,8,15.108675,267.15085
2012,02,9,14.0046075,267.6044625
2012,02,10,13.22212575,264.768325
2012,02,11,11.89783738,263.359575
2012,02,12,17.35511875,268.4678875
2012,02,13,18.26966375,268.2034
2012,02,14,23.14059875,272.3251875
2012,02,15,18.1586225,268.4835375
2012,02,16,10.94742412,262.734225
2012,02,17,11.06886125,261.6708375
2012,02,18,8.092014,257.7975125
2012,02,19,17.50645875,267.2570375
2012,02,20,11.66398462,265.5059125
2012,02,21,15.07344,266.5790625
2012,02,22,14.8994125,265.8103875
2012,02,23,15.15768625,267.7888125
2012,02,24,13.31538,264.3706875
2012,02,25,12.90866,264.6282125
2012,02,26,17.6929475,268.8817625
2012,02,27,12.1198425,264.06825
2012,02,28,14.01413438,265.6509125
2012,02,29,11.98571875,264.400775
2013,02,1,10.35590975,264.89085
2013,02,2,16.33400125,268.3662625
2013,02,3,12.62926,265.3747375
2013,02,4,15.77894125,266.6203625
2013,02,5,9.15371438,263.035275
2013,02,6,10.65864362,265.69925
2013,02,7,12.52271812,265.000325
2013,02,8,18.21362,268.3979875
2013,02,9,21.53160038,273.2784375
2013,02,10,15.3036665,270.494875
2013,02,11,12.02797125,266.823
2013,02,12,8.90818638,265.19655
2013,02,13,13.2845515,267.3577875
2013,02,14,15.81767875,266.6269125
2013,02,15,11.9212515,264.3823875
2013,02,16,8.12807675,262.17695
2013,02,17,11.2033815,265.0636375
2013,02,18,23.144455,272.758525
2013,02,19,22.67744375,272.3330875
2013,02,20,22.08675625,272.144375
2013,02,21,23.18297625,272.7240875
2013,02,22,23.4124475,273.4043
2013,02,23,22.9772675,272.3522625
2013,02,24,21.8570175,271.8409
2013,02,25,29.35482125,275.3239
2013,02,26,22.06295625,271.6736875
2013,02,27,14.37717875,267.438375
2013,02,28,15.78750988,266.9251
2014,02,1,16.068495,267.1804625
2014,02,2,12.87545875,265.091625
2014,02,3,12.39090375,263.9505
2014,02,4,15.792395,269.31055
2014,02,5,15.410515,269.8173625
2014,02,6,17.19972125,269.74085
2014,02,7,17.94940875,268.3694
2014,02,8,16.22290375,266.748325
2014,02,9,13.08136375,264.1102625
2014,02,10,13.821395,266.2562125
2014,02,11,13.473005,265.091475
2014,02,12,16.02950875,266.5707875
2014,02,13,17.1016825,267.6683625
2014,02,14,12.25405538,263.304325
2014,02,15,8.45216713,260.8462125
2014,02,16,7.68544025,260.0485
2014,02,17,4.40481825,252.010575
2014,02,18,4.93934137,255.318025
2014,02,19,7.36831888,261.9962
2014,02,20,11.65450225,265.1791125
2014,02,21,10.87721775,264.2551625
2014,02,22,11.06110838,264.21015
2014,02,23,10.5377645,261.417375
2014,02,24,8.24801488,261.0165375
2014,02,25,9.73533725,264.193325
2014,02,26,11.37399875,263.4931
2014,02,27,16.16515,267.457175
2014,02,28,14.12214375,265.866475
2015,02,1,13.369595,264.0448
2015,02,2,7.2143185,259.74745
2015,02,3,13.22141638,271.3434375
2015,02,4,15.9632725,268.9641125
2015,02,5,22.82538625,271.09575
2015,02,6,13.04725525,264.5307625
2015,02,7,16.26273,266.491225
2015,02,8,28.25515375,274.163125
2015,02,9,13.1819675,265.143525
2015,02,10,8.68645788,259.4005125
2015,02,11,6.91675138,255.7893
2015,02,12,4.06881812,244.0198
2015,02,13,4.33510837,242.775925
2015,02,14,20.94906,269.74755
2015,02,15,15.6189375,266.2999375
2015,02,16,9.2280945,260.1971
2015,02,17,9.74325887,263.75935
2015,02,18,18.22991375,269.4271375
2015,02,19,11.36833638,260.9814375
2015,02,20,7.446305,255.173725
2015,02,21,5.989073,253.3358
2015,02,22,8.23701188,259.5881625
2015,02,23,7.8992175,258.6319375
2015,02,24,8.631616,259.2713125
2015,02,25,12.81633138,265.1406
2015,02,26,16.2012425,266.6050125
2015,02,27,11.0835475,262.0035375
2015,02,28,9.63157062,262.081775
2016,02,1,11.89404962,262.79915
2016,02,2,8.68910712,260.0142625
2016,02,3,8.51087612,259.8462625
2016,02,4,11.654164,262.8890875
2016,02,5,14.17386,264.7005625
2016,02,6,12.68495375,265.335725
2016,02,7,13.16392875,266.03315
2016,02,8,8.5387935,260.4316125
2016,02,9,7.30093612,258.2404625
2016,02,10,9.46635362,262.356025
2016,02,11,9.98681425,263.8495
2016,02,12,10.9532525,263.173725
2016,02,13,10.750892,263.9073625
