####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,27,5,0.2990243,72.95979
2009,05,27,6,0.3442903,81.4097
2009,05,27,7,0.4364467,97.72387
2009,05,28,0,0.5718502,118.8659
2009,05,28,1,0.5294901,112.6128
2009,05,28,2,0.3049099,74.38124
2009,05,28,3,0.2616105,65.82122
2009,05,28,4,0.3149166,76.1806
2009,05,28,5,0.3235627,77.77661
2009,05,28,6,0.3076268,74.78098
2009,05,28,7,0.3127854,75.39215
2009,05,29,0,0.346376,81.24256
2009,05,29,1,0.3983545,90.55482
2009,05,29,2,0.4392799,97.74649
2009,05,29,3,0.5326858,112.2839
2009,05,29,4,0.5841945,119.8622
2009,05,29,5,0.7231062,138.1131
2009,05,29,6,0.9614082,165.1048
2009,05,29,7,1.221471,187.7445
2009,05,30,0,1.358486,197.0057
2009,05,30,1,1.227696,187.3502
2009,05,30,2,1.060461,173.6199
2009,05,30,3,0.889437,157.408
2009,05,30,4,0.7761459,144.0898
2009,05,30,5,0.6242956,124.7435
2009,05,30,6,0.4838453,104.5374
2009,05,30,7,0.3950979,90.48806
2009,05,31,0,0.4342023,97.07602
2009,05,31,1,0.4507082,99.80534
2009,05,31,2,0.3918736,89.97632
2009,05,31,3,0.3259393,78.37331
2009,05,31,4,0.3039172,74.28143
2009,05,31,5,0.3044641,74.2378
2009,05,31,6,0.3001589,73.51234
2009,05,31,7,0.2889859,71.50781
2010,05,1,0,0.1502441,41.91303
2010,05,1,1,0.1551138,42.77263
2010,05,1,2,0.1578756,43.24094
2010,05,1,3,0.1641132,44.44071
2010,05,1,4,0.1676167,45.12897
2010,05,1,5,0.1685149,45.42928
2010,05,1,6,0.1933128,50.68805
2010,05,1,7,0.2178961,55.73707
2010,05,2,0,0.2845706,68.30566
2010,05,2,1,0.3542811,81.08052
2010,05,2,2,0.4328414,95.02203
2010,05,2,3,0.579683,117.4777
2010,05,2,4,0.6550068,127.9654
2010,05,2,5,0.778441,143.6646
2010,05,2,6,0.8165647,148.4979
2010,05,2,7,0.8431851,151.4533
2010,05,3,0,0.9286575,160.4648
2010,05,3,1,0.9312214,160.6013
2010,05,3,2,0.7492419,140.8553
2010,05,3,3,0.6723719,130.9628
2010,05,3,4,0.4640119,100.1535
2010,05,3,5,0.1826954,48.6934
2010,05,3,6,0.1064489,32.67235
2010,05,3,7,0.1098634,33.60894
2010,05,4,0,0.1247366,37.04563
2010,05,4,1,0.1228554,36.47342
2010,05,4,2,0.1016611,31.48668
2010,05,4,3,0.09656031,30.22061
2010,05,4,4,0.1036937,31.83747
2010,05,4,5,0.1041576,31.8653
2010,05,4,6,0.1056955,32.21446
2010,05,4,7,0.1119166,33.65796
2010,05,5,0,0.109041,32.94088
2010,05,5,1,0.1036945,31.69404
2010,05,5,2,0.1077749,32.73575
2010,05,5,3,0.1149622,34.50221
2010,05,5,4,0.1224533,36.25482
2010,05,5,5,0.1303902,37.99238
2010,05,5,6,0.127825,37.43636
2010,05,5,7,0.1207994,35.91199
2010,05,6,0,0.1258627,37.09467
2010,05,6,1,0.1389871,40.07911
2010,05,6,2,0.1468668,41.79565
2010,05,6,3,0.1518386,42.9226
2010,05,6,4,0.1683055,46.48478
2010,05,6,5,0.1876247,50.59877
2010,05,6,6,0.2090111,55.13945
2010,05,6,7,0.2125986,56.31796
2010,05,7,0,0.2016637,53.95743
2010,05,7,1,0.1748944,48.24739
2010,05,7,2,0.166038,46.32805
2010,05,7,3,0.1612511,45.13002
2010,05,7,4,0.155908,43.73024
2010,05,7,5,0.1512335,42.54419
2010,05,7,6,0.1472471,41.68388
2010,05,7,7,0.1418892,40.64883
2010,05,8,0,0.1338975,38.81823
2010,05,8,1,0.125423,36.92121
2010,05,8,2,0.1424197,41.01135
2010,05,8,3,0.1649467,46.11007
2010,05,8,4,0.1713543,47.44135
2010,05,8,5,0.1631665,45.56998
2010,05,8,6,0.1525781,43.14272
2010,05,8,7,0.1579497,44.26182
2010,05,9,0,0.1944992,52.23488
2010,05,9,1,0.2338057,60.48832
2010,05,9,2,0.2382344,61.45076
2010,05,9,3,0.223263,58.38754
2010,05,9,4,0.206969,54.90112
2010,05,9,5,0.1996263,53.34007
2010,05,9,6,0.1881981,50.87225
2010,05,9,7,0.1621054,45.27859
2010,05,10,0,0.1485683,42.10207
2010,05,10,1,0.1441395,40.91127
2010,05,10,2,0.1593936,44.2772
2010,05,10,3,0.1957954,52.15597
2010,05,10,4,0.2026255,54.02496
2010,05,10,5,0.1914428,51.80185
2010,05,10,6,0.1599328,45.00476
2010,05,10,7,0.1378781,40.04341
2010,05,11,0,0.1460052,41.87626
2010,05,11,1,0.1394364,40.4416
2010,05,11,2,0.13411,39.21623
2010,05,11,3,0.1339932,39.13422
2010,05,11,4,0.1315497,38.5318
2010,05,11,5,0.1260184,37.2476
2010,05,11,6,0.1178813,35.34735
2010,05,11,7,0.109846,33.44729
2010,05,12,0,0.1109066,33.7322
2010,05,12,1,0.1138123,34.4507
2010,05,12,2,0.1163157,35.02803
2010,05,12,3,0.1208324,36.06432
2010,05,12,4,0.1286942,37.83697
2010,05,12,5,0.1294953,38.02204
2010,05,12,6,0.1327729,38.76927
2010,05,12,7,0.1319738,38.58374
2010,05,13,0,0.1296805,38.03801
2010,05,13,1,0.1599458,44.88468
2010,05,13,2,0.158294,44.38329
2010,05,13,3,0.1346594,38.91848
2010,05,13,4,0.1224889,35.98371
2010,05,13,5,0.117359,34.73469
2010,05,13,6,0.1115629,33.37353
2010,05,13,7,0.09967394,30.66718
2010,05,14,0,0.09746157,30.17697
2010,05,14,1,0.1024875,31.45175
2010,05,14,2,0.1063535,32.34079
2010,05,14,3,0.1254542,36.8017
2010,05,14,4,0.1332349,38.61478
2010,05,14,5,0.1400179,40.16547
2010,05,14,6,0.148229,41.97258
2010,05,14,7,0.1543347,43.22956
2010,05,15,0,0.1522425,42.83892
2010,05,15,1,0.1490222,42.36064
2010,05,15,2,0.1416962,40.79907
2010,05,15,3,0.1274628,37.56518
2010,05,15,4,0.1225029,36.36653
2010,05,15,5,0.1216754,36.17502
2010,05,15,6,0.1222958,36.41037
2010,05,15,7,0.1196665,35.90397
2010,05,16,0,0.1058898,32.63474
2010,05,16,1,0.1078678,33.08504
2010,05,16,2,0.126514,37.48917
2010,05,16,3,0.1294941,38.10918
2010,05,16,4,0.1244771,36.83897
2010,05,16,5,0.1120748,33.88625
2010,05,16,6,0.1166937,34.89066
2010,05,16,7,0.1247929,36.66451
2010,05,17,0,0.1175364,35.06562
2010,05,17,1,0.1229335,36.37791
2010,05,17,2,0.1505717,42.68857
2010,05,17,3,0.1701364,47.08573
2010,05,17,4,0.1647822,45.91445
2010,05,17,5,0.1508397,42.80701
2010,05,17,6,0.1518579,43.03051
2010,05,17,7,0.1451216,41.54098
2010,05,18,0,0.1312805,38.39349
2010,05,18,1,0.1278103,37.63755
2010,05,18,2,0.1298018,38.11151
2010,05,18,3,0.1372287,39.81709
2010,05,18,4,0.1398353,40.38234
2010,05,18,5,0.1259128,37.19933
2010,05,18,6,0.1092563,33.30235
2010,05,18,7,0.1016777,31.46
2010,05,19,0,0.1021415,31.51892
2010,05,19,1,0.1015113,31.37769
2010,05,19,2,0.100012,31.07034
2010,05,19,3,0.1031901,31.82611
2010,05,19,4,0.1063695,32.56306
2010,05,19,5,0.1086792,33.12129
2010,05,19,6,0.1081324,33.02216
2010,05,19,7,0.1006911,31.2727
2010,05,20,0,0.09672653,30.35539
2010,05,20,1,0.09250265,29.37169
2010,05,20,2,0.09051355,28.85034
2010,05,20,3,0.09579766,30.11121
2010,05,20,4,0.1036293,32.00811
2010,05,20,5,0.1054704,32.46301
2010,05,20,6,0.09642243,30.229
2010,05,20,7,0.09427157,29.64151
2010,05,21,0,0.09914929,30.69291
2010,05,21,1,0.0996082,30.70583
2010,05,21,2,0.1029295,31.51121
2010,05,21,3,0.1180226,35.03826
2010,05,21,4,0.1325469,38.27851
2010,05,21,5,0.1409147,40.08462
2010,05,21,6,0.1482678,41.67124
2010,05,21,7,0.1535396,42.80121
2010,05,22,0,0.1598062,44.19672
2010,05,22,1,0.1599503,44.31374
2010,05,22,2,0.1572879,43.74789
2010,05,22,3,0.1552025,43.27005
2010,05,22,4,0.1536123,42.92311
2010,05,22,5,0.1516552,42.46742
2010,05,22,6,0.1419554,40.17515
2010,05,22,7,0.1210331,35.57802
2010,05,23,0,0.1100456,33.10927
2010,05,23,1,0.105503,32.12469
2010,05,23,2,0.1051039,32.03331
2010,05,23,3,0.1057461,32.18564
2010,05,23,4,0.09954578,30.73402
2010,05,23,5,0.09906854,30.63443
2010,05,23,6,0.1033842,31.61059
2010,05,23,7,0.1037119,31.59719
2010,05,24,0,0.1042265,31.73838
2010,05,24,1,0.1137287,33.91069
2010,05,24,2,0.1248887,36.53196
2010,05,24,3,0.1365666,39.24921
2010,05,24,4,0.1471848,41.64228
2010,05,24,5,0.1473774,41.72204
2010,05,24,6,0.148884,42.11341
2010,05,24,7,0.1579199,44.11662
2010,05,25,0,0.162224,45.05021
2010,05,25,1,0.1543972,43.34172
2010,05,25,2,0.1463218,41.53329
2010,05,25,3,0.1512804,42.65251
2010,05,25,4,0.1775247,48.3999
2010,05,25,5,0.1812367,49.1736
2010,05,25,6,0.1549711,43.45655
2010,05,25,7,0.1352028,39.07682
2010,05,26,0,0.1257487,37.02216
2010,05,26,1,0.113059,34.18843
2010,05,26,2,0.1067812,32.74028
2010,05,26,3,0.1007919,31.32427
2010,05,26,4,0.0887506,28.41747
2010,05,26,5,0.07842247,25.91452
2010,05,26,6,0.07428493,24.91352
2010,05,26,7,0.07953717,26.14521
2010,05,27,0,0.08068571,26.39341
2010,05,27,1,0.07548001,25.09273
2010,05,27,2,0.07492662,24.88864
2010,05,27,3,0.07572953,25.10489
2010,05,27,4,0.08395071,27.19768
2010,05,27,5,0.08425377,27.32524
2010,05,27,6,0.09027799,28.86815
2010,05,27,7,0.1070636,32.91488
2010,05,28,0,0.2098163,55.9153
2010,05,28,1,0.2363676,61.51258
2010,05,28,2,0.14221,41.12902
2010,05,28,3,0.1146166,34.64338
2010,05,28,4,0.102002,31.43466
2010,05,28,5,0.09816183,30.45486
2010,05,28,6,0.1119352,33.56476
2010,05,28,7,0.1532311,42.7092
2010,05,29,0,0.176705,47.8834
2010,05,29,1,0.1687301,46.31703
2010,05,29,2,0.1414003,39.99556
2010,05,29,3,0.1369835,38.84867
2010,05,29,4,0.1278267,37.01087
2010,05,29,5,0.1204314,35.66662
2010,05,29,6,0.1266951,37.31561
2010,05,29,7,0.1099573,33.49566
2010,05,30,0,0.1021845,31.71676
2010,05,30,1,0.09412004,29.76841
2010,05,30,2,0.1042468,32.21688
2010,05,30,3,0.1572984,44.62329
2010,05,30,4,0.1952403,53.02883
2010,05,30,5,0.2030056,54.64338
2010,05,30,6,0.1998041,53.8415
2010,05,30,7,0.1589583,44.77494
2010,05,31,0,0.1345931,39.08316
2010,05,31,1,0.1289745,37.75185
2010,05,31,2,0.1299594,38.01462
2010,05,31,3,0.1231291,36.50153
2010,05,31,4,0.1105287,33.57671
2010,05,31,5,0.09744761,30.4426
2010,05,31,6,0.1009657,31.26432
2010,05,31,7,0.09919813,30.86304
2011,05,1,0,0.1723604,46.61736
2011,05,1,1,0.2745047,67.5514
2011,05,1,2,0.3485936,81.37573
2011,05,1,3,0.5739344,117.9156
2011,05,1,4,0.5496152,114.6876
2011,05,1,5,0.5329229,111.8651
2011,05,1,6,0.572281,116.9408
2011,05,1,7,0.6806693,130.782
2011,05,2,0,0.8230885,147.7125
2011,05,2,1,0.9433053,160.1128
2011,05,2,2,1.01247,166.86
2011,05,2,3,1.027752,168.8455
2011,05,2,4,1.057536,171.8606
2011,05,2,5,0.9580379,162.273
2011,05,2,6,0.8882126,154.7977
2011,05,2,7,0.9660476,162.0876
2011,05,3,0,1.064084,171.1497
2011,05,3,1,1.099627,174.6038
2011,05,3,2,1.058832,170.8642
2011,05,3,3,1.011971,166.2141
2011,05,3,4,1.049265,169.8521
2011,05,3,5,1.031109,168.7874
2011,05,3,6,0.98041,164.534
2011,05,3,7,1.023422,168.8069
2011,05,4,0,1.015364,168.2838
2011,05,4,1,0.9514352,162.6319
2011,05,4,2,0.7845203,144.7776
2011,05,4,3,0.7320672,138.4644
2011,05,4,4,0.7866982,144.9201
2011,05,4,5,0.8297983,149.9533
2011,05,4,6,0.7537123,141.1216
2011,05,4,7,0.6974693,134.1374
2011,05,5,0,0.7077148,135.1473
2011,05,5,1,0.7266424,137.2156
2011,05,5,2,0.6443833,126.4652
2011,05,5,3,0.6375033,125.5478
2011,05,5,4,0.6593382,128.3542
2011,05,5,5,0.6463369,126.4328
2011,05,5,6,0.6769646,130.0538
2011,05,5,7,0.9027889,155.9746
2011,05,6,0,0.9382269,159.3379
2011,05,6,1,0.8580967,151.0081
2011,05,6,2,0.8880624,154.3743
2011,05,6,3,0.9394276,159.382
2011,05,6,4,1.104117,174.4967
2011,05,6,5,1.118259,175.8681
2011,05,6,6,1.025999,167.6998
2011,05,6,7,0.9629071,162.4518
2011,05,7,0,1.127498,177.6463
2011,05,7,1,1.116695,176.5613
2011,05,7,2,0.985507,164.6825
2011,05,7,3,0.9463076,160.8785
2011,05,7,4,0.8781058,154.3363
2011,05,7,5,0.8529377,151.8938
2011,05,7,6,0.7819968,143.9903
2011,05,7,7,0.8047927,146.1218
2011,05,8,0,0.9375875,159.7487
2011,05,8,1,0.9753212,163.2694
2011,05,8,2,0.942979,159.9644
2011,05,8,3,0.8586904,151.3463
2011,05,8,4,0.8278981,148.3517
2011,05,8,5,0.9826636,164.7052
2011,05,8,6,0.9875445,165.3495
2011,05,8,7,0.9879382,165.6074
2011,05,9,0,1.17085,181.6216
2011,05,9,1,1.063695,172.837
2011,05,9,2,1.0775,173.8886
2011,05,9,3,1.083128,174.174
2011,05,9,4,1.163197,181.1866
2011,05,9,5,1.150524,180.4706
2011,05,9,6,1.126101,178.8044
2011,05,9,7,1.022511,169.4191
2011,05,10,0,1.093458,175.7879
2011,05,10,1,1.127331,178.6247
2011,05,10,2,1.113692,177.7615
2011,05,10,3,1.169489,182.3142
2011,05,10,4,1.162875,181.8561
2011,05,10,5,1.114201,178.0134
2011,05,10,6,1.171709,181.9629
2011,05,10,7,1.135783,179.0112
2011,05,11,0,1.065371,173.6398
2011,05,11,1,1.07655,174.5527
2011,05,11,2,1.043812,171.5497
2011,05,11,3,1.001418,167.9444
2011,05,11,4,0.8893083,156.9378
2011,05,11,5,0.885075,156.7435
2011,05,11,6,1.000609,168.2475
2011,05,11,7,0.9878189,167.2023
2011,05,12,0,0.8266095,150.5466
2011,05,12,1,0.6831939,133.2828
2011,05,12,2,0.6243191,125.1806
2011,05,12,3,0.583034,119.1036
2011,05,12,4,0.5686783,116.5966
2011,05,12,5,0.4334677,94.87823
2011,05,12,6,0.4760369,101.2883
2011,05,12,7,0.4848904,102.7848
2011,05,13,0,0.4871533,104.1842
2011,05,13,1,0.7974416,146.3488
2011,05,13,2,0.9126471,158.4192
2011,05,13,3,1.001637,166.5373
2011,05,13,4,1.191177,183.1308
2011,05,13,5,1.331223,193.7937
2011,05,13,6,1.17024,181.2852
2011,05,13,7,1.074723,173.1166
2011,05,14,0,1.125111,178.075
2011,05,14,1,1.01459,169.2862
2011,05,14,2,0.9164824,160.1674
2011,05,14,3,0.9193998,160.5897
2011,05,14,4,0.9547456,163.9062
2011,05,14,5,0.8623985,154.5478
2011,05,14,6,0.8234801,150.3084
2011,05,14,7,0.7935097,147.1199
2011,05,15,0,0.9054212,159.7139
2011,05,15,1,0.9196899,161.5843
2011,05,15,2,0.8609466,155.3704
2011,05,15,3,0.807976,149.3285
2011,05,15,4,0.7075393,136.7985
2011,05,15,5,0.6931779,134.1984
2011,05,15,6,0.7037726,135.8008
2011,05,15,7,0.7394478,140.5696
2011,05,16,0,0.7434792,141.5512
2011,05,16,1,0.7431832,141.2791
2011,05,16,2,0.7063252,136.5064
2011,05,16,3,0.6932859,134.8307
2011,05,16,4,0.5910377,120.8894
2011,05,16,5,0.5106847,108.6717
2011,05,16,6,0.5140968,109.2233
2011,05,16,7,0.5252012,111.0243
2011,05,17,0,0.5605997,116.1022
2011,05,17,1,0.5829322,119.536
2011,05,17,2,0.4699067,102.8715
2011,05,17,3,0.378229,87.70377
2011,05,17,4,0.4167121,94.46742
2011,05,17,5,0.448146,99.5963
2011,05,17,6,0.5105355,109.4094
2011,05,17,7,0.5633695,117.4888
2011,05,18,0,0.5323746,112.8829
2011,05,18,1,0.5358807,113.0742
2011,05,18,2,0.5800924,119.9337
2011,05,18,3,0.6407632,128.5597
2011,05,18,4,0.6769671,133.2273
2011,05,18,5,0.6884258,134.6851
2011,05,18,6,0.7707418,145.2389
2011,05,18,7,0.8446451,153.8586
2011,05,19,0,0.8554265,155.0737
2011,05,19,1,0.8618235,155.7286
2011,05,19,2,0.8252291,151.6137
2011,05,19,3,0.7639337,144.3446
2011,05,19,4,0.8857075,157.8651
2011,05,19,5,0.8699206,156.3783
2011,05,19,6,0.8073264,149.8154
2011,05,19,7,0.7272874,140.9546
2011,05,20,0,0.6759114,134.6413
2011,05,20,1,0.6395179,129.81
2011,05,20,2,0.5938191,123.3568
2011,05,20,3,0.5543936,117.3533
2011,05,20,4,0.5637059,118.6343
2011,05,20,5,0.5430631,115.4693
2011,05,20,6,0.4479814,100.5218
2011,05,20,7,0.3729333,87.70081
2011,05,21,0,0.2909887,72.35509
2011,05,21,1,0.2616887,66.52481
2011,05,21,2,0.240098,62.02631
2011,05,21,3,0.2268789,59.05783
2011,05,21,4,0.2132036,56.11421
2011,05,21,5,0.2019488,53.78111
2011,05,21,6,0.2006019,53.6337
2011,05,21,7,0.1789942,49.02898
2011,05,22,0,0.132592,38.55094
2011,05,22,1,0.1268151,37.09405
2011,05,22,2,0.1420124,40.56284
2011,05,22,3,0.1578029,44.18815
2011,05,22,4,0.1789127,48.85346
2011,05,22,5,0.1931822,51.87229
2011,05,22,6,0.2160212,56.66291
2011,05,22,7,0.2268289,58.89798
2011,05,23,0,0.2113216,55.64466
2011,05,23,1,0.1825797,49.4921
2011,05,23,2,0.1439775,40.9561
2011,05,23,3,0.1176009,34.91175
2011,05,23,4,0.1144667,34.20769
2011,05,23,5,0.1142258,34.18088
2011,05,23,6,0.1177858,34.99946
2011,05,23,7,0.1251336,36.68334
2011,05,24,0,0.1274473,37.20542
2011,05,24,1,0.1208414,35.69772
2011,05,24,2,0.1253569,36.76947
2011,05,24,3,0.1379669,39.58114
2011,05,24,4,0.154795,43.23555
2011,05,24,5,0.1468163,41.49233
2011,05,24,6,0.1422423,40.44627
2011,05,24,7,0.1425884,40.47319
2011,05,25,0,0.1320106,38.09735
2011,05,25,1,0.1288085,37.42647
2011,05,25,2,0.1331791,38.39723
2011,05,25,3,0.1387511,39.6407
2011,05,25,4,0.1387959,39.60645
2011,05,25,5,0.1366648,39.04995
2011,05,25,6,0.1311878,37.80112
