####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,2,0.2473808,63.21241
2009,08,7,3,0.2322267,60.22587
2009,08,7,4,0.1951653,52.22494
2009,08,7,5,0.1826533,49.5136
2009,08,7,6,0.1427956,40.259
2009,08,7,7,0.1336988,38.01672
2009,08,8,0,0.1441791,40.5617
2009,08,8,1,0.1430168,40.41783
2009,08,8,2,0.1992164,53.26382
2009,08,8,3,0.3593152,85.50765
2009,08,8,4,0.3690169,87.20088
2009,08,8,5,0.4165546,94.76798
2009,08,8,6,0.5053986,109.8636
2009,08,8,7,0.475731,105.6045
2009,08,9,0,0.5878651,123.31
2009,08,9,1,0.5967181,124.5564
2009,08,9,2,0.5363583,114.9521
2009,08,9,3,0.467866,103.9453
2009,08,9,4,0.3950352,91.20234
2009,08,9,5,0.3519921,83.07806
2009,08,9,6,0.4809487,105.0443
2009,08,9,7,0.3999241,91.68874
2009,08,10,0,0.5379479,115.0474
2009,08,10,1,0.5108153,110.0683
2009,08,10,2,0.4442482,97.76806
2009,08,10,3,0.5612383,117.263
2009,08,10,4,0.841183,154.5902
2009,08,10,5,0.8742784,157.6377
2009,08,10,6,0.7194732,138.9615
2009,08,10,7,0.5731821,119.5435
2009,08,11,0,0.4381227,96.922
2009,08,11,1,0.5320768,111.9544
2009,08,11,2,0.5261284,111.6639
2009,08,11,3,0.339841,79.75703
2009,08,11,4,0.2690076,66.05436
2009,08,11,5,0.2294672,58.30727
2009,08,11,6,0.2112915,54.4356
2009,08,11,7,0.3991175,90.46027
2009,08,12,0,0.432245,96.37383
2009,08,12,1,0.4511689,99.50481
2009,08,12,2,0.3898381,89.12166
2009,08,12,3,0.3117687,74.8772
2009,08,12,4,0.3432221,80.69652
2009,08,12,5,0.4367424,96.79217
2009,08,12,6,0.595083,120.9154
2009,08,12,7,0.7905258,146.6717
2009,08,13,0,0.6342858,126.1123
2009,08,13,1,0.619571,124.3038
2009,08,13,2,0.5396706,112.9585
2009,08,13,3,0.4927572,105.815
2009,08,13,4,0.4645587,101.1256
2009,08,13,5,0.4159995,92.82045
2009,08,13,6,0.6130986,124.0197
2009,08,13,7,0.4749069,102.9838
2009,08,14,0,0.3811312,87.53043
2009,08,14,1,0.3262383,77.83397
2009,08,14,2,0.2993433,72.80834
2009,08,14,3,0.2522107,63.37958
2009,08,14,4,0.2049154,53.2784
2009,08,14,5,0.1408383,38.91708
2009,08,14,6,0.1382223,38.28866
2009,08,14,7,0.2440971,61.27151
2009,08,15,0,0.3226907,76.80985
2009,08,15,1,0.3952458,89.9466
2009,08,15,2,0.4485791,99.27891
2009,08,15,3,0.499382,107.621
2009,08,15,4,0.5509221,115.3359
2009,08,15,5,0.5531703,115.6051
2009,08,15,6,0.6056489,123.4067
2009,08,15,7,0.7382946,141.5088
2009,08,16,0,0.7949643,148.9166
2009,08,16,1,0.6182675,126.2012
2009,08,16,2,0.5407336,114.8246
2009,08,16,3,0.4975113,108.1006
2009,08,16,4,0.4679956,103.1281
2009,08,16,5,0.4825034,105.2884
2009,08,16,6,0.522797,112.0283
2009,08,16,7,0.6123935,126.4861
2009,08,17,0,0.631039,129.6483
2009,08,17,1,0.7305176,142.8344
2009,08,17,2,0.7942506,150.7983
2009,08,17,3,0.8345672,155.8622
2009,08,17,4,0.7699762,147.7569
2009,08,17,5,0.7148314,140.5596
2009,08,17,6,0.7290815,141.8159
2009,08,17,7,0.6615389,133.1753
2009,08,18,0,0.7334295,143.3426
2009,08,18,1,0.7392358,144.5856
2009,08,18,2,0.7791805,149.3507
2009,08,18,3,0.5618375,120.1494
2009,08,18,4,0.4720328,105.2534
2009,08,18,5,0.8450769,156.506
2009,08,18,6,0.5522613,116.4216
2009,08,18,7,0.6485751,130.7128
2009,08,19,0,0.5230191,112.6047
2009,08,19,1,0.4580922,101.8225
2009,08,19,2,0.4116059,93.80086
2009,08,19,3,0.3420977,81.09371
2009,08,19,4,0.3051908,73.83213
2009,08,19,5,0.3151042,75.77865
2009,08,19,6,0.356548,84.28076
2009,08,19,7,0.3544152,84.04969
2009,08,20,0,0.4119797,94.54713
2009,08,20,1,0.4145683,95.20023
2009,08,20,2,0.4751271,105.3289
2009,08,20,3,0.5537445,117.703
2009,08,20,4,0.4627251,103.7252
2009,08,20,5,0.3879535,90.71411
2009,08,20,6,0.4521012,101.4665
2009,08,20,7,0.6380517,129.6609
2009,08,21,0,0.5328385,115.3349
2009,08,21,1,0.5473211,118.136
2009,08,21,2,0.6746921,136.5359
2009,08,21,3,0.8029152,153.0322
2009,08,21,4,0.9500964,168.4822
2009,08,21,5,0.7369624,143.6014
2009,08,21,6,0.7163105,141.933
2009,08,21,7,0.6344426,130.5189
2009,08,22,0,0.8273547,154.0448
2009,08,22,1,0.7624947,146.2611
2009,08,22,2,0.5229779,112.6116
2009,08,22,3,0.5857883,120.0002
2009,08,22,4,0.2934826,71.55906
2009,08,22,5,0.2254128,57.74886
2009,08,22,6,0.2369515,60.05472
2009,08,22,7,0.3041263,73.20407
2009,08,23,0,0.3776239,86.75901
2009,08,23,1,0.4195344,94.08465
2009,08,23,2,0.309463,73.88906
2009,08,23,3,0.2800442,67.8866
2009,08,23,4,0.3247592,76.45233
2009,08,23,5,0.535957,111.0408
2009,08,23,6,0.3616091,83.04718
2009,08,23,7,0.6268679,124.8194
2009,08,24,0,0.5663495,116.321
2009,08,24,1,0.4159736,93.20255
2009,08,24,2,0.3996475,90.29907
2009,08,24,3,0.4669392,101.4191
2009,08,24,4,0.4305219,95.64908
2009,08,24,5,0.3565874,83.05339
2009,08,24,6,0.3396339,80.16096
2009,08,24,7,0.3451374,81.41662
2009,08,25,0,0.3697231,86.04902
2009,08,25,1,0.5034915,108.7342
2009,08,25,2,0.6924717,136.1791
2009,08,25,3,0.7071353,138.2875
2009,08,25,4,0.8140402,150.6099
2009,08,25,5,0.6982725,135.6862
2009,08,25,6,0.5078577,109.5707
2009,08,25,7,0.5108476,108.1123
2009,08,26,0,0.3098278,75.53425
2009,08,26,1,0.332401,79.37033
2009,08,26,2,0.3018106,73.17574
2009,08,26,3,0.2691547,66.68925
2009,08,26,4,0.2505968,62.73594
2009,08,26,5,0.3219408,76.70969
2009,08,26,6,0.3755718,86.76363
2009,08,26,7,0.4239401,95.42884
2009,08,27,0,0.5097047,108.3659
2009,08,27,1,0.4646279,101.389
2009,08,27,2,0.4720238,103.7691
2009,08,27,3,0.4029247,92.08862
2009,08,27,4,0.3304471,78.3903
2009,08,27,5,0.3690391,85.26506
2009,08,27,6,0.508099,108.9216
2009,08,27,7,0.5668551,118.7756
2009,08,28,0,0.6772766,134.4023
2009,08,28,1,0.3921897,90.9758
2009,08,28,2,0.2802912,70.30316
2009,08,28,3,0.2582909,66.23706
2009,08,28,4,0.2356897,61.5794
2009,08,28,5,0.2468769,63.80824
2009,08,28,6,0.2466784,63.66257
2009,08,28,7,0.2366801,61.62673
2009,08,29,0,0.2346889,61.16059
2009,08,29,1,0.2690458,68.17069
2009,08,29,2,0.3097505,76.27527
2009,08,29,3,0.3798012,89.22467
2009,08,29,4,0.4328857,98.46743
2009,08,29,5,0.6549054,131.9711
2009,08,29,6,0.6408808,130.4137
2009,08,29,7,0.7030799,138.7045
2009,08,30,0,0.565563,120.0107
2009,08,30,1,0.4816755,107.4345
2009,08,30,2,0.5046385,111.4769
2009,08,30,3,0.5453732,118.0729
2009,08,30,4,0.4438721,101.3416
2009,08,30,5,0.3180125,77.71036
2009,08,30,6,0.3051025,75.05609
2009,08,30,7,0.3804215,90.0365
2009,08,31,0,0.3725018,88.69081
2009,08,31,1,0.4791945,107.7988
2009,08,31,2,0.5751455,122.824
2009,08,31,3,0.6164837,128.7789
2009,08,31,4,0.6325751,130.9649
2009,08,31,5,0.6499842,133.3973
2009,08,31,6,0.7402201,145.1902
2009,08,31,7,0.678656,136.9809
2010,08,1,0,0.4887842,107.6355
2010,08,1,1,0.3986878,92.64934
2010,08,1,2,0.361323,85.93769
2010,08,1,3,0.3761078,88.59102
2010,08,1,4,0.5086506,110.7584
2010,08,1,5,0.6403649,130.1826
2010,08,1,6,0.7110126,139.3947
2010,08,1,7,0.6742776,134.1226
2010,08,2,0,0.740065,142.0076
2010,08,2,1,0.9163709,162.7185
2010,08,2,2,0.6042704,125.2335
2010,08,2,3,0.4488255,100.2736
2010,08,2,4,0.5428,114.8907
2010,08,2,5,0.6023554,124.0784
2010,08,2,6,0.8154976,150.3315
2010,08,2,7,0.7571807,143.2866
2010,08,3,0,0.759308,144.7961
2010,08,3,1,0.5371289,113.7992
2010,08,3,2,0.4259215,95.85526
2010,08,3,3,0.4310679,96.89103
2010,08,3,4,0.4413669,98.48231
2010,08,3,5,0.427281,96.52521
2010,08,3,6,0.7231616,141.2819
2010,08,3,7,1.081994,180.6878
2010,08,4,0,1.067657,179.4655
2010,08,4,1,0.7432363,143.6591
2010,08,4,2,0.6757578,135.0854
2010,08,4,3,0.6795644,135.7943
2010,08,4,4,0.6559014,132.7479
2010,08,4,5,0.4901094,107.5835
2010,08,4,6,0.5324229,114.7827
2010,08,4,7,0.5351088,115.3706
2010,08,5,0,0.5783682,122.239
2010,08,5,1,0.6019553,126.577
2010,08,5,2,0.6254333,130.1098
2010,08,5,3,0.613054,128.0148
2010,08,5,4,0.5837242,123.4352
2010,08,5,5,0.5943017,124.9362
2010,08,5,6,0.6510423,132.9235
2010,08,5,7,0.6155779,127.5925
2010,08,6,0,0.6896911,137.9331
2010,08,6,1,0.7247239,142.2974
2010,08,6,2,0.530678,116.2408
2010,08,6,3,0.5436034,117.7728
2010,08,6,4,0.5883315,123.7606
2010,08,6,5,0.5502658,118.1863
2010,08,6,6,0.569091,121.04
2010,08,6,7,0.6370359,130.6243
2010,08,7,0,1.034749,176.9723
2010,08,7,1,1.026251,173.4375
2010,08,7,2,1.163646,187.5463
2010,08,7,3,0.8067761,152.3479
2010,08,7,4,0.7051431,139.1456
2010,08,7,5,0.708461,139.1831
2010,08,7,6,0.7646232,146.0089
2010,08,7,7,0.8841524,161.1759
2010,08,8,0,0.9322635,165.3545
2010,08,8,1,0.7747518,147.1817
2010,08,8,2,0.7075641,138.9098
2010,08,8,3,0.6127096,125.9653
2010,08,8,4,0.5706993,120.0583
2010,08,8,5,0.4835705,106.337
2010,08,8,6,0.7320197,142.8043
2010,08,8,7,0.6895588,136.2858
2010,08,9,0,0.7466555,143.2388
2010,08,9,1,0.6496304,130.443
2010,08,9,2,0.5485954,115.655
2010,08,9,3,0.3817124,88.38263
2010,08,9,4,0.3526766,82.76291
2010,08,9,5,0.3729093,86.40423
2010,08,9,6,0.49402,107.1306
2010,08,9,7,0.5414819,114.7795
2010,08,10,0,0.5069583,109.5119
2010,08,10,1,0.4479925,99.88651
2010,08,10,2,0.4017359,92.17331
2010,08,10,3,0.3619269,85.26692
2010,08,10,4,0.3700857,86.67436
2010,08,10,5,0.3256101,78.55779
2010,08,10,6,0.3182374,77.18561
2010,08,10,7,0.4080494,93.80403
2010,08,11,0,0.6180123,126.6377
2010,08,11,1,0.7777865,146.74
2010,08,11,2,0.714125,139.3357
2010,08,11,3,0.5895224,122.745
2010,08,11,4,0.5334138,114.3726
2010,08,11,5,0.5144327,111.2706
2010,08,11,6,0.6446164,129.6224
2010,08,11,7,0.8840565,159.8604
2010,08,12,0,1.050884,177.4355
2010,08,12,1,0.7599012,146.1381
2010,08,12,2,0.7862499,149.2783
2010,08,12,3,0.8734102,158.8867
2010,08,12,4,0.5808603,119.9819
2010,08,12,5,0.3905245,88.8698
2010,08,12,6,0.5726427,117.7118
2010,08,12,7,0.8755595,157.6991
2010,08,13,0,0.8787164,158.5988
2010,08,13,1,0.7344359,141.8912
2010,08,13,2,0.6705057,133.5836
2010,08,13,3,0.6885851,136.2621
2010,08,13,4,0.6482396,130.9028
2010,08,13,5,0.5909606,123.0715
2010,08,13,6,0.4664215,103.7949
2010,08,13,7,0.4123828,94.30316
2010,08,14,0,0.4457492,99.94315
2010,08,14,1,0.4193168,95.35802
2010,08,14,2,0.3564117,83.93089
2010,08,14,3,0.322535,77.75153
2010,08,14,4,0.3220118,77.65856
2010,08,14,5,0.3368621,80.21793
2010,08,14,6,0.5171576,111.2344
2010,08,14,7,0.6433458,130.0334
2010,08,15,0,0.8043642,150.6078
2010,08,15,1,0.7028697,137.9082
2010,08,15,2,0.628084,127.7883
2010,08,15,3,0.7223134,140.9562
2010,08,15,4,0.8726208,159.3565
2010,08,15,5,0.9298759,165.5253
2010,08,15,6,1.00294,172.9307
2010,08,15,7,0.9258028,165.4566
2010,08,16,0,0.6242888,128.5754
2010,08,16,1,0.7612767,145.9934
2010,08,16,2,1.14008,185.132
2010,08,16,3,1.068393,178.768
2010,08,16,4,1.101466,182.529
2010,08,16,5,1.08857,180.6261
2010,08,16,6,0.8355289,155.4726
2010,08,16,7,0.655579,133.1814
2010,08,17,0,0.7549523,146.1505
2010,08,17,1,0.7638831,146.6519
2010,08,17,2,0.680489,135.0061
2010,08,17,3,0.6758317,134.011
2010,08,17,4,0.5650838,118.3058
2010,08,17,5,0.3816163,88.65859
2010,08,17,6,0.3399074,81.01275
2010,08,17,7,0.5437662,115.6661
2010,08,18,0,0.5594887,118.56
2010,08,18,1,0.5345684,114.987
2010,08,18,2,0.5467566,116.7581
2010,08,18,3,0.5994717,124.4826
2010,08,18,4,0.7172039,140.4832
2010,08,18,5,0.7058058,138.964
2010,08,18,6,0.6529311,131.857
2010,08,18,7,0.5956253,123.7469
2010,08,19,0,0.8183447,153.1791
2010,08,19,1,0.6270416,128.0624
2010,08,19,2,0.3655394,85.64132
2010,08,19,3,0.1769725,47.32692
2010,08,19,4,0.1893002,50.77598
2010,08,19,5,0.3403858,80.14045
2010,08,19,6,0.4897765,103.8414
2010,08,19,7,0.2934136,71.07357
2010,08,20,0,0.3248164,77.28453
2010,08,20,1,0.3520812,82.22476
2010,08,20,2,0.3791458,86.70471
2010,08,20,3,0.364982,84.00853
2010,08,20,4,0.3959592,89.62195
2010,08,20,5,0.4875356,104.7977
2010,08,20,6,0.6105097,122.3893
2010,08,20,7,0.5620922,115.7066
2010,08,21,0,0.6331575,125.9584
2010,08,21,1,0.4567748,99.17747
2010,08,21,2,0.4090326,91.16349
2010,08,21,3,0.4087881,91.26613
2010,08,21,4,0.3621027,82.97306
2010,08,21,5,0.3119308,73.6559
2010,08,21,6,0.3561116,81.68416
2010,08,21,7,0.4456467,96.88897
2010,08,22,0,0.451708,98.17736
2010,08,22,1,0.473921,102.2323
2010,08,22,2,0.4654319,101.2885
2010,08,22,3,0.4069714,91.686
2010,08,22,4,0.3907046,89.00773
2010,08,22,5,0.468874,101.5483
2010,08,22,6,0.5346606,111.6978
2010,08,22,7,0.5296971,111.3541
2010,08,23,0,0.551162,114.346
2010,08,23,1,0.5019899,106.3257
2010,08,23,2,0.4325714,95.24328
2010,08,23,3,0.3780848,86.12087
2010,08,23,4,0.3640998,83.8432
2010,08,23,5,0.2921422,70.70935
2010,08,23,6,0.26313,65.46424
2010,08,23,7,0.2523441,63.30461
2010,08,24,0,0.2854067,69.32615
2010,08,24,1,0.4038188,90.75479
2010,08,24,2,0.6029982,122.6156
2010,08,24,3,0.5324468,112.5723
2010,08,24,4,0.4895531,106.071
2010,08,24,5,0.4966139,107.4191
2010,08,24,6,0.4643321,102.1203
2010,08,24,7,0.7256345,140.2703
2010,08,25,0,0.7803602,146.8473
2010,08,25,1,0.6066135,124.0361
2010,08,25,2,0.6332773,128.2
2010,08,25,3,0.5339637,114.0913
2010,08,25,4,0.4772808,105.3347
2010,08,25,5,0.4579402,102.072
2010,08,25,6,0.4331925,97.28358
2010,08,25,7,0.6738626,133.0419
2010,08,26,0,0.6904054,134.9526
2010,08,26,1,0.7502909,142.2608
2010,08,26,2,0.7591091,144.2834
2010,08,26,3,0.7376616,142.6609
2010,08,26,4,0.7456313,142.8803
2010,08,26,5,0.8473637,154.4696
2010,08,26,6,0.7907965,148.6863
2010,08,26,7,0.7622808,143.8288
2010,08,27,0,0.7290954,139.7589
2010,08,27,1,0.8096477,150.124
2010,08,27,2,0.5403272,113.8168
2010,08,27,3,0.4093044,92.18095
2010,08,27,4,0.3578116,82.78148
2010,08,27,5,0.3313145,77.95454
2010,08,27,6,0.4145834,93.03343
2010,08,27,7,0.6296362,126.1471
2010,08,28,0,0.6056005,121.8018
2010,08,28,1,0.6652854,129.6227
2010,08,28,2,0.5406826,111.6567
2010,08,28,3,0.555279,113.3063
2010,08,28,4,0.5826805,117.5424
2010,08,28,5,0.5967483,119.4459
2010,08,28,6,0.4934338,104.3099
2010,08,28,7,0.3859052,86.47989
2010,08,29,0,0.3748709,84.47748
2010,08,29,1,0.2814922,67.28392
2010,08,29,2,0.1955986,50.44031
2010,08,29,3,0.164592,44.05244
2010,08,29,4,0.1669564,44.50402
2010,08,29,5,0.1796731,47.03762
2010,08,29,6,0.1764783,46.24179
2010,08,29,7,0.3232147,75.83836
2010,08,30,0,0.4859436,103.2412
2010,08,30,1,0.4405909,95.64001
2010,08,30,2,0.4083712,90.32748
2010,08,30,3,0.3963136,88.09541
2010,08,30,4,0.438678,95.12367
2010,08,30,5,0.4044456,89.87738
2010,08,30,6,0.4762876,102.0613
2010,08,30,7,0.5218189,108.9094
2010,08,31,0,0.4713071,101.3261
2010,08,31,1,0.3898776,87.88376
2010,08,31,2,0.3415408,79.09927
2010,08,31,3,0.304924,72.23875
2010,08,31,4,0.2847069,68.43617
2010,08,31,5,0.2808374,67.75995
2010,08,31,6,0.2898605,69.6314
2010,08,31,7,0.4321254,95.56532
2011,08,1,0,0.5129942,110.9329
2011,08,1,1,0.5329145,113.533
2011,08,1,2,0.5000506,108.5374
2011,08,1,3,0.5745592,119.2686
2011,08,1,4,0.7732105,145.3143
2011,08,1,5,0.583669,120.7982
2011,08,1,6,0.629889,127.9707
2011,08,1,7,0.8976999,161.6145
2011,08,2,0,0.7716643,147.8375
2011,08,2,1,0.5630977,119.6215
2011,08,2,2,0.4668858,104.4614
2011,08,2,3,0.4504111,101.4618
2011,08,2,4,0.5178751,111.8566
2011,08,2,5,0.4733494,104.1931
2011,08,2,6,0.5418243,115.0692
2011,08,2,7,0.6130737,126.3292
2011,08,3,0,0.6114072,126.3628
2011,08,3,1,0.5937779,123.655
2011,08,3,2,0.6322515,128.9298
2011,08,3,3,0.7075682,138.5093
2011,08,3,4,0.6878216,135.322
2011,08,3,5,0.6831207,134.665
2011,08,3,6,0.851592,155.4205
2011,08,3,7,0.6489312,130.0449
2011,08,4,0,0.5844521,121.4666
2011,08,4,1,0.4928619,107.9284
2011,08,4,2,0.4420942,99.55183
2011,08,4,3,0.4233486,96.39504
2011,08,4,4,0.4338545,97.93869
2011,08,4,5,0.4508092,100.8739
2011,08,4,6,0.4442818,99.97268
2011,08,4,7,0.4725794,104.8199
2011,08,5,0,0.4988681,109.7178
2011,08,5,1,0.4999396,109.9959
2011,08,5,2,0.5086554,111.4743
2011,08,5,3,0.4433715,100.8173
2011,08,5,4,0.4862187,107.4747
2011,08,5,5,0.593096,123.2983
2011,08,5,6,0.6328119,128.4621
2011,08,5,7,0.7682426,146.1603
2011,08,6,0,1.121596,184.2102
2011,08,6,1,0.9113719,162.7403
2011,08,6,2,0.5455742,115.097
2011,08,6,3,0.5443465,113.8923
2011,08,6,4,0.3541865,82.15283
2011,08,6,5,0.4385239,96.17895
2011,08,6,6,0.4697397,101.0728
2011,08,6,7,0.5341343,111.9423
2011,08,7,0,0.7231853,138.5472
2011,08,7,1,0.9804711,169.279
2011,08,7,2,0.6277124,128.3733
2011,08,7,3,0.6574291,131.9463
2011,08,7,4,0.8648832,158.3157
2011,08,7,5,0.552261,116.9939
2011,08,7,6,0.5039941,109.2576
2011,08,7,7,0.7751523,147.2129
2011,08,8,0,0.6206151,128.0136
2011,08,8,1,0.4421793,100.1793
2011,08,8,2,0.483989,107.08
2011,08,8,3,0.4844442,107.2666
2011,08,8,4,0.4853489,107.4401
2011,08,8,5,0.4901964,108.1488
2011,08,8,6,0.5273281,114.3798
2011,08,8,7,0.6430764,132.0236
2011,08,9,0,0.684722,138.0095
2011,08,9,1,0.5947845,125.1985
2011,08,9,2,0.4867156,108.3058
2011,08,9,3,0.4615358,103.9377
2011,08,9,4,0.4942012,108.9638
2011,08,9,5,0.5036607,110.1647
2011,08,9,6,0.5022419,109.7082
2011,08,9,7,0.6343458,129.4478
2011,08,10,0,0.5973919,122.7922
2011,08,10,1,0.5643683,118.6146
2011,08,10,2,0.5641249,119.9882
2011,08,10,3,0.5419146,116.7194
2011,08,10,4,0.5954766,124.2854
2011,08,10,5,0.6695226,134.3661
2011,08,10,6,0.7632751,146.7251
2011,08,10,7,0.6760758,135.4493
2011,08,11,0,0.6609311,133.4484
2011,08,11,1,0.6438579,130.9915
2011,08,11,2,0.5841243,122.3255
2011,08,11,3,0.5867671,122.8096
2011,08,11,4,0.7703169,147.892
2011,08,11,5,0.7869307,149.5267
2011,08,11,6,0.6337854,127.58
2011,08,11,7,0.6137459,123.3525
2011,08,12,0,0.6159073,124.2431
2011,08,12,1,0.6849321,135.2971
2011,08,12,2,0.5218343,112.4006
2011,08,12,3,0.3697175,86.42412
2011,08,12,4,0.3975902,91.22674
2011,08,12,5,0.4231309,96.0969
2011,08,12,6,0.4203482,95.86106
2011,08,12,7,0.5300591,113.9458
2011,08,13,0,0.8033361,151.6237
2011,08,13,1,1.043963,176.9674
2011,08,13,2,0.8506128,157.0434
2011,08,13,3,0.6457749,130.6363
2011,08,13,4,0.5144564,110.5761
2011,08,13,5,0.4880936,105.7776
2011,08,13,6,0.5091643,109.2877
2011,08,13,7,0.7934309,148.9639
2011,08,14,0,0.7980813,149.6661
2011,08,14,1,0.9163269,161.963
2011,08,14,2,1.018874,172.3088
2011,08,14,3,1.028656,174.0297
2011,08,14,4,1.21452,191.6944
2011,08,14,5,0.5439914,115.2356
2011,08,14,6,0.4377362,97.6969
2011,08,14,7,0.4875447,105.1898
2011,08,15,0,0.5264866,110.5232
2011,08,15,1,0.4722116,101.7632
2011,08,15,2,0.3236245,76.1291
2011,08,15,3,0.213373,54.86963
2011,08,15,4,0.1862856,49.0795
2011,08,15,5,0.2195615,56.14906
2011,08,15,6,0.3980661,90.18085
2011,08,15,7,0.5469444,114.1212
2011,08,16,0,0.7858263,146.6505
2011,08,16,1,0.4627581,100.8413
2011,08,16,2,0.342538,80.48375
2011,08,16,3,0.3571351,82.85298
2011,08,16,4,0.3774913,86.21721
2011,08,16,5,0.4711209,101.8244
2011,08,16,6,0.5885734,119.833
2011,08,16,7,0.5482,114.0186
2011,08,17,0,0.4400637,97.61729
2011,08,17,1,0.3950141,90.30688
2011,08,17,2,0.429509,95.50073
2011,08,17,3,0.3620589,83.57406
2011,08,17,4,0.257909,63.60256
2011,08,17,5,0.2361955,59.05616
2011,08,17,6,0.2773761,67.19181
2011,08,17,7,0.4805095,103.2242
2011,08,18,0,0.4438895,97.30339
2011,08,18,1,0.4262986,94.28018
2011,08,18,2,0.4109032,91.73039
2011,08,18,3,0.3815497,86.60181
2011,08,18,4,0.3807028,86.28315
2011,08,18,5,0.3847441,86.94128
2011,08,18,6,0.488805,104.5376
2011,08,18,7,0.5837927,119.5599
2011,08,19,0,0.6302754,126.8181
2011,08,19,1,0.5087072,108.3028
2011,08,19,2,0.4404457,97.06078
2011,08,19,3,0.4339602,95.69283
2011,08,19,4,0.4186198,93.0425
2011,08,19,5,0.3721856,85.10568
2011,08,19,6,0.3382956,78.82685
2011,08,19,7,0.3674284,83.77416
2011,08,20,0,0.4985602,105.5361
2011,08,20,1,0.5772275,117.9684
2011,08,20,2,0.5678929,117.5487
2011,08,20,3,0.5890866,121.7393
2011,08,20,4,0.7216596,140.6894
2011,08,20,5,0.706134,139.4665
2011,08,20,6,0.6431058,131.435
2011,08,20,7,0.539137,116.4094
2011,08,21,0,0.3972583,92.77744
2011,08,21,1,0.5491877,118.3016
2011,08,21,2,0.6616107,134.6088
2011,08,21,3,0.7732436,148.5882
2011,08,21,4,0.8309463,155.0624
2011,08,21,5,0.8665341,158.9288
2011,08,21,6,1.007612,172.9672
2011,08,21,7,0.944455,167.0753
2011,08,22,0,0.7752765,149.4336
2011,08,22,1,0.8018976,151.8357
2011,08,22,2,1.04233,176.4184
2011,08,22,3,1.077872,179.2126
2011,08,22,4,0.8460479,155.7126
2011,08,22,5,0.6711609,135.1022
2011,08,22,6,0.5671755,119.8939
2011,08,22,7,0.5066338,110.5647
2011,08,23,0,0.4033079,92.11684
2011,08,23,1,0.3935877,90.07184
2011,08,23,2,0.397017,90.74695
2011,08,23,3,0.4196979,95.29028
2011,08,23,4,0.4126666,93.7938
2011,08,23,5,0.4266871,95.80999
2011,08,23,6,0.3724804,86.48439
2011,08,23,7,0.3368209,80.02042
2011,08,24,0,0.3074411,74.10548
2011,08,24,1,0.4964831,106.9621
2011,08,24,2,0.6374889,128.9751
2011,08,24,3,0.8953531,161.1979
2011,08,24,4,0.8477956,156.0334
2011,08,24,5,0.7741888,145.8882
2011,08,24,6,0.2627783,66.10924
2011,08,24,7,0.2024465,53.41795
2011,08,25,0,0.2863643,70.835
2011,08,25,1,0.2502571,63.27339
2011,08,25,2,0.1409993,39.26903
2011,08,25,3,0.1765334,46.98112
2011,08,25,4,0.2200324,56.68172
2011,08,25,5,0.2445814,61.79981
2011,08,25,6,0.2395601,60.90258
