####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,1,0.5190521,107.4895
2009,03,7,2,0.4536211,97.45593
2009,03,7,3,0.5570279,113.0005
2009,03,7,4,0.6091131,119.2458
2009,03,7,5,0.538923,109.8307
2009,03,7,6,0.4004077,88.66945
2009,03,7,7,0.3963069,87.84598
2009,03,8,0,0.480132,101.5744
2009,03,8,1,0.4723443,100.5142
2009,03,8,2,0.4817006,101.8547
2009,03,8,3,0.5858216,116.9919
2009,03,8,4,0.6327946,123.5678
2009,03,8,5,0.5522148,111.8782
2009,03,8,6,0.5900213,117.3582
2009,03,8,7,0.5199188,107.6192
2009,03,9,0,0.4735779,100.5866
2009,03,9,1,0.3589406,82.05382
2009,03,9,2,0.3490267,79.65979
2009,03,9,3,0.3765899,85.38556
2009,03,9,4,0.4822373,103.2424
2009,03,9,5,0.2814007,68.75212
2009,03,9,6,0.2655647,65.17163
2009,03,9,7,0.3270706,76.20733
2009,03,10,0,0.5533359,111.8568
2009,03,10,1,0.8423871,148.1479
2009,03,10,2,0.5959397,117.7255
2009,03,10,3,0.5376539,108.8975
2009,03,10,4,0.4289958,92.6968
2009,03,10,5,0.2742625,65.93157
2009,03,10,6,0.176932,46.5761
2009,03,10,7,0.1329879,36.96117
2009,03,11,0,0.1458316,39.74806
2009,03,11,1,0.1797567,46.98005
2009,03,11,2,0.312515,72.00758
2009,03,11,3,0.5554369,110.7288
2009,03,11,4,0.6642948,125.5981
2009,03,11,5,0.5123029,104.7246
2009,03,11,6,0.4105249,89.05371
2009,03,11,7,0.4260528,91.68017
2009,03,12,0,0.4723556,99.0241
2009,03,12,1,0.475554,99.30541
2009,03,12,2,0.4728133,98.7091
2009,03,12,3,0.5334993,107.7709
2009,03,12,4,0.5548866,110.9431
2009,03,12,5,0.4160308,90.15326
2009,03,12,6,0.3442531,78.27632
2009,03,12,7,0.2722853,65.22954
2009,03,13,0,0.2371041,58.57944
2009,03,13,1,0.1913696,49.42968
2009,03,13,2,0.1976022,50.18779
2009,03,13,3,0.3144407,72.08419
2009,03,13,4,0.4276504,92.15313
2009,03,13,5,0.4724503,99.16887
2009,03,13,6,0.5168653,105.0935
2009,03,13,7,0.4157464,89.50474
2009,03,14,0,0.4203458,90.28262
2009,03,14,1,0.4416007,93.89357
2009,03,14,2,0.2767009,65.73985
2009,03,14,3,0.2342515,57.72838
2009,03,14,4,0.3697083,81.81789
2009,03,14,5,0.3177094,73.09147
2009,03,14,6,0.2064431,52.18779
2009,03,14,7,0.151581,40.9976
2009,03,15,0,0.1362217,37.76544
2009,03,15,1,0.1432942,39.23402
2009,03,15,2,0.1571858,42.00745
2009,03,15,3,0.1854627,47.77053
2009,03,15,4,0.2206084,54.79334
2009,03,15,5,0.2865709,67.56677
2009,03,15,6,0.3669044,82.28615
2009,03,15,7,0.4519237,96.70455
2009,03,16,0,0.4750128,100.3624
2009,03,16,1,0.4688268,99.39645
2009,03,16,2,0.4353143,94.16604
2009,03,16,3,0.4136132,90.75966
2009,03,16,4,0.4699547,100.0432
2009,03,16,5,0.5085219,105.9284
2009,03,16,6,0.4959035,103.6394
2009,03,16,7,0.4370228,94.42302
2009,03,17,0,0.3617516,81.71313
2009,03,17,1,0.3951199,87.09233
2009,03,17,2,0.4242274,91.40451
2009,03,17,3,0.496746,102.0793
2009,03,17,4,0.4352598,93.05758
2009,03,17,5,0.341558,77.61849
2009,03,17,6,0.2867228,67.95297
2009,03,17,7,0.2120916,53.76432
2009,03,18,0,0.2718596,64.71096
2009,03,18,1,0.3522788,80.2034
2009,03,18,2,0.3623849,81.22253
2009,03,18,3,0.675878,126.3058
2009,03,18,4,0.4068186,87.60153
2009,03,18,5,0.4713086,97.53593
2009,03,18,6,0.4179698,88.99983
2009,03,18,7,0.429631,90.98043
2009,03,19,0,0.3757175,82.24053
2009,03,19,1,0.3856937,83.55399
2009,03,19,2,0.3745805,81.74364
2009,03,19,3,0.4969885,101.1256
2009,03,19,4,0.4495599,94.13481
2009,03,19,5,0.3063552,70.89664
2009,03,19,6,0.2328673,56.89607
2009,03,19,7,0.3264502,74.24296
2009,03,20,0,0.4269724,91.20634
2009,03,20,1,0.4766774,98.95882
2009,03,20,2,0.4822059,99.72602
2009,03,20,3,0.4847862,100.2013
2009,03,20,4,0.663165,125.4385
2009,03,20,5,0.6799319,127.9569
2009,03,20,6,0.6707353,127.0542
2009,03,20,7,0.6614578,125.8747
2009,03,21,0,0.6621448,125.8634
2009,03,21,1,0.7137855,132.4527
2009,03,21,2,0.7374465,135.698
2009,03,21,3,0.7509548,138.094
2009,03,21,4,0.7408255,136.7601
2009,03,21,5,0.7722,140.3695
2009,03,21,6,0.8971355,154.1863
2009,03,21,7,0.8895817,154.0557
2009,03,22,0,0.8593451,150.9594
2009,03,22,1,0.9240599,156.6289
2009,03,22,2,0.8473633,148.3211
2009,03,22,3,0.7172809,133.1071
2009,03,22,4,0.6312067,122.213
2009,03,22,5,0.7156199,132.5119
2009,03,22,6,0.6348608,122.3239
2009,03,22,7,0.5232296,106.9364
2009,03,23,0,0.443486,94.93718
2009,03,23,1,0.3781135,83.93876
2009,03,23,2,0.5191562,105.8816
2009,03,23,3,0.6134429,119.8823
2009,03,23,4,0.3637786,82.29368
2009,03,23,5,0.5197287,107.1701
2009,03,23,6,0.3936036,87.58013
2009,03,23,7,0.324137,75.56686
2009,03,24,0,0.4590257,98.04985
2009,03,24,1,0.5157643,106.7525
2009,03,24,2,0.5261679,108.5701
2009,03,24,3,0.4856041,102.4325
2009,03,24,4,0.5660135,114.7036
2009,03,24,5,0.5546876,113.3802
2009,03,24,6,0.5336245,110.2633
2009,03,24,7,0.4526779,97.47444
2009,03,25,0,0.6391737,125.3451
2009,03,25,1,0.3931981,88.538
2009,03,25,2,0.6722313,128.9324
2009,03,25,3,0.815272,145.4198
2009,03,25,4,0.6833034,129.429
2009,03,25,5,0.8392662,147.7398
2009,03,25,6,0.8548923,149.8387
2009,03,25,7,0.6002216,118.8313
2009,03,26,0,0.3504069,80.33148
2009,03,26,1,0.1726252,45.38569
2009,03,26,2,0.3168328,72.48505
2009,03,26,3,0.5485932,109.8652
2009,03,26,4,0.4986011,102.4287
2009,03,26,5,0.3724079,82.57516
2009,03,26,6,0.3659997,81.79586
2009,03,26,7,0.3167748,73.17562
2009,03,27,0,0.2693518,64.53751
2009,03,27,1,0.2660048,63.91122
2009,03,27,2,0.2306846,57.49483
2009,03,27,3,0.211763,53.76961
2009,03,27,4,0.2562809,62.26267
2009,03,27,5,0.3358235,76.76332
2009,03,27,6,0.5216674,107.2222
2009,03,27,7,0.632681,123.4898
2009,03,28,0,0.554556,113.3321
2009,03,28,1,0.4310694,94.8581
2009,03,28,2,0.3774162,85.75695
2009,03,28,3,0.3492087,80.9148
2009,03,28,4,0.3150206,74.83004
2009,03,28,5,0.2725851,67.06529
2009,03,28,6,0.2408548,60.6002
2009,03,28,7,0.3141141,74.4333
2009,03,29,0,0.3921172,87.67421
2009,03,29,1,0.6186679,122.8408
2009,03,29,2,1.487967,206.1425
2009,03,29,3,1.559926,210.2791
2009,03,29,4,1.913642,228.4549
2009,03,29,5,1.674091,218.2418
2009,03,29,6,1.281263,194.6589
2009,03,29,7,1.336311,198.9227
2009,03,30,0,1.621915,215.3821
2009,03,30,1,1.867076,226.5523
2009,03,30,2,1.921198,228.2604
2009,03,30,3,1.994183,231.4226
2009,03,30,4,1.866899,225.6001
2009,03,30,5,1.571206,211.4653
2009,03,30,6,1.312053,195.3566
2009,03,30,7,1.160578,184.0157
2009,03,31,0,0.9869864,168.7423
2009,03,31,1,0.900042,159.3324
2009,03,31,2,1.306949,194.1346
2009,03,31,3,1.486201,205.7944
2009,03,31,4,1.430204,202.5898
2009,03,31,5,1.611829,212.4406
2009,03,31,6,1.634278,213.7748
2009,03,31,7,1.470025,204.146
2010,03,1,0,1.60952,213.8871
2010,03,1,1,1.491882,207.172
2010,03,1,2,1.400804,201.3411
2010,03,1,3,1.596086,212.723
2010,03,1,4,1.552985,209.4774
2010,03,1,5,1.348673,197.28
2010,03,1,6,0.8439898,154.7142
2010,03,1,7,0.9211205,162.1204
2010,03,2,0,0.8258,151.2516
2010,03,2,1,0.7962839,146.7958
2010,03,2,2,0.75916,140.8486
2010,03,2,3,0.8986406,155.5737
2010,03,2,4,1.028655,168.913
2010,03,2,5,1.013352,167.1326
2010,03,2,6,0.9615869,161.4008
2010,03,2,7,0.8281246,146.7903
2010,03,3,0,0.5678645,114.5063
2010,03,3,1,0.4339207,94.77662
2010,03,3,2,0.3481239,80.525
2010,03,3,3,0.2562717,63.27611
2010,03,3,4,0.2337019,58.15133
2010,03,3,5,0.3239819,74.37311
2010,03,3,6,0.4790896,100.5623
2010,03,3,7,0.9204491,157.4246
2010,03,4,0,1.275319,190.1179
2010,03,4,1,1.011808,168.5756
2010,03,4,2,1.03381,170.5927
2010,03,4,3,1.408014,200.4152
2010,03,4,4,1.1965,186.1735
2010,03,4,5,1.026926,171.227
2010,03,4,6,1.171925,181.7197
2010,03,4,7,0.9193816,158.8505
2010,03,5,0,0.9001112,156.1033
2010,03,5,1,0.7452596,139.2336
2010,03,5,2,0.6514363,126.6693
2010,03,5,3,0.7699437,141.1551
2010,03,5,4,1.114909,176.5852
2010,03,5,5,0.7036863,134.3378
2010,03,5,6,0.3847319,86.9956
2010,03,5,7,0.3154104,74.06906
2010,03,6,0,0.3551538,80.73208
2010,03,6,1,0.6727274,127.9722
2010,03,6,2,0.6091889,119.2224
2010,03,6,3,0.5976721,117.0118
2010,03,6,4,0.3481926,78.59207
2010,03,6,5,0.08647775,26.81803
2010,03,6,6,0.078867,24.88709
2010,03,6,7,0.1325074,36.72123
2010,03,7,0,0.2007272,50.75729
2010,03,7,1,0.2484419,60.26205
2010,03,7,2,0.259341,62.42701
2010,03,7,3,0.2732014,64.85585
2010,03,7,4,0.2671032,63.72245
2010,03,7,5,0.3532793,79.11621
2010,03,7,6,0.6310371,122.3138
2010,03,7,7,1.000258,164.5902
2010,03,8,0,1.174492,180.704
2010,03,8,1,1.274276,188.6356
2010,03,8,2,1.370778,195.9155
2010,03,8,3,1.122601,179.2317
2010,03,8,4,1.258344,190.0141
2010,03,8,5,1.085535,176.5837
2010,03,8,6,1.046826,172.8366
2010,03,8,7,1.219837,186.5803
2010,03,9,0,1.237917,187.3136
2010,03,9,1,1.150072,180.0933
2010,03,9,2,1.157126,180.0194
2010,03,9,3,1.116404,176.1282
2010,03,9,4,0.8396168,149.6943
2010,03,9,5,0.3592058,83.29872
2010,03,9,6,0.3722895,84.8384
2010,03,9,7,0.5658371,115.0606
2010,03,10,0,0.9057359,156.9739
2010,03,10,1,1.26306,188.307
2010,03,10,2,1.289449,190.4078
2010,03,10,3,1.218404,185.5356
2010,03,10,4,1.235176,187.1535
2010,03,10,5,1.173388,183.2783
2010,03,10,6,1.414228,199.8962
2010,03,10,7,1.33218,195.3373
2010,03,11,0,1.26209,190.1124
2010,03,11,1,1.320351,193.128
2010,03,11,2,0.7693341,142.8274
2010,03,11,3,0.123673,36.13954
2010,03,11,4,0.1117281,32.9694
2010,03,11,5,0.1354447,38.36417
2010,03,11,6,0.1857551,49.02459
2010,03,11,7,0.247228,61.52512
2010,03,12,0,0.4067601,90.12461
2010,03,12,1,0.583142,116.9214
2010,03,12,2,0.5289176,109.1713
2010,03,12,3,0.3389861,78.18438
2010,03,12,4,0.4144796,90.87328
2010,03,12,5,0.5390197,109.5974
2010,03,12,6,0.454442,96.37936
2010,03,12,7,0.3045045,71.64305
2010,03,13,0,0.1750449,46.4294
2010,03,13,1,0.150678,41.36429
2010,03,13,2,0.1483462,40.76625
2010,03,13,3,0.1922547,50.06338
2010,03,13,4,0.2234163,56.67415
2010,03,13,5,0.2602276,63.53312
2010,03,13,6,0.3033437,71.83448
2010,03,13,7,0.323081,75.00295
2010,03,14,0,0.3123641,72.64026
2010,03,14,1,0.2837988,67.06882
2010,03,14,2,0.1883112,48.66988
2010,03,14,3,0.128448,36.39277
2010,03,14,4,0.1461636,40.34486
2010,03,14,5,0.1588117,43.0638
2010,03,14,6,0.1832286,48.17876
2010,03,14,7,0.2319102,57.93814
2010,03,15,0,0.2801609,67.22528
2010,03,15,1,0.3105263,72.9608
2010,03,15,2,0.2362649,58.81971
2010,03,15,3,0.1849218,48.48359
2010,03,15,4,0.285495,68.42443
2010,03,15,5,0.3221306,74.71514
2010,03,15,6,0.2856787,67.8972
2010,03,15,7,0.1905615,49.07101
2010,03,16,0,0.144615,39.5343
2010,03,16,1,0.1623542,43.35809
2010,03,16,2,0.2128303,53.57011
2010,03,16,3,0.2888154,68.00727
2010,03,16,4,0.3220783,74.01787
2010,03,16,5,0.3046798,70.83079
2010,03,16,6,0.2727703,64.99622
2010,03,16,7,0.2918417,68.59087
2010,03,17,0,0.4045001,87.81667
2010,03,17,1,0.5313552,107.214
2010,03,17,2,0.2806197,66.2923
2010,03,17,3,0.2290027,56.51821
2010,03,17,4,0.2233822,55.52304
2010,03,17,5,0.1824568,47.2588
2010,03,17,6,0.180773,47.20202
2010,03,17,7,0.231078,57.52391
2010,03,18,0,0.3022258,70.9911
2010,03,18,1,0.3872606,85.62158
2010,03,18,2,0.3911567,85.82502
2010,03,18,3,0.4112189,89.49091
2010,03,18,4,0.5001372,103.1677
2010,03,18,5,0.4357773,93.49422
2010,03,18,6,0.3828467,85.29838
2010,03,18,7,0.318631,74.37087
2010,03,19,0,0.2847667,68.12789
2010,03,19,1,0.2586323,63.27872
2010,03,19,2,0.2390253,59.41682
2010,03,19,3,0.2129607,54.17157
2010,03,19,4,0.2134776,54.27211
2010,03,19,5,0.2371631,58.75007
2010,03,19,6,0.2927443,69.23161
2010,03,19,7,0.3434704,78.37287
2010,03,20,0,0.4143774,90.60415
2010,03,20,1,0.5678262,114.7723
2010,03,20,2,0.6545841,127.2079
2010,03,20,3,0.5727504,116.6599
2010,03,20,4,0.4366958,96.91015
2010,03,20,5,0.3531267,82.96774
2010,03,20,6,0.3537212,82.92568
2010,03,20,7,0.369586,85.26899
2010,03,21,0,0.3289329,78.25408
2010,03,21,1,0.3119795,75.01762
2010,03,21,2,0.3843233,88.12155
2010,03,21,3,0.8789769,157.4589
2010,03,21,4,1.060223,176.0268
2010,03,21,5,1.078512,177.7326
2010,03,21,6,1.147139,183.0697
2010,03,21,7,1.267355,192.4324
2010,03,22,0,1.168869,185.0335
2010,03,22,1,1.11012,179.8391
2010,03,22,2,1.154905,183.1886
2010,03,22,3,1.153005,183.378
2010,03,22,4,1.406378,201.8435
2010,03,22,5,1.531351,208.6884
2010,03,22,6,1.444237,202.8765
2010,03,22,7,1.447231,202.9071
2010,03,23,0,1.337454,195.8327
2010,03,23,1,1.388764,199.1878
2010,03,23,2,1.471684,203.8645
2010,03,23,3,1.482731,204.9531
2010,03,23,4,1.625544,213.1502
2010,03,23,5,1.499909,205.4472
2010,03,23,6,1.460175,202.7219
2010,03,23,7,1.408094,199.6222
2010,03,24,0,1.405505,199.3665
2010,03,24,1,1.286821,191.5904
2010,03,24,2,1.345717,195.595
2010,03,24,3,1.344955,195.8331
2010,03,24,4,1.269857,190.6985
2010,03,24,5,1.207138,185.8874
2010,03,24,6,1.224153,186.4038
2010,03,24,7,1.231808,186.1568
2010,03,25,0,1.171229,181.0633
2010,03,25,1,1.118031,177.0631
2010,03,25,2,1.080731,174.4532
2010,03,25,3,1.122228,178.3964
2010,03,25,4,1.050766,172.3809
2010,03,25,5,0.9676697,165.0086
2010,03,25,6,0.9504167,163.2585
2010,03,25,7,0.8305894,150.2775
2010,03,26,0,0.6790112,131.5983
2010,03,26,1,0.6161567,122.7086
2010,03,26,2,0.557527,114.1837
2010,03,26,3,0.5348908,111.4601
2010,03,26,4,0.7296329,139.086
2010,03,26,5,0.6422336,128.4162
2010,03,26,6,0.4544289,99.90575
2010,03,26,7,0.4884821,104.6189
2010,03,27,0,0.4456411,98.35761
2010,03,27,1,0.3993694,91.00708
2010,03,27,2,0.3373353,80.05631
2010,03,27,3,0.3708564,85.82738
2010,03,27,4,0.66106,129.8015
2010,03,27,5,0.5718565,118.7374
2010,03,27,6,0.3045215,73.82991
2010,03,27,7,0.4060643,91.94326
2010,03,28,0,0.8053341,148.0606
2010,03,28,1,0.9391774,161.3179
2010,03,28,2,0.5910864,119.6035
2010,03,28,3,0.7619582,140.7809
2010,03,28,4,0.9816037,162.8415
2010,03,28,5,0.9299641,157.5776
2010,03,28,6,0.9786513,162.7463
2010,03,28,7,0.9521378,159.92
2010,03,29,0,0.6645898,127.5666
2010,03,29,1,0.4922116,103.0857
2010,03,29,2,0.3439359,78.5485
2010,03,29,3,0.5113055,107.0594
2010,03,29,4,0.4412107,96.74577
2010,03,29,5,0.1804885,48.3006
2010,03,29,6,0.1272323,36.67861
2010,03,29,7,0.1546799,42.65336
2010,03,30,0,0.2514063,62.2538
2010,03,30,1,0.3174705,74.66082
2010,03,30,2,0.285643,69.27563
2010,03,30,3,0.3454231,80.83401
2010,03,30,4,0.5812453,118.5467
2010,03,30,5,0.6510189,128.4402
2010,03,30,6,0.4965103,106.2416
2010,03,30,7,0.9007206,158.4654
2010,03,31,0,1.13127,180.5732
2010,03,31,1,1.281993,192.6627
2010,03,31,2,0.8859766,157.3192
2010,03,31,3,0.6291363,125.8754
2010,03,31,4,0.7229665,138.2283
2010,03,31,5,0.8475964,151.3174
2010,03,31,6,0.4885854,104.0203
2010,03,31,7,0.3808296,87.08306
2011,03,1,0,0.3645691,82.37906
2011,03,1,1,0.4280546,93.06921
2011,03,1,2,0.4271149,93.1766
2011,03,1,3,0.4323425,94.20446
2011,03,1,4,0.4802024,101.9797
2011,03,1,5,0.5497025,112.5912
2011,03,1,6,0.5864624,118.3431
2011,03,1,7,0.7228517,135.8935
2011,03,2,0,1.13334,177.5004
2011,03,2,1,1.011885,166.9966
2011,03,2,2,0.9652798,162.8485
2011,03,2,3,0.7489872,140.334
2011,03,2,4,0.8622821,152.8582
2011,03,2,5,0.7915735,145.1723
2011,03,2,6,0.6763734,130.9565
2011,03,2,7,0.4700458,101.1062
2011,03,3,0,0.3468539,79.65173
2011,03,3,1,0.4912813,102.9145
2011,03,3,2,0.8955891,154.9963
2011,03,3,3,0.8146872,147.466
2011,03,3,4,0.8081554,146.1925
2011,03,3,5,0.3626811,83.24761
2011,03,3,6,0.1407756,39.32257
2011,03,3,7,0.1738383,46.30752
2011,03,4,0,0.2578203,63.11885
2011,03,4,1,0.3491034,79.48122
2011,03,4,2,0.4336112,93.54118
2011,03,4,3,0.4763227,100.5443
2011,03,4,4,0.4283463,93.3594
2011,03,4,5,0.3962191,88.1674
2011,03,4,6,0.4612032,98.73687
2011,03,4,7,0.4751509,101.6466
2011,03,5,0,0.5108283,107.391
2011,03,5,1,0.5847279,118.1241
2011,03,5,2,0.5906694,119.4253
2011,03,5,3,0.6368872,126.0964
2011,03,5,4,0.5390701,112.5347
2011,03,5,5,0.5982198,120.6024
2011,03,5,6,0.7079619,134.774
2011,03,5,7,0.9293535,159.5092
2011,03,6,0,1.135921,178.2138
2011,03,6,1,1.163906,180.3185
2011,03,6,2,0.9227961,159.2113
2011,03,6,3,0.6582263,128.7662
2011,03,6,4,0.3453816,80.531
2011,03,6,5,0.1569683,43.04516
2011,03,6,6,0.209215,54.00642
2011,03,6,7,0.170502,45.43359
2011,03,7,0,0.1724893,45.67034
2011,03,7,1,0.2240587,55.79722
2011,03,7,2,0.2793554,66.00275
2011,03,7,3,0.3390672,76.06131
2011,03,7,4,0.3432511,76.45801
2011,03,7,5,0.2867357,66.3068
2011,03,7,6,0.2167072,53.20117
2011,03,7,7,0.1554569,41.05385
2011,03,8,0,0.129537,35.78158
2011,03,8,1,0.1108107,31.88314
2011,03,8,2,0.09469975,28.35681
2011,03,8,3,0.1004255,29.65242
2011,03,8,4,0.128591,35.82162
2011,03,8,5,0.09154572,27.74991
2011,03,8,6,0.08103925,25.3935
2011,03,8,7,0.09047182,27.54531
2011,03,9,0,0.08722372,26.83527
2011,03,9,1,0.08245107,25.67902
2011,03,9,2,0.1164219,32.93065
2011,03,9,3,0.1642322,42.89402
2011,03,9,4,0.2204709,54.40989
2011,03,9,5,0.2755854,65.37311
2011,03,9,6,0.2741122,65.36712
2011,03,9,7,0.3082622,71.7927
2011,03,10,0,0.4256887,92.17616
2011,03,10,1,0.5403981,110.2392
2011,03,10,2,0.5927006,117.9147
2011,03,10,3,0.6374018,124.0835
2011,03,10,4,0.5889896,117.6991
2011,03,10,5,0.5619658,113.8898
2011,03,10,6,0.488439,102.9834
2011,03,10,7,0.4374055,95.00043
2011,03,11,0,0.3697316,83.79277
2011,03,11,1,0.2880645,68.88626
2011,03,11,2,0.2478348,61.00853
2011,03,11,3,0.2862815,68.59827
2011,03,11,4,0.2831475,68.09512
2011,03,11,5,0.2843265,68.27696
2011,03,11,6,0.3453912,79.32062
2011,03,11,7,0.4040204,89.41273
2011,03,12,0,0.386932,86.68675
2011,03,12,1,0.3163918,74.1999
2011,03,12,2,0.2992016,71.17997
2011,03,12,3,0.2640636,64.84692
2011,03,12,4,0.2370962,59.78446
2011,03,12,5,0.2084284,54.23257
2011,03,12,6,0.1960094,51.60702
2011,03,12,7,0.1917414,50.6474
2011,03,13,0,0.194887,51.10526
2011,03,13,1,0.2023166,52.65049
2011,03,13,2,0.1960012,51.56028
2011,03,13,3,0.1963921,51.60823
2011,03,13,4,0.1924993,50.85978
2011,03,13,5,0.1888377,50.18787
2011,03,13,6,0.2030181,53.28949
2011,03,13,7,0.2045565,53.7034
2011,03,14,0,0.1711175,46.48793
2011,03,14,1,0.171714,46.44449
2011,03,14,2,0.3143605,73.71961
2011,03,14,3,0.6766833,129.4947
2011,03,14,4,0.9115214,158.8552
2011,03,14,5,0.5656831,118.1138
2011,03,14,6,0.4173468,94.5676
2011,03,14,7,0.3699811,85.9099
2011,03,15,0,0.346119,81.22219
2011,03,15,1,0.4491655,98.85819
2011,03,15,2,0.5481385,114.2241
2011,03,15,3,0.5048383,107.6728
2011,03,15,4,0.8430658,152.4926
2011,03,15,5,1.06789,175.5265
2011,03,15,6,0.7803844,145.7822
2011,03,15,7,0.4782941,104.5394
2011,03,16,0,0.3507388,82.82344
2011,03,16,1,0.276047,68.58834
2011,03,16,2,0.196431,52.2936
2011,03,16,3,0.2083831,54.42053
2011,03,16,4,0.2300947,58.91495
2011,03,16,5,0.3489333,82.1314
2011,03,16,6,0.576586,119.0068
2011,03,16,7,1.140978,181.7322
2011,03,17,0,1.323747,197.2557
2011,03,17,1,0.9901721,169.3384
2011,03,17,2,1.269198,193.2536
2011,03,17,3,1.794916,221.9845
2011,03,17,4,0.4363689,98.17042
2011,03,17,5,0.2031518,54.04085
2011,03,17,6,0.2538225,64.17686
2011,03,17,7,0.5161094,109.8218
2011,03,18,0,0.3787756,87.17387
2011,03,18,1,0.2605215,64.95009
2011,03,18,2,0.2173105,55.99039
2011,03,18,3,0.7015127,134.3705
2011,03,18,4,0.7622004,140.6121
2011,03,18,5,0.7031009,132.8736
2011,03,18,6,0.8200926,145.7513
2011,03,18,7,0.8390868,148.794
2011,03,19,0,0.7028014,133.2697
2011,03,19,1,0.6774548,129.9167
2011,03,19,2,0.6923841,131.6775
2011,03,19,3,0.8064487,145.0908
2011,03,19,4,1.183893,180.5441
2011,03,19,5,1.002906,165.4594
2011,03,19,6,0.844423,149.3064
2011,03,19,7,0.7750342,141.3974
2011,03,20,0,0.7930001,143.3931
2011,03,20,1,0.9081843,155.7542
2011,03,20,2,0.8499563,149.313
2011,03,20,3,0.7911509,142.8298
2011,03,20,4,0.7774484,141.6193
2011,03,20,5,0.688694,131.1006
2011,03,20,6,0.5860297,117.3022
2011,03,20,7,0.5641245,114.0919
2011,03,21,0,0.5474689,111.6257
2011,03,21,1,0.5558685,112.7571
2011,03,21,2,0.5506475,111.9548
2011,03,21,3,0.5649615,114.0531
2011,03,21,4,0.6041543,119.6175
2011,03,21,5,0.5681894,114.5944
2011,03,21,6,0.5578759,112.9204
2011,03,21,7,0.5824117,116.0852
2011,03,22,0,0.5279046,108.4579
2011,03,22,1,0.4918141,103.1094
2011,03,22,2,0.4964325,103.5721
2011,03,22,3,0.3735942,83.88727
2011,03,22,4,0.2794784,67.24501
2011,03,22,5,0.2006866,51.78416
2011,03,22,6,0.1491193,40.77249
2011,03,22,7,0.1420509,39.11079
2011,03,23,0,0.1474567,40.26058
2011,03,23,1,0.1746552,46.13189
2011,03,23,2,0.3101598,73.24731
2011,03,23,3,0.3460212,79.33545
2011,03,23,4,0.8159978,145.6466
2011,03,23,5,0.9384719,158.6161
2011,03,23,6,0.6284551,123.4222
2011,03,23,7,0.6871881,131.2385
2011,03,24,0,0.5909619,118.3074
2011,03,24,1,0.5512891,113.5866
2011,03,24,2,0.2852554,68.7809
2011,03,24,3,0.278627,66.9922
2011,03,24,4,0.4421426,96.59624
2011,03,24,5,0.398989,90.26142
2011,03,24,6,0.2304802,58.74069
2011,03,24,7,0.2081291,54.30515
2011,03,25,0,0.1895971,50.51374
2011,03,25,1,0.2089695,54.47297
2011,03,25,2,0.196481,51.72784
2011,03,25,3,0.1715863,46.36184
2011,03,25,4,0.1630321,44.62766
2011,03,25,5,0.18001,48.15764
2011,03,25,6,0.1560116,42.80961
2011,03,25,7,0.1670021,45.4622
2011,03,26,0,0.2145668,55.39863
2011,03,26,1,0.270185,66.335
