####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,14,5,0.1226396,33.74197
2010,05,14,6,0.1175774,32.54287
2010,05,14,7,0.1241343,33.97098
2010,05,15,0,0.1661253,43.70063
2010,05,15,1,0.1406366,37.84755
2010,05,15,2,0.1200917,33.04492
2010,05,15,3,0.1309231,35.28308
2010,05,15,4,0.16584,43.54379
2010,05,15,5,0.1641646,43.22855
2010,05,15,6,0.1260001,34.47503
2010,05,15,7,0.1046712,29.41978
2010,05,16,0,0.09403767,26.83851
2010,05,16,1,0.09033489,25.90835
2010,05,16,2,0.07877711,23.03263
2010,05,16,3,0.09188427,26.24052
2010,05,16,4,0.1059068,29.64017
2010,05,16,5,0.1111754,30.81303
2010,05,16,6,0.1033626,28.89233
2010,05,16,7,0.09057927,25.84021
2010,05,17,0,0.08175626,23.68782
2010,05,17,1,0.07781725,22.73549
2010,05,17,2,0.07675577,22.4884
2010,05,17,3,0.08390642,24.29521
2010,05,17,4,0.1037859,29.21121
2010,05,17,5,0.1122754,31.23851
2010,05,17,6,0.1191147,32.82717
2010,05,17,7,0.1175664,32.45015
2010,05,18,0,0.1125036,31.28576
2010,05,18,1,0.116848,32.35177
2010,05,18,2,0.1082352,30.2572
2010,05,18,3,0.09372443,26.67994
2010,05,18,4,0.1087519,30.31393
2010,05,18,5,0.1523625,40.58447
2010,05,18,6,0.1267659,34.54995
2010,05,18,7,0.08871454,25.37379
2010,05,19,0,0.08165793,23.64809
2010,05,19,1,0.08503461,24.48638
2010,05,19,2,0.09586609,27.17921
2010,05,19,3,0.0830698,23.96735
2010,05,19,4,0.08844863,25.27768
2010,05,19,5,0.09755459,27.46393
2010,05,19,6,0.1023251,28.56173
2010,05,19,7,0.09710081,27.26462
2010,05,20,0,0.09238804,26.09199
2010,05,20,1,0.08722968,24.81822
2010,05,20,2,0.08011497,23.08686
2010,05,20,3,0.07354019,21.47583
2010,05,20,4,0.07020624,20.65344
2010,05,20,5,0.06730949,19.95824
2010,05,20,6,0.06090014,18.36815
2010,05,20,7,0.06041572,18.25602
2010,05,21,0,0.06286262,18.89075
2010,05,21,1,0.06386271,19.15273
2010,05,21,2,0.06258655,18.83928
2010,05,21,3,0.06562092,19.64461
2010,05,21,4,0.07156329,21.15132
2010,05,21,5,0.08453776,24.4244
2010,05,21,6,0.0925244,26.40693
2010,05,21,7,0.08181948,23.78361
2010,05,22,0,0.07320899,21.64179
2010,05,22,1,0.06584324,19.79008
2010,05,22,2,0.0596341,18.21872
2010,05,22,3,0.06070429,18.52134
2010,05,22,4,0.06616477,19.91561
2010,05,22,5,0.07398301,21.89542
2010,05,22,6,0.07628164,22.46035
2010,05,22,7,0.07466907,22.05651
2010,05,23,0,0.07207697,21.40411
2010,05,23,1,0.06784767,20.35223
2010,05,23,2,0.06910931,20.66002
2010,05,23,3,0.07132464,21.21281
2010,05,23,4,0.07614804,22.41523
2010,05,23,5,0.08247111,23.97369
2010,05,23,6,0.08863432,25.47156
2010,05,23,7,0.08497849,24.57225
2010,05,24,0,0.08175172,23.76204
2010,05,24,1,0.07967479,23.22856
2010,05,24,2,0.08030018,23.36289
2010,05,24,3,0.07737047,22.64298
2010,05,24,4,0.07799893,22.84046
2010,05,24,5,0.09526819,27.07545
2010,05,24,6,0.08607937,24.82742
2010,05,24,7,0.07758265,22.74143
2010,05,25,0,0.0751949,22.16283
2010,05,25,1,0.07646411,22.46418
2010,05,25,2,0.07265731,21.51386
2010,05,25,3,0.0718985,21.30284
2010,05,25,4,0.07077686,21.03828
2010,05,25,5,0.07496706,22.08003
2010,05,25,6,0.07691255,22.552
2010,05,25,7,0.08032894,23.37587
2010,05,26,0,0.07974907,23.26234
2010,05,26,1,0.08030971,23.38555
2010,05,26,2,0.080946,23.55094
2010,05,26,3,0.07829989,22.89993
2010,05,26,4,0.07725593,22.65878
2010,05,26,5,0.08101221,23.60182
2010,05,26,6,0.07811899,22.88942
2010,05,26,7,0.07434983,21.97658
2010,05,27,0,0.07325596,21.69558
2010,05,27,1,0.06859898,20.52337
2010,05,27,2,0.06693061,20.09556
2010,05,27,3,0.06812054,20.39233
2010,05,27,4,0.071201,21.16441
2010,05,27,5,0.0710339,21.1258
2010,05,27,6,0.06776802,20.30347
2010,05,27,7,0.06414949,19.35395
2010,05,28,0,0.06270445,18.98388
2010,05,28,1,0.06164399,18.69188
2010,05,28,2,0.05829358,17.81401
2010,05,28,3,0.05827908,17.79002
2010,05,28,4,0.06470887,19.36066
2010,05,28,5,0.06256097,18.81376
2010,05,28,6,0.05754074,17.58196
2010,05,28,7,0.05769138,17.65867
2010,05,29,0,0.05663143,17.40159
2010,05,29,1,0.05345688,16.59407
2010,05,29,2,0.05219882,16.2843
2010,05,29,3,0.05480803,16.9687
2010,05,29,4,0.06160911,18.71395
2010,05,29,5,0.06425225,19.40113
2010,05,29,6,0.06847865,20.43876
2010,05,29,7,0.06759243,20.22508
2010,05,30,0,0.06524678,19.61418
2010,05,30,1,0.06862302,20.45194
2010,05,30,2,0.07132799,21.13248
2010,05,30,3,0.07141981,21.15395
2010,05,30,4,0.07487753,22.04003
2010,05,30,5,0.07555661,22.234
2010,05,30,6,0.07303428,21.58268
2010,05,30,7,0.0677019,20.23122
2010,05,31,0,0.06510751,19.5723
2010,05,31,1,0.06496145,19.54878
2010,05,31,2,0.06782915,20.26836
2010,05,31,3,0.06565523,19.7228
2010,05,31,4,0.06890382,20.5587
2010,05,31,5,0.07707239,22.59975
2010,05,31,6,0.08555829,24.69729
2010,05,31,7,0.0893671,25.65432
2011,05,1,0,0.137413,37.11824
2011,05,1,1,0.1346128,36.61518
2011,05,1,2,0.1259719,34.58439
2011,05,1,3,0.1256747,34.21239
2011,05,1,4,0.1397068,37.43921
2011,05,1,5,0.1652083,43.44703
2011,05,1,6,0.1546906,41.21567
2011,05,1,7,0.138116,37.38749
2011,05,2,0,0.1349424,36.55313
2011,05,2,1,0.1489686,39.71075
2011,05,2,2,0.1560034,41.31
2011,05,2,3,0.171241,44.69179
2011,05,2,4,0.1953352,50.03171
2011,05,2,5,0.2188204,55.28
2011,05,2,6,0.1526868,40.79272
2011,05,2,7,0.1116512,31.27198
2011,05,3,0,0.1035422,29.3074
2011,05,3,1,0.1038334,29.37781
2011,05,3,2,0.1008267,28.64493
2011,05,3,3,0.1391161,37.71587
2011,05,3,4,0.1800275,47.24815
2011,05,3,5,0.2143356,54.95084
2011,05,3,6,0.189719,49.50115
2011,05,3,7,0.1578232,42.2235
2011,05,4,0,0.1338018,36.58213
2011,05,4,1,0.130576,35.8026
2011,05,4,2,0.1306986,35.79375
2011,05,4,3,0.1447237,38.90594
2011,05,4,4,0.2418539,59.96316
2011,05,4,5,0.2813123,68.34552
2011,05,4,6,0.1889643,48.87247
2011,05,4,7,0.1715958,45.09418
2011,05,5,0,0.1696936,44.74027
2011,05,5,1,0.1458198,39.18846
2011,05,5,2,0.1189596,32.88116
2011,05,5,3,0.1128644,31.41204
2011,05,5,4,0.176179,46.08284
2011,05,5,5,0.2052197,52.47424
2011,05,5,6,0.1208344,33.29129
2011,05,5,7,0.1010974,28.57045
2011,05,6,0,0.1033566,29.07331
2011,05,6,1,0.09599254,27.29786
2011,05,6,2,0.096114,27.29573
2011,05,6,3,0.1145556,31.70454
2011,05,6,4,0.1192318,32.91834
2011,05,6,5,0.1088742,30.48037
2011,05,6,6,0.07631784,22.4042
2011,05,6,7,0.05643406,17.33786
2011,05,7,0,0.05045979,15.81464
2011,05,7,1,0.04877901,15.38132
2011,05,7,2,0.04601655,14.66397
2011,05,7,3,0.05108215,16.01462
2011,05,7,4,0.06032674,18.45766
2011,05,7,5,0.06258107,19.03403
2011,05,7,6,0.06081849,18.58727
2011,05,7,7,0.06102228,18.63284
2011,05,8,0,0.06594105,19.88746
2011,05,8,1,0.0735207,21.79858
2011,05,8,2,0.07459029,22.04283
2011,05,8,3,0.07904154,23.16497
2011,05,8,4,0.1007059,28.49909
2011,05,8,5,0.1191084,32.931
2011,05,8,6,0.103618,29.20218
2011,05,8,7,0.09237131,26.43058
2011,05,9,0,0.09198714,26.33591
2011,05,9,1,0.08492887,24.60461
2011,05,9,2,0.07697854,22.61805
2011,05,9,3,0.07654695,22.50894
2011,05,9,4,0.0901151,25.86841
2011,05,9,5,0.1113811,31.09297
2011,05,9,6,0.1031484,29.08833
2011,05,9,7,0.09154015,26.26791
2011,05,10,0,0.09043378,25.99361
2011,05,10,1,0.090757,26.08024
2011,05,10,2,0.08678646,25.09267
2011,05,10,3,0.08312244,24.19079
2011,05,10,4,0.08945131,25.7763
2011,05,10,5,0.09632173,27.49124
2011,05,10,6,0.09874282,28.08816
2011,05,10,7,0.1002362,28.45637
2011,05,11,0,0.09342562,26.78161
2011,05,11,1,0.09669214,27.54702
2011,05,11,2,0.09438887,26.95401
2011,05,11,3,0.1000904,28.37835
2011,05,11,4,0.1785508,46.96868
2011,05,11,5,0.1795649,47.07289
2011,05,11,6,0.141043,38.24969
2011,05,11,7,0.1221542,33.72889
2011,05,12,0,0.09935849,28.16015
2011,05,12,1,0.1134677,31.55649
2011,05,12,2,0.0976591,27.70275
2011,05,12,3,0.1080134,30.23714
2011,05,12,4,0.1542901,41.1986
2011,05,12,5,0.1395488,37.69802
2011,05,12,6,0.102116,28.8151
2011,05,12,7,0.08808566,25.36335
2011,05,13,0,0.09297625,26.55523
2011,05,13,1,0.1071234,30.01852
2011,05,13,2,0.08861735,25.47457
2011,05,13,3,0.1031792,29.07213
2011,05,13,4,0.09502321,27.02961
2011,05,13,5,0.08535297,24.6549
2011,05,13,6,0.07575729,22.24839
2011,05,13,7,0.06172772,18.68395
2011,05,14,0,0.05425756,16.76388
2011,05,14,1,0.05233207,16.24868
2011,05,14,2,0.05049358,15.81098
2011,05,14,3,0.05000603,15.69163
2011,05,14,4,0.05760715,17.66235
2011,05,14,5,0.0599964,18.27218
2011,05,14,6,0.05698072,17.49813
2011,05,14,7,0.05673418,17.4366
2011,05,15,0,0.06134634,18.6054
2011,05,15,1,0.06694355,19.96966
2011,05,15,2,0.06996212,20.69485
2011,05,15,3,0.0730566,21.43883
2011,05,15,4,0.08115937,23.44888
2011,05,15,5,0.07591352,22.16245
2011,05,15,6,0.07048033,20.84354
2011,05,15,7,0.06910402,20.5153
2011,05,16,0,0.06980422,20.69099
2011,05,16,1,0.06738626,20.07762
2011,05,16,2,0.06323577,19.01436
2011,05,16,3,0.06173556,18.64036
2011,05,16,4,0.06696417,19.96503
2011,05,16,5,0.06442044,19.33366
2011,05,16,6,0.0588461,17.91402
2011,05,16,7,0.05420283,16.69746
2011,05,17,0,0.052404,16.22393
2011,05,17,1,0.04846947,15.18851
2011,05,17,2,0.04690038,14.77252
2011,05,17,3,0.04961995,15.51135
2011,05,17,4,0.05592626,17.13633
2011,05,17,5,0.05575879,17.10624
2011,05,17,6,0.05215356,16.17249
2011,05,17,7,0.04782696,15.0338
2011,05,18,0,0.04250032,13.63047
2011,05,18,1,0.03841243,12.53475
2011,05,18,2,0.03704208,12.18395
2011,05,18,3,0.03943407,12.82056
2011,05,18,4,0.05013111,15.65418
2011,05,18,5,0.05529875,17.01153
2011,05,18,6,0.06143306,18.58382
2011,05,18,7,0.06611557,19.73581
2011,05,19,0,0.05582876,17.15776
2011,05,19,1,0.0428978,13.7995
2011,05,19,2,0.04159067,13.4361
2011,05,19,3,0.04525439,14.41407
2011,05,19,4,0.05343746,16.56628
2011,05,19,5,0.0561155,17.24183
2011,05,19,6,0.0569464,17.43714
2011,05,19,7,0.0569214,17.46577
2011,05,20,0,0.05513585,17.02597
2011,05,20,1,0.05380079,16.69339
2011,05,20,2,0.05134389,16.0353
2011,05,20,3,0.05300357,16.4844
2011,05,20,4,0.06336201,19.19131
2011,05,20,5,0.07122186,21.1589
2011,05,20,6,0.06550471,19.82929
2011,05,20,7,0.06605919,19.91616
2011,05,21,0,0.06507411,19.64444
2011,05,21,1,0.0649983,19.62191
2011,05,21,2,0.0650614,19.62019
2011,05,21,3,0.06362363,19.24283
2011,05,21,4,0.06521503,19.64234
2011,05,21,5,0.06880879,20.54667
2011,05,21,6,0.06692122,20.10575
2011,05,21,7,0.06690474,19.99833
2011,05,22,0,0.06749824,20.11503
2011,05,22,1,0.06715622,20.08541
2011,05,22,2,0.06540619,19.69124
2011,05,22,3,0.06510276,19.61063
2011,05,22,4,0.07012393,20.89632
2011,05,22,5,0.06821832,20.38274
2011,05,22,6,0.07028017,20.92493
2011,05,22,7,0.07134988,21.24712
2011,05,23,0,0.0748311,22.16938
2011,05,23,1,0.07524873,22.2775
2011,05,23,2,0.07241457,21.56619
2011,05,23,3,0.07003434,20.92794
2011,05,23,4,0.07136856,21.25521
2011,05,23,5,0.0683999,20.56287
2011,05,23,6,0.06089429,18.62373
2011,05,23,7,0.05915972,18.15762
2011,05,24,0,0.05964385,18.28802
2011,05,24,1,0.05702715,17.61662
2011,05,24,2,0.05294581,16.56673
2011,05,24,3,0.05040463,15.89442
2011,05,24,4,0.05411886,16.86118
2011,05,24,5,0.05378138,16.71843
2011,05,24,6,0.04828534,15.16774
2011,05,24,7,0.04236027,13.60265
2011,05,25,0,0.04157589,13.37082
2011,05,25,1,0.04306831,13.73589
