####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,21,0.88427476,156.5260875
2010,04,22,1.6410365,222.3400875
2010,04,23,1.00139234,158.76494875
2010,04,24,0.31830182,75.051305
2010,04,25,0.29293925,70.04050125
2010,04,26,0.55165511,111.31325375
2010,04,27,1.10154025,182.1575
2010,04,28,0.68149559,133.19988125
2010,04,29,0.39009468,87.50041
2010,04,30,0.4596027,100.63084125
2011,04,1,0.31709255,75.2979875
2011,04,2,0.45065412,97.5107025
2011,04,3,0.26639331,64.27775
2011,04,4,0.13855392,37.96473625
2011,04,5,0.17007526,45.46001875
2011,04,6,0.22303622,56.89153125
2011,04,7,0.68854885,133.4675275
2011,04,8,1.17957838,188.7938625
2011,04,9,0.70998769,126.4642975
2011,04,10,0.28025278,69.25175875
2011,04,11,0.38731651,83.56172
2011,04,12,0.18498014,48.397145
2011,04,13,0.24162401,61.48742
2011,04,14,0.34043224,80.94740125
2011,04,15,0.77688114,145.2109925
2011,04,16,0.34772953,73.49261125
2011,04,17,0.37605294,85.2414625
2011,04,18,0.90974995,153.9206075
2011,04,19,0.63751449,126.176025
2011,04,20,0.54798222,115.30352375
2011,04,21,0.46521524,102.6346225
2011,04,22,1.02611203,172.2857
2011,04,23,1.02222798,165.440905
2011,04,24,0.54420675,112.64209625
2011,04,25,0.45864366,98.73203375
2011,04,26,0.99686559,168.771
2011,04,27,1.24711945,192.6358875
2011,04,28,0.53927796,113.44517
2011,04,29,0.50909094,108.29484625
2011,04,30,0.9799439,170.428975
2012,04,1,0.29274016,69.90149125
2012,04,2,0.29583451,71.3813825
2012,04,3,0.73354719,134.33387875
2012,04,4,0.37292695,83.70197125
2012,04,5,0.43465372,93.65251
2012,04,6,0.36713855,82.31590375
2012,04,7,0.28773758,68.556875
2012,04,8,0.31721311,75.74109875
2012,04,9,0.49173781,102.230795
2012,04,10,0.55243655,108.0498975
2012,04,11,1.05864758,173.46310875
2012,04,12,0.45468704,96.58340875
2012,04,13,0.85999008,151.7702175
2012,04,14,0.72069508,130.3621025
2012,04,15,0.48214225,104.6533025
2012,04,16,0.643129,128.8343875
2012,04,17,0.5888501,120.38993
2012,04,18,0.41814569,94.496855
2012,04,19,0.88332068,153.7468875
2012,04,20,1.16210521,181.126625
2012,04,21,0.64332958,130.001525
2012,04,22,1.0736139,179.6095125
2012,04,23,0.81529926,146.49329625
2012,04,24,0.59058671,123.98468375
2012,04,25,0.94499164,164.004225
2012,04,26,1.69311738,225.6550875
2012,04,27,0.69490796,130.28919
2012,04,28,0.31492466,77.4472425
2012,04,29,0.48603725,107.0533425
2012,04,30,0.96403776,169.3997875
2013,04,1,0.54272766,110.54110125
2013,04,2,1.16851962,186.6352375
2013,04,3,0.82298542,137.58898125
2013,04,4,0.3029363,73.51365625
2013,04,5,0.58763148,118.18078375
2013,04,6,1.46443327,207.2286875
2013,04,7,0.56215825,115.5272275
2013,04,8,0.25458699,63.47413
2013,04,9,0.44584108,98.02271
2013,04,10,0.44461805,97.040755
2013,04,11,0.41964332,91.30854375
2013,04,12,0.38899221,87.306645
2013,04,13,0.24984031,62.682015
2013,04,14,0.77630572,143.13608625
2013,04,15,0.45239966,100.092825
2013,04,16,0.56353249,119.2384925
2013,04,17,0.89606578,162.550775
2013,04,18,0.91337129,162.0511125
2013,04,19,0.45899634,99.29747
2013,04,20,0.8865911,158.114725
2013,04,21,0.42606862,90.51721625
2013,04,22,0.23834326,59.2853325
2013,04,23,0.63897549,123.5244125
2013,04,24,1.0504706,166.2977175
2013,04,25,0.42359019,94.0746575
2013,04,26,0.62015092,124.4245375
2013,04,27,0.40366979,91.3068575
2013,04,28,0.2504358,62.92095875
2013,04,29,0.68008079,132.9500125
2013,04,30,0.69407195,130.0849175
2014,04,27,0.32965358,77.45993875
2014,04,28,0.716008,136.30732625
2014,04,29,1.148926,186.18635
2014,04,30,1.2628325,197.7803375
2015,04,1,0.97871524,151.68390375
2015,04,2,0.70771764,131.571885
2015,04,3,1.4404705,211.7043
2015,04,4,1.41255625,209.516475
2015,04,5,1.55194262,216.7639125
2015,04,6,1.67035275,224.622525
2015,04,7,1.44800525,206.5974375
2015,04,8,0.64890296,126.7414175
2015,04,9,0.35757226,82.99242
2015,04,10,0.92664885,161.5531125
2015,04,11,0.77324751,138.59116625
2015,04,12,0.3405591,76.97196875
2015,04,13,1.1684344,187.275725
2015,04,14,1.15780168,177.8984575
2015,04,15,0.71496445,136.9863225
2015,04,16,0.54041535,111.23677875
2015,04,17,0.3851407,81.1541825
2015,04,18,0.35015729,82.15903375
2015,04,19,1.15703951,183.5628875
2015,04,20,1.649969,223.8389125
2015,04,21,0.71149316,141.447425
2015,04,22,0.84560915,155.4922875
2015,04,23,0.4342546,98.99923375
2015,04,24,0.55574054,116.81691
2015,04,25,0.36806351,85.9040975
2015,04,26,0.37825756,88.687815
2015,04,27,0.48752416,108.423975
2015,04,28,0.59182818,122.93527875
2015,04,29,0.71951324,140.6691875
2015,04,30,0.55828082,119.662175
2016,04,1,0.64265154,127.70226375
2016,04,2,0.83029899,153.5301
2016,04,3,1.18346444,188.7906
2016,04,4,1.05817029,173.6368125
2016,04,5,0.33699399,78.2453625
2016,04,6,0.49469075,101.8529075
2016,04,7,1.16089339,176.0612875
2016,04,8,0.30742694,73.7176575
2016,04,9,0.33637251,80.42358875
2016,04,10,0.42627862,95.68580875
2016,04,11,0.20825222,53.1779275
2016,04,12,0.48778318,103.4770975
2016,04,13,1.21416475,190.6443
2016,04,14,0.867586,154.4314375
2016,04,15,0.26125541,64.899135
2016,04,16,0.63965618,120.1917775
2016,04,17,0.65526468,123.08228
2016,04,18,0.50130429,98.83623125
2016,04,19,0.34658286,79.18912375
2016,04,20,0.59154991,120.53594625
2016,04,21,1.54225838,215.5548875
2016,04,22,0.84659101,153.9603925
2016,04,23,1.0414813,175.3905125
2016,04,24,0.7639842,145.938025
2016,04,25,0.67184294,136.6956625
2016,04,26,0.58141541,123.720175
2016,04,27,1.20071115,189.3764375
2016,04,28,1.3999613,202.24245
2016,04,29,0.43102096,96.944115
2016,04,30,0.6686205,132.8613625
2017,04,1,0.44756421,96.75016375
2017,04,2,0.27304144,65.69054875
2017,04,3,0.39449051,86.46832625
2017,04,4,0.23348909,59.02451375
2017,04,5,0.47935842,101.9740075
2017,04,6,1.13305866,180.322975
2017,04,7,1.2118275,194.6402875
2017,04,8,1.66738462,226.0695
2017,04,9,0.70301008,122.9319925
2017,04,10,0.53243568,110.12062125
2017,04,11,0.97121055,167.8054375
2017,04,12,0.36203034,80.72169375
2017,04,13,0.28825401,68.86696
2017,04,14,0.48426626,105.284475
2017,04,15,0.64163991,122.3894425
2017,04,16,0.48875125,106.56300125
2017,04,17,1.22933075,186.584825
2017,04,18,0.70770918,138.4323525
2017,04,19,0.45180729,101.29035
2017,04,20,0.66809585,132.4202375
2017,04,21,0.61653829,124.5495325
2017,04,22,0.41442374,93.1078925
2017,04,23,0.43995838,97.95419625
2017,04,24,0.52988409,113.50395
2017,04,25,0.77383768,143.1754325
2017,04,26,1.19319135,185.3585125
2017,04,27,0.33620525,79.025695
2017,04,28,0.48287502,104.95411125
2017,04,29,0.52045404,108.32388
2017,04,30,0.57676335,122.32395
2018,04,1,0.77680781,146.46138
2018,04,2,0.73833464,144.746025
2018,04,3,0.78238206,151.2985875
2018,04,4,0.79383027,144.581295
2018,04,5,0.98763169,167.742375
2018,04,6,1.26460926,193.1685875
2018,04,7,0.54823586,112.58818125
2018,04,8,0.32607712,75.85998125
2018,04,9,0.41014799,88.4952625
2018,04,10,0.47304539,98.20315375
2018,04,11,1.04237314,172.7857125
2018,04,12,0.3321602,77.39859625
2018,04,13,0.35700519,82.9244375
2018,04,14,1.34268492,198.7534875
2018,04,15,0.74405064,136.57749125
2018,04,16,0.5921632,122.2715125
2018,04,17,1.02441186,173.080225
2018,04,18,0.57674709,116.0034125
2018,04,19,0.47347389,102.13909375
2018,04,20,0.3720525,88.14736125
2018,04,21,0.34891964,83.5881375
2018,04,22,0.44554415,101.6784425
2018,04,23,0.97678486,166.038525
2018,04,24,1.58347088,219.0241625
2018,04,25,0.90014358,148.48863125
2018,04,26,0.5236133,112.48460625
2018,04,27,0.58134731,116.95024125
2018,04,28,0.32536048,78.7902975
2018,04,29,0.3027378,73.70470625
2018,04,30,0.58460946,120.61889625
2019,04,1,0.42247441,90.7430075
2019,04,2,0.33609035,76.3625025
2019,04,3,0.29236499,69.48247875
2019,04,4,0.31110091,74.04553875
2019,04,5,0.46985855,100.61782375
2019,04,6,0.42623939,95.21213375
2019,04,7,0.54783096,113.48663125
2019,04,8,0.46328936,100.58490375
2019,04,9,0.5282053,107.1496
2019,04,10,0.76827379,145.4559625
2019,04,11,0.45766344,98.8294975
2019,04,12,0.48275154,98.61532125
2019,04,13,0.482221,100.2945225
2019,04,14,0.92106199,162.476175
2019,04,15,0.26917588,64.1138075
2019,04,16,0.3042819,73.670695
2019,04,17,0.5849953,119.67378125
2019,04,18,0.70581724,137.8533375
2019,04,19,0.54500498,103.73478625
2019,04,20,0.48124462,103.80816625
2019,04,21,1.39001225,206.4894875
2019,04,22,0.75587204,148.6113625
2019,04,23,0.79798069,150.770325
2019,04,24,1.532276,217.191675
2019,04,25,1.31812644,202.419625
2019,04,26,1.10260831,182.168925
2019,04,27,0.32682821,73.71625125
2019,04,28,0.49138324,104.84239625
2019,04,29,0.84342468,151.5154375
2019,04,30,1.27374012,200.1933
