####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,7,0.2964435,68.83148
2009,05,8,0,0.2873084,67.10031
2009,05,8,1,0.2764943,65.04612
2009,05,8,2,0.2683224,63.55481
2009,05,8,3,0.2697505,63.88972
2009,05,8,4,0.2693425,63.86333
2009,05,8,5,0.2726384,64.565
2009,05,8,6,0.2789159,65.92832
2009,05,8,7,0.2847719,67.2406
2009,05,9,0,0.2803898,66.53175
2009,05,9,1,0.2450194,59.7961
2009,05,9,2,0.2375939,58.2782
2009,05,9,3,0.2615032,62.74736
2009,05,9,4,0.2781015,65.77641
2009,05,9,5,0.3327533,75.82242
2009,05,9,6,0.4698429,98.83224
2009,05,9,7,0.4434103,94.67911
2009,05,10,0,0.4749965,99.65527
2009,05,10,1,0.5024094,103.7609
2009,05,10,2,0.4562877,96.47887
2009,05,10,3,0.4570025,96.45969
2009,05,10,4,0.4089611,88.48775
2009,05,10,5,0.3934896,85.74383
2009,05,10,6,0.3802121,83.5491
2009,05,10,7,0.3626727,80.64925
2009,05,11,0,0.3377529,76.27352
2009,05,11,1,0.327452,74.40533
2009,05,11,2,0.3097033,71.2161
2009,05,11,3,0.3044014,70.27258
2009,05,11,4,0.3030004,69.99681
2009,05,11,5,0.3048213,70.29956
2009,05,11,6,0.3218464,73.41844
2009,05,11,7,0.3487273,78.23098
2009,05,12,0,0.4327454,92.31967
2009,05,12,1,0.4716029,98.33835
2009,05,12,2,0.4283888,91.44741
2009,05,12,3,0.4144137,89.0982
2009,05,12,4,0.4006833,86.6514
2009,05,12,5,0.3691908,81.41024
2009,05,12,6,0.3333298,75.23879
2009,05,12,7,0.3061073,70.43555
2009,05,13,0,0.2619331,62.19086
2009,05,13,1,0.2633467,62.52303
2009,05,13,2,0.2842695,66.51103
2009,05,13,3,0.286699,66.8774
2009,05,13,4,0.2635971,62.4683
2009,05,13,5,0.2435363,58.60124
2009,05,13,6,0.2327145,56.56788
2009,05,13,7,0.2324522,56.64794
2009,05,14,0,0.2481028,59.84057
2009,05,14,1,0.2734663,64.79516
2009,05,14,2,0.3022906,70.22298
2009,05,14,3,0.3351026,76.16786
2009,05,14,4,0.2928595,68.40208
2009,05,14,5,0.2822292,66.4623
2009,05,14,6,0.2965236,69.25853
2009,05,14,7,0.3060101,71.08654
2009,05,15,0,0.3231241,74.23024
2009,05,15,1,0.3328787,75.9529
2009,05,15,2,0.3460216,78.22787
2009,05,15,3,0.372008,82.5155
2009,05,15,4,0.4541132,96.01764
2009,05,15,5,0.4556225,96.12564
2009,05,15,6,0.4396243,93.40436
2009,05,15,7,0.3988883,86.64333
2009,05,16,0,0.3939059,85.83724
2009,05,16,1,0.3812324,83.6589
2009,05,16,2,0.3864627,84.53543
2009,05,16,3,0.3956923,86.2213
2009,05,16,4,0.3630456,80.82244
2009,05,16,5,0.3355666,76.1505
2009,05,16,6,0.3247198,74.52126
2009,05,16,7,0.3792453,84.27483
2009,05,17,0,0.416212,90.7868
2009,05,17,1,0.4349552,94.16834
2009,05,17,2,0.4875918,102.5835
2009,05,17,3,0.6147305,121.2899
2009,05,17,4,0.7079709,133.9261
2009,05,17,5,0.815607,147.1103
2009,05,17,6,0.7013187,133.8199
2009,05,17,7,0.7368192,138.2891
2009,05,18,0,0.6199225,123.2802
2009,05,18,1,0.6280589,124.1314
2009,05,18,2,0.7307417,137.7697
2009,05,18,3,0.8785888,155.3166
2009,05,18,4,1.172677,183.1955
2009,05,18,5,1.161787,182.5849
2009,05,18,6,1.151538,182.0627
2009,05,18,7,1.141648,181.6148
2009,05,19,0,1.324116,195.2089
2009,05,19,1,1.152006,182.004
2009,05,19,2,0.9496322,164.0789
2009,05,19,3,0.7618436,143.5888
2009,05,19,4,0.6841617,134.2133
2009,05,19,5,0.5802092,119.8175
2009,05,19,6,0.5881848,120.3773
2009,05,19,7,0.7068315,136.1365
2009,05,20,0,0.8204092,150.2687
2009,05,20,1,0.9700118,166.1234
2009,05,20,2,1.249132,189.6772
2009,05,20,3,1.090398,175.9424
2009,05,20,4,1.006941,168.0244
2009,05,20,5,1.003712,167.4847
2009,05,20,6,0.8392359,150.5464
2009,05,20,7,0.8563924,152.4327
2009,05,21,0,0.8327023,149.7801
2009,05,21,1,0.7110093,135.0689
2009,05,21,2,0.7108695,134.986
2009,05,21,3,0.7037372,133.9843
2009,05,21,4,0.6853437,131.4853
2009,05,21,5,0.728183,136.7238
2009,05,21,6,0.7408818,138.0978
2009,05,21,7,0.8648605,152.4345
2009,05,22,0,0.8760005,153.6195
2009,05,22,1,0.7483635,139.0401
2009,05,22,2,0.7102579,134.4181
2009,05,22,3,0.714843,135.036
2009,05,22,4,0.7128166,134.9738
2009,05,22,5,0.7045891,134.3057
2009,05,22,6,0.6163512,122.9555
2009,05,22,7,0.5903628,119.5832
2009,05,23,0,0.5374636,112.2169
2009,05,23,1,0.4899405,105.1145
2009,05,23,2,0.4463479,98.13145
2009,05,23,3,0.41687,93.2956
2009,05,23,4,0.4050591,91.50349
2009,05,23,5,0.4006745,90.96319
2009,05,23,6,0.3900832,89.16587
2009,05,23,7,0.3807574,87.63957
2009,05,24,0,0.3925793,89.76179
2009,05,24,1,0.4082896,92.56835
2009,05,24,2,0.4025591,91.70525
2009,05,24,3,0.3913482,89.86051
2009,05,24,4,0.3827492,88.40888
2009,05,24,5,0.3696107,86.07771
2009,05,24,6,0.3624455,84.7595
2009,05,24,7,0.3789147,87.84908
2009,05,25,0,0.4191863,95.04266
2009,05,25,1,0.4126673,93.94602
2009,05,25,2,0.4109023,93.65834
2009,05,25,3,0.4155254,94.43276
2009,05,25,4,0.408485,93.19735
2009,05,25,5,0.4047427,92.56006
2009,05,25,6,0.3979275,91.37035
2009,05,25,7,0.3494821,82.5923
2009,05,26,0,0.3228171,77.49183
2009,05,26,1,0.333876,79.45763
2009,05,26,2,0.3585001,83.93729
2009,05,26,3,0.3875755,89.09179
2009,05,26,4,0.474647,103.3379
2009,05,26,5,0.5313016,112.3742
2009,05,26,6,0.5249769,111.8996
2009,05,26,7,0.5528821,116.2986
2009,05,27,0,0.5815809,120.5566
2009,05,27,1,0.5466146,115.3501
2009,05,27,2,0.4954902,107.4042
2009,05,27,3,0.4471954,99.56489
2009,05,27,4,0.4246625,95.64187
2009,05,27,5,0.4092816,92.98628
2009,05,27,6,0.3989711,91.29781
2009,05,27,7,0.4071611,92.64854
2009,05,28,0,0.432493,97.01191
2009,05,28,1,0.4801739,104.9185
2009,05,28,2,0.5604654,117.4972
2009,05,28,3,0.588065,121.5133
2009,05,28,4,0.5518446,116.1006
2009,05,28,5,0.5241471,111.7343
2009,05,28,6,0.5103058,109.5503
2009,05,28,7,0.4944895,107.0927
2009,05,29,0,0.4729647,103.5905
2009,05,29,1,0.4733418,103.3986
2009,05,29,2,0.4973337,106.8791
2009,05,29,3,0.6932805,134.8823
2009,05,29,4,0.605742,121.7593
2009,05,29,5,0.621927,124.1089
2009,05,29,6,0.6731847,131.1261
2009,05,29,7,0.6834412,132.3961
2009,05,30,0,0.697137,134.0242
2009,05,30,1,0.6519741,128.0847
2009,05,30,2,0.7104484,135.5503
2009,05,30,3,0.7639248,141.9458
2009,05,30,4,0.8195989,148.4953
2009,05,30,5,0.727471,137.5237
2009,05,30,6,0.7795701,144.1317
2009,05,30,7,0.7192869,136.8262
2009,05,31,0,0.6804243,132.0158
2009,05,31,1,0.6513714,127.9579
2009,05,31,2,0.6369593,125.7072
2009,05,31,3,0.6610927,128.8178
2009,05,31,4,0.6788969,131.2919
2009,05,31,5,0.796272,145.7613
2009,05,31,6,1.086756,174.9255
2009,05,31,7,1.208787,184.7629
2010,05,1,0,0.5147232,105.7715
2010,05,1,1,0.4748323,99.50089
2010,05,1,2,0.4454143,94.71834
2010,05,1,3,0.4214043,90.80574
2010,05,1,4,0.4041473,88.091
2010,05,1,5,0.3884428,85.65695
2010,05,1,6,0.3609498,81.30197
2010,05,1,7,0.3392945,77.85895
2010,05,2,0,0.3334566,76.94014
2010,05,2,1,0.3396932,78.18611
2010,05,2,2,0.3556237,81.20047
2010,05,2,3,0.3706035,83.88193
2010,05,2,4,0.3817498,85.75803
2010,05,2,5,0.4007293,89.01012
2010,05,2,6,0.5363041,110.3171
2010,05,2,7,0.7222622,135.948
2010,05,3,0,0.7857512,144.3286
2010,05,3,1,0.8211771,148.6288
2010,05,3,2,0.8046922,146.4758
2010,05,3,3,0.7916163,144.808
2010,05,3,4,0.8477024,151.4053
2010,05,3,5,0.8472313,151.717
2010,05,3,6,0.7941323,145.7321
2010,05,3,7,0.6114768,121.915
2010,05,4,0,0.7457676,138.1824
2010,05,4,1,0.6451147,124.6637
2010,05,4,2,0.405415,88.57042
2010,05,4,3,0.3949394,86.604
2010,05,4,4,0.3384426,76.62923
2010,05,4,5,0.3519292,78.93461
2010,05,4,6,0.3596193,80.14646
2010,05,4,7,0.3568032,79.59615
2010,05,5,0,0.3479289,78.00877
2010,05,5,1,0.3424832,77.01039
2010,05,5,2,0.3331659,75.27236
2010,05,5,3,0.3278373,74.22971
2010,05,5,4,0.4053748,87.6813
2010,05,5,5,0.498852,102.5067
2010,05,5,6,0.6215663,120.0784
2010,05,5,7,0.6776685,127.4524
2010,05,6,0,0.607212,118.3794
2010,05,6,1,0.551461,110.649
2010,05,6,2,0.5672221,112.9198
2010,05,6,3,0.5285289,107.285
2010,05,6,4,0.5514848,110.6009
2010,05,6,5,0.6742751,127.394
2010,05,6,6,0.4850034,100.5133
2010,05,6,7,0.5090083,104.0286
2010,05,7,0,0.4641465,96.98553
2010,05,7,1,0.3754499,82.41519
2010,05,7,2,0.3515812,78.37196
2010,05,7,3,0.3263672,74.03902
2010,05,7,4,0.277881,65.2343
2010,05,7,5,0.2519955,60.43331
2010,05,7,6,0.2429757,58.87785
2010,05,7,7,0.2353742,57.53505
2010,05,8,0,0.2288558,56.31488
2010,05,8,1,0.2238508,55.32885
2010,05,8,2,0.2296301,56.47282
2010,05,8,3,0.2358249,57.72123
2010,05,8,4,0.2420295,59.02504
2010,05,8,5,0.245881,59.99533
2010,05,8,6,0.2659318,64.05334
2010,05,8,7,0.30438,71.45293
2010,05,9,0,0.3608457,81.83288
2010,05,9,1,0.3634933,82.43742
2010,05,9,2,0.3325141,77.05305
2010,05,9,3,0.3266425,76.14354
2010,05,9,4,0.321332,75.47658
2010,05,9,5,0.3683225,84.27231
2010,05,9,6,0.3959507,89.16287
2010,05,9,7,0.4870239,104.8124
2010,05,10,0,0.5949839,122.2474
2010,05,10,1,0.6557405,131.2302
2010,05,10,2,0.6567557,131.5208
2010,05,10,3,0.6514515,130.7078
2010,05,10,4,0.7284814,140.8867
2010,05,10,5,0.9335896,163.255
2010,05,10,6,1.002463,170.3543
2010,05,10,7,0.9592223,166.7943
2010,05,11,0,0.9303135,164.2922
2010,05,11,1,0.9571983,166.9855
2010,05,11,2,0.9638636,167.924
2010,05,11,3,1.151461,184.8359
2010,05,11,4,1.335234,199.244
2010,05,11,5,1.386577,202.7685
2010,05,11,6,1.699694,220.0724
2010,05,11,7,1.461867,205.8213
2010,05,12,0,1.184538,185.36
2010,05,12,1,1.050985,173.3325
2010,05,12,2,0.8860082,156.5402
2010,05,12,3,0.876037,155.144
2010,05,12,4,0.8849455,155.8934
2010,05,12,5,0.844572,151.3258
2010,05,12,6,0.8653106,153.4301
2010,05,12,7,0.820955,147.7943
2010,05,13,0,0.8010264,144.6648
2010,05,13,1,0.7607774,139.2523
2010,05,13,2,0.6426391,123.9142
2010,05,13,3,0.5577028,111.8561
2010,05,13,4,0.7608285,138.1415
2010,05,13,5,0.6937213,129.8474
2010,05,13,6,0.5845507,115.4447
2010,05,13,7,0.5269057,107.3176
2010,05,14,0,0.5739145,114.1928
2010,05,14,1,0.4822119,100.6602
2010,05,14,2,0.4502043,95.59155
2010,05,14,3,0.4809966,100.4418
2010,05,14,4,0.4544866,96.3501
2010,05,14,5,0.7056636,132.8225
2010,05,14,6,0.3603835,81.09035
2010,05,14,7,0.3435671,78.24663
2010,05,15,0,0.3557221,80.52887
2010,05,15,1,0.3918749,86.95172
2010,05,15,2,0.4182917,91.51199
2010,05,15,3,0.3794428,84.99912
2010,05,15,4,0.3618325,81.90421
2010,05,15,5,0.3631346,82.22208
2010,05,15,6,0.3583034,81.56222
2010,05,15,7,0.3390188,78.26215
2010,05,16,0,0.3117869,73.30551
2010,05,16,1,0.2912484,69.40925
2010,05,16,2,0.2714084,65.55504
2010,05,16,3,0.2523925,61.76584
2010,05,16,4,0.2294327,57.13073
2010,05,16,5,0.215849,54.38858
2010,05,16,6,0.2272646,56.77938
2010,05,16,7,0.2458488,60.63748
2010,05,17,0,0.2446505,60.45922
2010,05,17,1,0.2325682,58.02623
2010,05,17,2,0.227913,57.12753
2010,05,17,3,0.2362532,58.89088
2010,05,17,4,0.2509344,61.88689
2010,05,17,5,0.2626103,64.26312
2010,05,17,6,0.2712668,66.03252
2010,05,17,7,0.2869331,69.20786
2010,05,18,0,0.293659,70.56092
2010,05,18,1,0.2859747,69.06952
2010,05,18,2,0.286423,69.12212
2010,05,18,3,0.2848551,68.83759
2010,05,18,4,0.2720482,66.35456
2010,05,18,5,0.2595275,63.86902
2010,05,18,6,0.2662802,65.25899
2010,05,18,7,0.2691577,65.89971
2010,05,19,0,0.2731795,66.72561
2010,05,19,1,0.2767404,67.43009
2010,05,19,2,0.2835603,68.69327
2010,05,19,3,0.2826592,68.46036
2010,05,19,4,0.292386,70.36224
2010,05,19,5,0.3064134,73.06111
2010,05,19,6,0.3138561,74.51971
2010,05,19,7,0.3117185,74.20484
2010,05,20,0,0.2930493,70.68174
2010,05,20,1,0.278738,67.88534
2010,05,20,2,0.2781347,67.75481
2010,05,20,3,0.287341,69.45463
2010,05,20,4,0.3134463,74.21051
2010,05,20,5,0.3539353,81.49254
2010,05,20,6,0.3910554,87.83401
2010,05,20,7,0.4103665,91.07184
2010,05,21,0,0.4033517,89.92511
2010,05,21,1,0.40212,89.69233
2010,05,21,2,0.4000195,89.39876
2010,05,21,3,0.3897668,87.89186
2010,05,21,4,0.3768343,86.05228
2010,05,21,5,0.3951397,89.41636
2010,05,21,6,0.4068765,91.26038
2010,05,21,7,0.3924916,88.54822
2010,05,22,0,0.4111937,91.70734
2010,05,22,1,0.4172849,92.7252
2010,05,22,2,0.4131789,92.10052
2010,05,22,3,0.4301168,95.04751
2010,05,22,4,0.475923,102.6903
2010,05,22,5,0.566216,116.8922
2010,05,22,6,0.7090965,137.1414
2010,05,22,7,1.061865,175.5811
2010,05,23,0,1.210646,188.2627
2010,05,23,1,1.176275,185.979
2010,05,23,2,1.361804,199.7911
2010,05,23,3,1.023801,172.678
2010,05,23,4,1.09649,179.8923
2010,05,23,5,1.064414,177.5367
2010,05,23,6,0.895063,160.8977
2010,05,23,7,0.8007329,150.003
2010,05,24,0,0.729432,141.0879
2010,05,24,1,0.7032379,137.6124
2010,05,24,2,0.6804296,134.3927
2010,05,24,3,0.7395235,141.7963
2010,05,24,4,0.8541842,154.9182
2010,05,24,5,0.9208508,161.3693
2010,05,24,6,1.103444,178.2765
2010,05,24,7,0.9655343,165.251
2010,05,25,0,0.8387304,151.5053
2010,05,25,1,0.7334114,138.6872
2010,05,25,2,0.6288161,124.7125
2010,05,25,3,0.5873844,118.6702
2010,05,25,4,0.5938838,119.5769
2010,05,25,5,0.5578824,114.5469
2010,05,25,6,0.5097279,107.4514
2010,05,25,7,0.4686341,101.0683
2010,05,26,0,0.460699,99.62909
2010,05,26,1,0.4858746,103.6505
2010,05,26,2,0.4620426,99.73723
2010,05,26,3,0.4045664,90.08545
2010,05,26,4,0.4371523,95.23733
2010,05,26,5,0.4770595,101.441
2010,05,26,6,0.513139,106.9183
2010,05,26,7,0.5089661,106.4611
2010,05,27,0,0.5523979,113.1286
2010,05,27,1,0.545317,111.9656
2010,05,27,2,0.5553873,113.3399
2010,05,27,3,0.6276698,123.5166
2010,05,27,4,0.6125731,121.3345
2010,05,27,5,0.5413038,110.9482
2010,05,27,6,0.4888164,102.7709
2010,05,27,7,0.4873044,102.4531
2010,05,28,0,0.4798162,101.3315
2010,05,28,1,0.5269049,108.6311
2010,05,28,2,0.5142679,106.6771
2010,05,28,3,0.4866419,102.4393
2010,05,28,4,0.4520585,97.0874
2010,05,28,5,0.4342967,94.42522
2010,05,28,6,0.4249218,92.99967
2010,05,28,7,0.4110166,90.81753
2010,05,29,0,0.3877566,86.92785
2010,05,29,1,0.3589038,81.9381
2010,05,29,2,0.3411634,78.72334
2010,05,29,3,0.3282052,76.27436
2010,05,29,4,0.314015,73.61839
2010,05,29,5,0.3124354,73.31859
2010,05,29,6,0.3260111,75.93004
2010,05,29,7,0.3412815,78.85337
2010,05,30,0,0.3441027,79.35159
2010,05,30,1,0.3352618,77.72184
2010,05,30,2,0.324364,75.72768
2010,05,30,3,0.3043159,72.05026
2010,05,30,4,0.2699214,65.56014
2010,05,30,5,0.2547485,62.67659
2010,05,30,6,0.2504192,61.92428
2010,05,30,7,0.2743157,66.78073
2010,05,31,0,0.2809253,68.21112
2010,05,31,1,0.2809957,68.34678
2010,05,31,2,0.2795778,68.18771
2010,05,31,3,0.2752465,67.42755
2010,05,31,4,0.2874642,69.85561
2010,05,31,5,0.2912486,70.55449
2010,05,31,6,0.3141607,74.79938
2010,05,31,7,0.380978,86.55822
2011,05,1,0,0.3274005,73.6198
2011,05,1,1,0.4803481,99.21614
2011,05,1,2,0.542673,108.7677
2011,05,1,3,0.5901226,115.3771
2011,05,1,4,0.6807024,127.1429
2011,05,1,5,0.659087,124.3148
2011,05,1,6,0.6196614,118.8329
2011,05,1,7,0.4693783,97.14981
2011,05,2,0,0.3994337,85.90167
2011,05,2,1,0.3832836,83.13895
2011,05,2,2,0.3584659,78.95547
2011,05,2,3,0.3822668,82.91295
2011,05,2,4,0.4475702,93.34592
2011,05,2,5,0.4683525,96.47201
2011,05,2,6,0.4507578,93.72297
2011,05,2,7,0.4412199,92.34315
2011,05,3,0,0.4481283,93.89904
2011,05,3,1,0.5032206,103.3891
2011,05,3,2,0.7966197,143.9833
2011,05,3,3,0.7555039,139.6587
2011,05,3,4,0.4865448,102.827
2011,05,3,5,0.4829944,102.4029
2011,05,3,6,0.7256879,136.6934
2011,05,3,7,0.8538501,151.6626
2011,05,4,0,0.781624,143.2109
2011,05,4,1,0.7853798,143.4378
2011,05,4,2,0.7650728,141.1503
2011,05,4,3,0.560431,113.5006
2011,05,4,4,0.3671708,82.08033
2011,05,4,5,0.3813956,84.41566
2011,05,4,6,0.5355826,109.3444
2011,05,4,7,0.6379309,123.9321
2011,05,5,0,0.69594,131.8445
2011,05,5,1,0.7343985,136.8729
2011,05,5,2,0.8202349,145.9482
2011,05,5,3,0.6372612,122.1472
2011,05,5,4,0.448164,94.2053
2011,05,5,5,0.5081595,103.2122
2011,05,5,6,0.6012458,116.6195
2011,05,5,7,0.4464622,93.81835
2011,05,6,0,0.4586153,95.56695
2011,05,6,1,0.465658,96.6427
2011,05,6,2,0.5328234,106.647
2011,05,6,3,0.5229768,105.1079
2011,05,6,4,0.4963356,101.022
2011,05,6,5,0.4736133,97.41541
2011,05,6,6,0.5065867,102.3376
2011,05,6,7,0.4773855,97.68416
2011,05,7,0,0.5235585,104.3692
2011,05,7,1,0.4512827,93.44463
2011,05,7,2,0.4516381,93.45974
2011,05,7,3,0.3880126,83.23857
2011,05,7,4,0.3186717,71.39894
2011,05,7,5,0.3285362,73.27049
2011,05,7,6,0.2865324,65.92609
2011,05,7,7,0.2417187,57.69449
2011,05,8,0,0.209531,51.43965
2011,05,8,1,0.2312211,55.79521
2011,05,8,2,0.2439458,58.39694
2011,05,8,3,0.2040943,50.58958
2011,05,8,4,0.1756617,44.76709
2011,05,8,5,0.1833528,46.49245
2011,05,8,6,0.1944234,48.89311
2011,05,8,7,0.2140991,52.95369
2011,05,9,0,0.2352911,57.21163
2011,05,9,1,0.2688637,63.7519
2011,05,9,2,0.304449,70.55492
2011,05,9,3,0.4122453,89.62017
2011,05,9,4,0.4504794,95.89088
2011,05,9,5,0.491531,102.5162
2011,05,9,6,0.5479271,111.4876
2011,05,9,7,0.5599672,113.7184
2011,05,10,0,0.6550153,126.8774
2011,05,10,1,0.6982991,132.8657
2011,05,10,2,0.775551,142.6032
2011,05,10,3,0.7803594,143.2133
2011,05,10,4,0.8031709,145.9201
2011,05,10,5,0.8749004,153.9037
2011,05,10,6,0.6476196,126.1399
2011,05,10,7,0.6010695,119.4682
2011,05,11,0,0.572041,115.2577
2011,05,11,1,0.4548839,97.42417
2011,05,11,2,0.4345798,94.19471
2011,05,11,3,0.496581,104.1489
2011,05,11,4,0.5225065,108.1769
2011,05,11,5,0.5352165,110.1773
2011,05,11,6,0.4936576,103.8888
2011,05,11,7,0.5459091,111.6941
2011,05,12,0,0.6158965,121.5292
2011,05,12,1,0.6334578,123.7026
2011,05,12,2,0.6486307,125.5203
2011,05,12,3,0.5948043,118.0829
2011,05,12,4,0.5527825,111.9743
2011,05,12,5,0.4668071,98.86253
2011,05,12,6,0.4586524,97.58296
2011,05,12,7,0.448872,96.06932
2011,05,13,0,0.4399667,94.81011
2011,05,13,1,0.4456683,95.79076
2011,05,13,2,0.422683,91.89748
2011,05,13,3,0.4133802,90.39768
2011,05,13,4,0.3985373,87.91065
2011,05,13,5,0.385294,85.69944
2011,05,13,6,0.3779187,84.47214
2011,05,13,7,0.3819627,85.32505
2011,05,14,0,0.3732731,83.91463
2011,05,14,1,0.3528958,80.42547
2011,05,14,2,0.341139,78.29297
2011,05,14,3,0.3333665,76.68613
2011,05,14,4,0.4312676,93.45766
2011,05,14,5,0.3464376,78.8199
2011,05,14,6,0.3689912,82.79308
2011,05,14,7,0.373833,83.66263
2011,05,15,0,0.3682629,82.72992
2011,05,15,1,0.4166232,91.06081
2011,05,15,2,0.4203687,91.59648
2011,05,15,3,0.481961,101.5863
2011,05,15,4,0.5971026,118.5532
2011,05,15,5,0.6533262,126.4324
2011,05,15,6,0.5653024,114.7349
2011,05,15,7,0.4812548,102.2692
2011,05,16,0,0.4317511,94.15497
2011,05,16,1,0.4090851,90.2683
2011,05,16,2,0.4365662,94.83782
2011,05,16,3,0.474589,100.8641
2011,05,16,4,0.4415483,95.47744
2011,05,16,5,0.4447182,95.97316
2011,05,16,6,0.4452283,96.19034
2011,05,16,7,0.3939085,87.83909
2011,05,17,0,0.3766765,85.15113
2011,05,17,1,0.3711464,84.429
2011,05,17,2,0.3529563,81.30147
2011,05,17,3,0.3333126,77.67891
2011,05,17,4,0.3358623,77.99751
2011,05,17,5,0.350028,80.3852
2011,05,17,6,0.3664734,83.26819
2011,05,17,7,0.3691533,83.72738
2011,05,18,0,0.3572751,81.62853
2011,05,18,1,0.3423195,79.02655
2011,05,18,2,0.3288423,76.73127
2011,05,18,3,0.3241686,76.04121
2011,05,18,4,0.3239267,76.07018
2011,05,18,5,0.3310411,77.51642
2011,05,18,6,0.3323785,77.8736
2011,05,18,7,0.3294458,77.45468
2011,05,19,0,0.3120701,74.24005
2011,05,19,1,0.312131,73.98454
2011,05,19,2,0.3393174,78.57957
2011,05,19,3,0.3235055,75.63836
2011,05,19,4,0.3092837,72.68255
2011,05,19,5,0.3330142,76.76073
2011,05,19,6,0.4182183,91.67634
2011,05,19,7,0.3619114,81.99921
2011,05,20,0,0.3549542,80.75718
2011,05,20,1,0.3428694,78.80191
2011,05,20,2,0.3388918,78.30072
2011,05,20,3,0.3220783,75.35619
2011,05,20,4,0.3043136,72.14039
2011,05,20,5,0.2928078,70.11723
2011,05,20,6,0.2760302,67.05824
2011,05,20,7,0.2522487,62.19527
2011,05,21,0,0.2503154,61.48491
2011,05,21,1,0.2582425,62.89002
2011,05,21,2,0.2479581,60.89556
2011,05,21,3,0.2523982,62.04237
2011,05,21,4,0.2793735,67.67613
2011,05,21,5,0.3080587,73.08521
2011,05,21,6,0.322805,75.74716
2011,05,21,7,0.325668,76.29149
2011,05,22,0,0.2980604,71.18548
2011,05,22,1,0.286296,68.92343
2011,05,22,2,0.2748208,66.57506
2011,05,22,3,0.2579056,62.9928
2011,05,22,4,0.2601005,63.14515
2011,05,22,5,0.253079,61.80711
2011,05,22,6,0.2384001,59.08162
2011,05,22,7,0.217243,55.12435
2011,05,23,0,0.193929,50.37754
2011,05,23,1,0.212786,54.08812
2011,05,23,2,0.2410144,59.5742
2011,05,23,3,0.2489189,61.13921
2011,05,23,4,0.2576164,62.87608
2011,05,23,5,0.266921,64.76062
2011,05,23,6,0.2675486,65.12646
2011,05,23,7,0.2703909,65.6565
2011,05,24,0,0.2915347,69.53741
2011,05,24,1,0.3031835,71.52053
2011,05,24,2,0.3074125,72.32047
2011,05,24,3,0.2975202,70.41936
2011,05,24,4,0.2739639,65.97562
2011,05,24,5,0.2895297,68.8614
2011,05,24,6,0.289331,68.75242
2011,05,24,7,0.3193639,74.68628
2011,05,25,0,0.347445,80.14555
2011,05,25,1,0.3769543,85.69399
2011,05,25,2,0.3720215,84.94491
2011,05,25,3,0.3687122,84.40324
2011,05,25,4,0.3538643,81.70908
2011,05,25,5,0.3245958,76.18023
2011,05,25,6,0.2931537,70.2607
2011,05,25,7,0.2857017,68.90303
