####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,4,6.604158,287.2668
2009,07,23,5,7.218903,286.3677
2009,07,23,6,8.216047,286.2426
2009,07,23,7,8.819936,285.6816
2009,07,24,0,8.907586,285.45
2009,07,24,1,9.12058,285.2111
2009,07,24,2,9.868304,284.8035
2009,07,24,3,10.04748,285.0713
2009,07,24,4,9.624484,284.7419
2009,07,24,5,8.849644,284.9172
2009,07,24,6,7.625468,285.0822
2009,07,24,7,7.183936,284.9518
2009,07,25,0,6.506349,284.6927
2009,07,25,1,6.808812,285.6168
2009,07,25,2,9.143384,286.4199
2009,07,25,3,9.484769,287.0065
2009,07,25,4,7.639266,287.0341
2009,07,25,5,7.7839,287.4926
2009,07,25,6,7.653612,289.4283
2009,07,25,7,7.678824,290.2423
2009,07,26,0,7.289831,290.3942
2009,07,26,1,6.82713,290.0534
2009,07,26,2,7.423773,290.2646
2009,07,26,3,7.898489,289.9305
2009,07,26,4,9.600366,290.2676
2009,07,26,5,11.63864,290.4767
2009,07,26,6,12.2524,291.7322
2009,07,26,7,12.35986,291.6896
2009,07,27,0,10.07162,291.8814
2009,07,27,1,11.0193,291.9342
2009,07,27,2,11.7798,291.8838
2009,07,27,3,11.28909,291.3223
2009,07,27,4,10.05676,290.6107
2009,07,27,5,10.09677,290.5327
2009,07,27,6,9.787462,291.9858
2009,07,27,7,9.556395,292.0204
2009,07,28,0,9.957468,291.3516
2009,07,28,1,9.442937,291.7038
2009,07,28,2,8.685709,290.9596
2009,07,28,3,6.849786,289.3987
2009,07,28,4,6.353483,288.7864
2009,07,28,5,7.105521,289.675
2009,07,28,6,7.353666,291.3037
2009,07,28,7,7.75374,292.2634
2009,07,29,0,8.465615,292.203
2009,07,29,1,7.593635,291.6979
2009,07,29,2,7.754941,291.4343
2009,07,29,3,9.129329,291.8084
2009,07,29,4,8.615835,291.72
2009,07,29,5,10.14152,291.5885
2009,07,29,6,10.35402,292.5334
2009,07,29,7,12.08671,292.176
2009,07,30,0,11.96798,292.5651
2009,07,30,1,12.3362,292.1126
2009,07,30,2,13.15559,291.7482
2009,07,30,3,14.07314,291.6417
2009,07,30,4,12.87946,290.9032
2009,07,30,5,11.66429,290.7149
2009,07,30,6,9.713661,292.1839
2009,07,30,7,9.362847,292.4237
2009,07,31,0,8.231548,291.7619
2009,07,31,1,6.772874,289.8355
2009,07,31,2,6.804965,289.9485
2009,07,31,3,8.160586,290.4273
2009,07,31,4,9.30772,291.1739
2009,07,31,5,11.82641,291.35
2009,07,31,6,13.80629,291.2155
2009,07,31,7,13.62234,291.4997
2010,07,1,0,3.605481,274.8819
2010,07,1,1,3.824663,274.8634
2010,07,1,2,3.872899,274.2787
2010,07,1,3,4.182873,275.2476
2010,07,1,4,4.64746,276.269
2010,07,1,5,4.722863,277.8138
2010,07,1,6,4.335031,277.5229
2010,07,1,7,4.431636,278.639
2010,07,2,0,5.062272,280.2361
2010,07,2,1,4.397925,277.3677
2010,07,2,2,4.298833,277.4773
2010,07,2,3,3.691332,274.8623
2010,07,2,4,3.75382,275.8356
2010,07,2,5,4.333741,279.4517
2010,07,2,6,4.371057,281.4461
2010,07,2,7,4.741277,283.7704
2010,07,3,0,4.747416,283.9294
2010,07,3,1,4.642187,283.6542
2010,07,3,2,4.710656,283.5582
2010,07,3,3,4.985024,283.7738
2010,07,3,4,5.182028,284.054
2010,07,3,5,5.732787,285.978
2010,07,3,6,5.824255,288.354
2010,07,3,7,6.567888,290.5112
2010,07,4,0,7.417652,291.3664
2010,07,4,1,6.028308,290.7656
2010,07,4,2,4.646284,288.985
2010,07,4,3,4.413897,288.0412
2010,07,4,4,4.575064,287.6791
2010,07,4,5,6.368227,289.8913
2010,07,4,6,6.112006,291.1798
2010,07,4,7,13.32031,294.0675
2010,07,5,0,7.231299,291.5024
2010,07,5,1,6.415161,291.1761
2010,07,5,2,5.862983,290.0382
2010,07,5,3,5.767591,289.4949
2010,07,5,4,5.248859,289.7441
2010,07,5,5,5.323682,291.03
2010,07,5,6,5.387178,292.4339
2010,07,5,7,5.670586,293.1601
2010,07,6,0,6.62985,294.4315
2010,07,6,1,8.882245,295.7772
2010,07,6,2,9.97898,296.0022
2010,07,6,3,10.29693,295.9791
2010,07,6,4,10.00969,295.353
2010,07,6,5,10.29101,295.3729
2010,07,6,6,10.13315,296.1671
2010,07,6,7,10.17305,296.0308
2010,07,7,0,9.80608,296.0504
2010,07,7,1,9.126936,296.3326
2010,07,7,2,9.308,296.0647
2010,07,7,3,9.819638,295.2383
2010,07,7,4,10.35241,294.4892
2010,07,7,5,10.52836,293.9829
2010,07,7,6,9.798149,295.1048
2010,07,7,7,9.782618,295.1174
2010,07,8,0,10.0763,294.8944
2010,07,8,1,10.6608,294.235
2010,07,8,2,10.79799,293.4524
2010,07,8,3,9.955789,292.6194
2010,07,8,4,9.118462,291.7528
2010,07,8,5,9.084446,291.5831
2010,07,8,6,8.418551,293.3558
2010,07,8,7,8.46184,293.672
2010,07,9,0,9.057066,292.371
2010,07,9,1,9.181123,291.1919
2010,07,9,2,9.883414,290.7117
2010,07,9,3,10.01837,290.1068
2010,07,9,4,10.44209,289.8693
2010,07,9,5,10.10802,292.3368
2010,07,9,6,9.793699,294.186
2010,07,9,7,10.58363,294.4429
2010,07,10,0,11.79193,292.6926
2010,07,10,1,12.4206,291.5001
2010,07,10,2,12.05384,290.9037
2010,07,10,3,9.559288,290.5845
2010,07,10,4,10.48231,290.2659
2010,07,10,5,11.30807,292.1862
2010,07,10,6,12.25902,292.1677
2010,07,10,7,13.03121,291.1086
2010,07,11,0,12.73143,289.6603
2010,07,11,1,11.30849,288.63
2010,07,11,2,9.988675,288.231
2010,07,11,3,9.772841,288.3039
2010,07,11,4,9.660732,288.798
2010,07,11,5,9.423254,288.9759
2010,07,11,6,8.669881,291.0183
2010,07,11,7,8.411067,292.3421
2010,07,12,0,8.378669,291.6331
2010,07,12,1,7.774219,291.0815
2010,07,12,2,7.958062,291.3935
2010,07,12,3,7.692116,292.0281
2010,07,12,4,6.816853,291.3862
2010,07,12,5,6.831183,291.869
2010,07,12,6,6.666257,292.8131
2010,07,12,7,6.822722,293.0561
2010,07,13,0,7.455483,292.2439
2010,07,13,1,6.324519,290.6715
2010,07,13,2,6.211868,289.5558
2010,07,13,3,7.870318,290.1216
2010,07,13,4,9.418527,290.5213
2010,07,13,5,10.26667,291.4583
2010,07,13,6,9.371302,292.6661
2010,07,13,7,9.391942,292.5888
2010,07,14,0,11.9445,291.5142
2010,07,14,1,13.9359,291.927
2010,07,14,2,12.6553,291.3926
2010,07,14,3,13.87317,291.8489
2010,07,14,4,13.69293,291.1885
2010,07,14,5,12.9852,289.9016
2010,07,14,6,13.17143,289.4539
2010,07,14,7,12.22579,289.265
2010,07,15,0,10.13045,289.2153
2010,07,15,1,8.668133,289.5807
2010,07,15,2,7.406283,289.5621
2010,07,15,3,7.090417,289.1556
2010,07,15,4,7.050344,288.8565
2010,07,15,5,7.362836,286.605
2010,07,15,6,7.87742,287.533
2010,07,15,7,8.028568,288.1082
2010,07,16,0,7.176499,288.3827
2010,07,16,1,7.31867,288.7195
2010,07,16,2,8.02738,288.6006
2010,07,16,3,8.406823,288.5215
2010,07,16,4,8.251642,289.2132
2010,07,16,5,8.834453,289.1337
2010,07,16,6,8.22973,290.6962
2010,07,16,7,8.487289,291.8018
2010,07,17,0,10.20815,291.8501
2010,07,17,1,10.49092,291.973
2010,07,17,2,9.285899,289.884
2010,07,17,3,5.521778,287.2973
2010,07,17,4,5.413538,287.0364
2010,07,17,5,6.527087,288.2844
2010,07,17,6,6.70896,293.0643
2010,07,17,7,7.510764,294.5285
2010,07,18,0,8.555645,294.5344
2010,07,18,1,8.466105,294.2935
2010,07,18,2,8.450913,293.4293
2010,07,18,3,8.173622,291.5499
2010,07,18,4,7.90985,290.0359
2010,07,18,5,7.376318,291.1955
2010,07,18,6,6.075719,291.0388
2010,07,18,7,6.091626,290.9089
2010,07,19,0,7.314014,290.5711
2010,07,19,1,7.253104,289.5757
2010,07,19,2,6.798461,289.0834
2010,07,19,3,6.810348,288.8666
2010,07,19,4,6.592105,289.0061
2010,07,19,5,7.735349,290.7822
2010,07,19,6,9.23225,292.2122
2010,07,19,7,10.8063,292.1593
2010,07,20,0,10.27223,292.5951
2010,07,20,1,9.163366,292.4836
2010,07,20,2,9.585244,290.9574
2010,07,20,3,8.277968,290.1928
2010,07,20,4,7.69758,288.407
2010,07,20,5,7.734025,287.7182
2010,07,20,6,7.110436,288.6993
2010,07,20,7,6.634896,288.7004
2010,07,21,0,6.757065,289.1249
2010,07,21,1,7.181441,289.2067
2010,07,21,2,7.439251,288.979
2010,07,21,3,7.934681,288.8823
2010,07,21,4,8.035545,288.8738
2010,07,21,5,8.193986,290.4869
2010,07,21,6,9.175103,292.2898
2010,07,21,7,10.60721,292.485
2010,07,22,0,10.13913,292.742
2010,07,22,1,9.756952,290.3046
2010,07,22,2,6.015733,288.2975
2010,07,22,3,7.094515,288.3612
2010,07,22,4,6.088416,286.3637
2010,07,22,5,6.457769,286.9913
2010,07,22,6,6.456753,288.3566
2010,07,22,7,6.480314,288.5747
2010,07,23,0,6.630782,288.2227
2010,07,23,1,6.427406,287.8769
2010,07,23,2,5.903885,287.0581
2010,07,23,3,5.843974,286.7488
2010,07,23,4,5.98967,286.5667
2010,07,23,5,7.237689,287.6669
2010,07,23,6,9.180728,287.0384
2010,07,23,7,10.82325,287.1078
2010,07,24,0,10.70999,289.342
2010,07,24,1,12.15378,292.0351
2010,07,24,2,13.39097,293.9157
2010,07,24,3,13.56886,293.1959
2010,07,24,4,12.80934,292.7719
2010,07,24,5,11.84208,292.541
2010,07,24,6,10.1672,293.5584
2010,07,24,7,9.771102,293.8189
2010,07,25,0,10.81058,294.4059
2010,07,25,1,12.16605,295.0993
2010,07,25,2,11.56823,295.2945
2010,07,25,3,11.87713,293.8604
2010,07,25,4,10.61229,292.1488
2010,07,25,5,11.04673,292.2526
2010,07,25,6,10.69776,293.0852
2010,07,25,7,10.95059,292.4619
2010,07,26,0,8.59286,290.1119
2010,07,26,1,6.226904,286.0913
2010,07,26,2,4.959652,283.5429
2010,07,26,3,4.65596,283.2126
2010,07,26,4,4.720581,282.3929
2010,07,26,5,5.151757,284.4991
2010,07,26,6,5.29081,286.6544
2010,07,26,7,5.574108,287.7495
2010,07,27,0,5.406734,286.8383
2010,07,27,1,4.932348,285.4394
2010,07,27,2,4.688931,284.4991
2010,07,27,3,4.639164,284.5186
2010,07,27,4,4.561379,284.1905
2010,07,27,5,4.674732,285.7705
2010,07,27,6,4.626711,287.488
2010,07,27,7,5.393843,290.0726
2010,07,28,0,5.876782,290.5656
2010,07,28,1,5.735214,289.853
2010,07,28,2,5.269031,289.0123
2010,07,28,3,5.302153,289.0675
2010,07,28,4,5.392936,289.3859
2010,07,28,5,5.714665,290.392
2010,07,28,6,5.93307,291.9042
2010,07,28,7,6.876007,293.4497
2010,07,29,0,9.581836,292.6932
2010,07,29,1,11.34773,293.0641
2010,07,29,2,9.388894,293.6424
2010,07,29,3,9.306318,293.1456
2010,07,29,4,10.0197,290.7084
2010,07,29,5,8.427295,290.1325
2010,07,29,6,5.749804,290.5349
2010,07,29,7,5.236111,289.6181
2010,07,30,0,5.723223,287.9304
2010,07,30,1,4.458287,282.8718
2010,07,30,2,3.947865,278.745
2010,07,30,3,3.938914,277.6042
2010,07,30,4,4.41987,279.4482
2010,07,30,5,4.37543,281.3391
2010,07,30,6,4.438785,283.3504
2010,07,30,7,4.684729,284.5459
2010,07,31,0,4.552296,283.2397
2010,07,31,1,3.786491,278.1103
2010,07,31,2,3.621917,275.8652
2010,07,31,3,3.659112,275.6457
2010,07,31,4,3.948337,277.0674
2010,07,31,5,4.238655,280.2945
2010,07,31,6,4.220414,281.9018
2010,07,31,7,4.495985,283.3622
2011,07,1,0,4.737971,283.977
2011,07,1,1,4.45131,282.5476
2011,07,1,2,5.167881,283.33
2011,07,1,3,6.063293,283.7357
2011,07,1,4,6.513274,283.1894
2011,07,1,5,6.805603,284.7988
2011,07,1,6,6.650794,286.1816
2011,07,1,7,6.788293,286.7318
2011,07,2,0,6.739298,286.9253
2011,07,2,1,6.74008,286.9384
2011,07,2,2,6.593088,286.6019
2011,07,2,3,6.596255,285.8924
2011,07,2,4,6.739351,285.6675
2011,07,2,5,7.144115,286.8352
2011,07,2,6,7.142257,287.9819
2011,07,2,7,7.960028,287.9939
2011,07,3,0,8.295577,288.3865
2011,07,3,1,8.04626,288.8947
2011,07,3,2,7.989985,288.743
2011,07,3,3,7.982755,288.6963
2011,07,3,4,7.92026,289.015
2011,07,3,5,9.320979,289.7619
2011,07,3,6,9.81831,290.6914
2011,07,3,7,10.77003,290.47
2011,07,4,0,11.28963,289.9977
2011,07,4,1,9.820637,289.4219
2011,07,4,2,8.015299,289.4096
2011,07,4,3,7.396835,289.8771
2011,07,4,4,7.391411,290.2785
2011,07,4,5,8.373807,290.0471
2011,07,4,6,8.127603,291.4137
2011,07,4,7,8.087561,292.0979
2011,07,5,0,8.64975,292.2336
2011,07,5,1,8.329626,292.0063
2011,07,5,2,7.059291,290.7841
2011,07,5,3,6.078677,289.5893
2011,07,5,4,5.666125,289.0969
2011,07,5,5,6.527137,290.0082
2011,07,5,6,6.99512,291.3219
2011,07,5,7,7.416111,291.9629
2011,07,6,0,7.129602,291.6028
2011,07,6,1,6.746721,291.0025
2011,07,6,2,6.626401,290.1659
2011,07,6,3,6.82579,289.75
2011,07,6,4,6.757742,289.413
2011,07,6,5,7.473025,290.3626
2011,07,6,6,8.08946,292.0185
2011,07,6,7,8.441403,292.7046
2011,07,7,0,8.560282,292.495
2011,07,7,1,9.022003,292.1207
2011,07,7,2,8.346762,291.0843
2011,07,7,3,7.914484,290.2415
2011,07,7,4,6.972788,288.8723
2011,07,7,5,6.874615,288.5928
2011,07,7,6,6.649044,289.6179
2011,07,7,7,6.955987,290.1601
2011,07,8,0,6.751709,289.9109
2011,07,8,1,6.438197,289.4657
2011,07,8,2,6.57362,288.8269
2011,07,8,3,8.618311,288.4944
2011,07,8,4,10.62831,288.6057
2011,07,8,5,11.53036,288.3552
2011,07,8,6,11.32663,288.5777
2011,07,8,7,10.81926,288.6612
2011,07,9,0,11.43796,289.0452
2011,07,9,1,12.17238,290.1094
2011,07,9,2,10.91998,289.8111
2011,07,9,3,9.206726,289.3838
2011,07,9,4,7.718346,288.5706
2011,07,9,5,7.679747,288.6895
2011,07,9,6,6.952309,289.5594
2011,07,9,7,6.452017,289.1015
2011,07,10,0,5.67272,286.9423
2011,07,10,1,5.16134,284.944
2011,07,10,2,4.624922,283.5121
2011,07,10,3,4.384838,282.8902
2011,07,10,4,4.561943,283.3758
2011,07,10,5,5.481745,285.7985
2011,07,10,6,5.843147,287.8587
2011,07,10,7,6.507838,289.3705
2011,07,11,0,6.681128,289.7179
2011,07,11,1,6.654652,289.7373
2011,07,11,2,6.401166,289.3226
2011,07,11,3,6.497485,289.8739
2011,07,11,4,6.783375,291.052
2011,07,11,5,8.071683,291.7439
2011,07,11,6,9.093542,293.395
2011,07,11,7,9.269716,294.1871
2011,07,12,0,9.653522,294.0315
2011,07,12,1,11.47556,294.2429
2011,07,12,2,12.10253,294.635
2011,07,12,3,14.05068,294.3116
2011,07,12,4,14.04338,293.0813
2011,07,12,5,10.47985,293.7656
2011,07,12,6,9.493067,295.4301
2011,07,12,7,9.342792,295.6963
2011,07,13,0,9.246413,294.9839
2011,07,13,1,8.81317,293.8268
2011,07,13,2,9.309901,292.3504
2011,07,13,3,8.830611,291.4237
2011,07,13,4,7.909735,290.4254
2011,07,13,5,8.123932,291.0095
2011,07,13,6,8.352208,291.4498
2011,07,13,7,9.080611,290.6902
2011,07,14,0,9.859085,287.8061
2011,07,14,1,7.548849,284.856
2011,07,14,2,6.301519,283.7032
2011,07,14,3,5.924879,282.8608
2011,07,14,4,5.384848,280.8403
2011,07,14,5,5.190099,280.982
2011,07,14,6,4.929311,282.0167
2011,07,14,7,5.149773,283.3842
2011,07,15,0,5.232432,284.0294
2011,07,15,1,4.971337,283.7062
2011,07,15,2,4.913586,283.3224
2011,07,15,3,4.594098,282.2763
2011,07,15,4,4.548542,282.2351
2011,07,15,5,5.51474,284.9914
2011,07,15,6,5.383764,285.5243
2011,07,15,7,5.622482,286.0385
2011,07,16,0,5.510639,285.7137
2011,07,16,1,5.284583,285.4106
2011,07,16,2,5.44949,285.6827
2011,07,16,3,5.471906,285.7638
2011,07,16,4,5.045906,285.2655
2011,07,16,5,5.488547,286.6659
2011,07,16,6,5.573632,288.3983
2011,07,16,7,5.744264,289.6715
2011,07,17,0,5.521663,289.6505
2011,07,17,1,5.571396,289.7267
2011,07,17,2,6.045466,290.3346
2011,07,17,3,6.641349,290.9399
2011,07,17,4,6.29156,290.7365
2011,07,17,5,7.078738,291.345
2011,07,17,6,7.295275,292.933
2011,07,17,7,8.536657,293.7028
2011,07,18,0,8.643269,293.7111
2011,07,18,1,8.452157,293.8431
2011,07,18,2,8.579316,293.6583
2011,07,18,3,8.609223,293.7812
2011,07,18,4,8.49083,293.0888
2011,07,18,5,9.771429,293.8334
2011,07,18,6,11.32267,293.5978
2011,07,18,7,12.51546,292.5976
2011,07,19,0,9.898046,292.4557
2011,07,19,1,9.985125,291.9177
2011,07,19,2,9.099019,291.3716
2011,07,19,3,8.67546,290.986
2011,07,19,4,8.241239,290.3691
2011,07,19,5,8.24032,290.9988
2011,07,19,6,7.264941,291.6807
2011,07,19,7,7.030621,291.5228
2011,07,20,0,6.319693,290.5482
2011,07,20,1,5.743136,289.8938
2011,07,20,2,5.790082,289.6821
2011,07,20,3,5.828758,289.7693
2011,07,20,4,5.885858,289.7045
2011,07,20,5,6.886529,290.7825
2011,07,20,6,8.135114,293.9957
2011,07,20,7,9.292208,295.4182
2011,07,21,0,9.258749,294.6228
2011,07,21,1,9.003532,294.8013
2011,07,21,2,10.17073,295.4348
2011,07,21,3,11.12523,296.0455
2011,07,21,4,11.29146,296.2061
2011,07,21,5,12.35466,296.7754
2011,07,21,6,12.10773,299.3132
2011,07,21,7,13.24742,299.1919
2011,07,22,0,13.27859,299.0248
2011,07,22,1,12.71843,299.6928
2011,07,22,2,12.90011,300.2178
2011,07,22,3,13.38417,299.287
2011,07,22,4,12.07772,297.7614
2011,07,22,5,9.045057,296.7322
2011,07,22,6,7.339075,297.4649
2011,07,22,7,8.395921,297.3157
2011,07,23,0,8.54289,296.0817
2011,07,23,1,4.627538,291.0173
2011,07,23,2,4.113755,287.6353
2011,07,23,3,5.430479,291.7642
2011,07,23,4,6.55845,293.234
2011,07,23,5,8.581955,295.1059
2011,07,23,6,9.011837,296.9939
2011,07,23,7,9.754505,296.7657
2011,07,24,0,9.945796,296.1104
2011,07,24,1,8.903036,295.8088
2011,07,24,2,8.949856,295.3571
2011,07,24,3,10.12254,293.9349
2011,07,24,4,9.984582,291.6344
2011,07,24,5,10.13711,290.5742
2011,07,24,6,8.574425,289.8502
2011,07,24,7,7.244752,291.6504
2011,07,25,0,7.25925,290.7938
2011,07,25,1,7.440984,289.4374
2011,07,25,2,7.287306,288.3586
2011,07,25,3,6.29561,286.9419
2011,07,25,4,5.391712,285.3937
2011,07,25,5,6.391815,286.3011
2011,07,25,6,7.445177,286.7418
2011,07,25,7,8.246285,286.4834
2011,07,26,0,8.164792,285.181
2011,07,26,1,6.33864,285.0482
2011,07,26,2,7.166615,285.2053
2011,07,26,3,9.075576,285.4105
2011,07,26,4,7.966364,286.973
2011,07,26,5,8.446555,288.7436
2011,07,26,6,8.33112,291.0623
2011,07,26,7,9.263151,292.1789
2011,07,27,0,10.41422,291.8853
2011,07,27,1,8.222931,290.014
2011,07,27,2,6.383996,288.1313
2011,07,27,3,6.331672,287.2254
2011,07,27,4,6.188839,286.6803
2011,07,27,5,6.39912,288.6483
2011,07,27,6,6.51929,290.6382
2011,07,27,7,6.751014,291.4191
2011,07,28,0,6.837472,290.8905
2011,07,28,1,6.958144,289.7626
2011,07,28,2,6.91204,288.2744
2011,07,28,3,7.221662,287.3663
2011,07,28,4,7.74582,286.8846
2011,07,28,5,7.212041,289.1383
2011,07,28,6,7.027253,291.0412
2011,07,28,7,7.267965,291.835
2011,07,29,0,7.806212,291.5436
2011,07,29,1,8.659026,290.802
2011,07,29,2,8.984414,291.1859
2011,07,29,3,9.088805,290.883
2011,07,29,4,9.092357,290.0042
2011,07,29,5,10.14807,290.0105
2011,07,29,6,11.18552,291.003
2011,07,29,7,12.76133,291.2923
2011,07,30,0,14.09606,291.1882
