####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,3,0.4381788,100.3457
2009,08,7,4,0.2324354,60.61425
2009,08,7,5,0.2703097,68.5316
2009,08,7,6,0.3368768,81.62935
2009,08,7,7,0.3745575,88.76494
2009,08,8,0,0.3891514,91.01672
2009,08,8,1,0.2870126,71.40518
2009,08,8,2,0.1935289,51.95752
2009,08,8,3,0.1124224,33.24716
2009,08,8,4,0.09836769,29.81561
2009,08,8,5,0.1031256,30.98786
2009,08,8,6,0.1212952,35.32769
2009,08,8,7,0.1532442,42.79321
2009,08,9,0,0.1858148,50.02063
2009,08,9,1,0.1896566,50.83746
2009,08,9,2,0.1950739,52.07619
2009,08,9,3,0.1859363,50.11968
2009,08,9,4,0.1633599,45.04731
2009,08,9,5,0.1374804,39.08192
2009,08,9,6,0.1357656,38.71286
2009,08,9,7,0.1362777,38.92269
2009,08,10,0,0.1455243,41.09943
2009,08,10,1,0.1735448,47.50613
2009,08,10,2,0.2654162,67.185
2009,08,10,3,0.3617751,85.88162
2009,08,10,4,0.2819435,70.44098
2009,08,10,5,0.2351382,60.75862
2009,08,10,6,0.2198372,57.51193
2009,08,10,7,0.2226219,58.14437
2009,08,11,0,0.2018173,53.83166
2009,08,11,1,0.1711548,47.14374
2009,08,11,2,0.1838281,49.96203
2009,08,11,3,0.2105636,55.746
2009,08,11,4,0.1995721,53.24222
2009,08,11,5,0.19416,52.03489
2009,08,11,6,0.2814307,70.52532
2009,08,11,7,0.3354653,81.09642
2009,08,12,0,0.3102188,76.25087
2009,08,12,1,0.2579941,65.83698
2009,08,12,2,0.2360898,61.28345
2009,08,12,3,0.2084662,55.36898
2009,08,12,4,0.2028077,54.09738
2009,08,12,5,0.2287797,59.45795
2009,08,12,6,0.4036007,94.35777
2009,08,12,7,0.5245538,114.8231
2009,08,13,0,0.5874406,124.3579
2009,08,13,1,0.6534819,133.8328
2009,08,13,2,0.7412272,145.6664
2009,08,13,3,0.8404632,157.8575
2009,08,13,4,0.7061906,140.6062
2009,08,13,5,0.5935638,124.4666
2009,08,13,6,0.6656575,134.6746
2009,08,13,7,1.041604,177.2369
2009,08,14,0,0.7817714,149.1697
2009,08,14,1,0.5653,119.7658
2009,08,14,2,0.8515459,156.9422
2009,08,14,3,0.960661,168.0559
2009,08,14,4,1.296327,198.8357
2009,08,14,5,1.4438,210.6786
2009,08,14,6,1.227947,194.8412
2009,08,14,7,1.198241,192.0633
2009,08,15,0,0.8562363,158.9208
2009,08,15,1,0.54647,118.1744
2009,08,15,2,0.4022333,94.24463
2009,08,15,3,0.3738927,89.50735
2009,08,15,4,0.3949082,93.26582
2009,08,15,5,0.3719964,89.052
2009,08,15,6,0.4103736,95.88762
2009,08,15,7,0.3011543,75.26996
2009,08,16,0,0.2748407,69.85141
2009,08,16,1,0.3129737,77.4064
2009,08,16,2,0.3109056,76.93686
2009,08,16,3,0.2350516,61.3766
2009,08,16,4,0.2149125,56.90351
2009,08,16,5,0.1974851,53.10456
2009,08,16,6,0.2118619,56.18032
2009,08,16,7,0.2876989,71.93251
2009,08,17,0,0.33477,81.25578
2009,08,17,1,0.2935328,73.33023
2009,08,17,2,0.283242,71.13825
2009,08,17,3,0.2976743,73.74946
2009,08,17,4,0.2810403,70.31152
2009,08,17,5,0.2334319,60.52818
2009,08,17,6,0.2497599,63.9809
2009,08,17,7,0.2686475,68.09166
2009,08,18,0,0.2554132,65.22682
2009,08,18,1,0.208628,55.25925
2009,08,18,2,0.2056649,54.40228
2009,08,18,3,0.2087766,54.94631
2009,08,18,4,0.1990783,52.71329
2009,08,18,5,0.239411,61.12015
2009,08,18,6,0.3345346,80.27368
2009,08,18,7,0.2783033,69.41786
2009,08,19,0,0.1519878,42.37429
2009,08,19,1,0.1189755,34.74473
2009,08,19,2,0.1307099,37.48509
2009,08,19,3,0.2293345,58.8595
2009,08,19,4,0.2458418,62.12176
2009,08,19,5,0.2372295,60.49304
2009,08,19,6,0.2875907,71.12529
2009,08,19,7,0.307484,75.39802
2009,08,20,0,0.2625731,66.45783
2009,08,20,1,0.2299285,59.69155
2009,08,20,2,0.2387824,61.71325
2009,08,20,3,0.2348488,61.09037
2009,08,20,4,0.2094304,55.61397
2009,08,20,5,0.1954892,52.54181
2009,08,20,6,0.2350221,61.22405
2009,08,20,7,0.3255315,79.68123
2009,08,21,0,0.3937985,92.58591
2009,08,21,1,0.3387197,82.62232
2009,08,21,2,0.3331671,81.42781
2009,08,21,3,0.3352459,81.42315
2009,08,21,4,0.2776375,69.85268
2009,08,21,5,0.2293975,59.92329
2009,08,21,6,0.2993618,74.78492
2009,08,21,7,0.3933255,92.75253
2009,08,22,0,0.4431425,101.2406
2009,08,22,1,0.4831668,107.7281
2009,08,22,2,0.4973619,110.2775
2009,08,22,3,0.4872505,108.6104
2009,08,22,4,0.4458987,101.4605
2009,08,22,5,0.3815277,90.12733
2009,08,22,6,0.4300532,98.99803
2009,08,22,7,0.5392294,116.7915
2009,08,23,0,0.6700857,135.5304
2009,08,23,1,0.7110265,140.2198
2009,08,23,2,0.6103909,126.8381
2009,08,23,3,0.4522906,102.6202
2009,08,23,4,0.3667446,87.45861
2009,08,23,5,0.3255457,79.5016
2009,08,23,6,0.5291254,114.2804
2009,08,23,7,0.8068245,150.4172
2009,08,24,0,0.91504,163.4684
2009,08,24,1,0.8069282,150.0713
2009,08,24,2,0.7846803,146.78
2009,08,24,3,0.6028342,123.917
2009,08,24,4,0.5329267,114.0584
2009,08,24,5,0.6447721,131.3101
2009,08,24,6,1.062033,177.7093
2009,08,24,7,1.055458,177.434
2009,08,25,0,0.9284553,165.4739
2009,08,25,1,0.639229,131.1366
2009,08,25,2,0.4726489,105.9453
2009,08,25,3,0.3166493,77.59855
2009,08,25,4,0.2985979,73.60831
2009,08,25,5,0.4185019,94.9748
2009,08,25,6,0.6780725,134.165
2009,08,25,7,0.8378598,153.9024
2009,08,26,0,0.6579364,132.133
2009,08,26,1,0.5125246,111.3466
2009,08,26,2,0.4563678,102.6141
2009,08,26,3,0.3997114,93.02427
2009,08,26,4,0.3512078,83.97777
2009,08,26,5,0.3432995,82.65655
2009,08,26,6,0.3768188,89.07077
2009,08,26,7,0.436712,99.58319
2009,08,27,0,0.5046973,110.5017
2009,08,27,1,0.5913411,123.4762
2009,08,27,2,0.5452888,116.6253
2009,08,27,3,0.4622807,103.5911
2009,08,27,4,0.426131,97.27752
2009,08,27,5,0.4953243,108.1626
2009,08,27,6,0.5938049,123.1846
2009,08,27,7,0.5999493,124.5858
2009,08,28,0,0.6349691,129.6961
2009,08,28,1,0.4703396,104.5871
2009,08,28,2,0.4087116,93.97144
2009,08,28,3,0.3343395,80.33999
2009,08,28,4,0.1936787,51.46989
2009,08,28,5,0.1931126,51.69894
2009,08,28,6,0.2632213,66.60076
2009,08,28,7,0.3671705,86.40915
2009,08,29,0,0.4507184,100.7067
2009,08,29,1,0.4058675,93.45817
2009,08,29,2,0.3988077,92.51167
2009,08,29,3,0.4110023,94.54451
2009,08,29,4,0.3645752,86.27636
2009,08,29,5,0.345617,82.71445
2009,08,29,6,0.3567769,84.70538
2009,08,29,7,0.5092289,110.2446
2009,08,30,0,0.6203542,126.9016
2009,08,30,1,0.6939656,136.4635
2009,08,30,2,0.6360839,128.7529
2009,08,30,3,0.5283781,114.0616
2009,08,30,4,0.4943894,108.6305
2009,08,30,5,0.515526,111.6668
2009,08,30,6,0.6151645,126.1303
2009,08,30,7,0.8574282,156.8067
2009,08,31,0,0.5717392,119.9297
2009,08,31,1,0.3098757,76.26695
2009,08,31,2,0.3117231,76.77832
2009,08,31,3,0.3488788,83.53695
2009,08,31,4,0.357163,84.88115
2009,08,31,5,0.4039832,93.18632
2009,08,31,6,0.4892382,108.1953
2009,08,31,7,0.5625358,119.7989
2010,08,1,0,1.164092,188.6772
2010,08,1,1,1.112515,184.6066
2010,08,1,2,0.8350912,156.0187
2010,08,1,3,0.6381834,131.2362
2010,08,1,4,0.5973917,125.3184
2010,08,1,5,0.7069517,140.2243
2010,08,1,6,1.117615,185.3006
2010,08,1,7,1.356622,204.2925
2010,08,2,0,1.178925,190.4737
2010,08,2,1,0.9556644,170.0459
2010,08,2,2,0.7433149,146.4581
2010,08,2,3,0.594703,126.036
2010,08,2,4,0.517019,114.0854
2010,08,2,5,0.5610528,121.0633
2010,08,2,6,0.7081397,142.3043
2010,08,2,7,0.6470388,132.958
2010,08,3,0,0.6783591,136.6976
2010,08,3,1,0.5248412,114.3801
2010,08,3,2,0.5243513,113.6544
2010,08,3,3,0.5820027,121.6986
2010,08,3,4,0.5590634,118.8315
2010,08,3,5,0.6446334,131.4894
2010,08,3,6,0.7522864,145.7221
2010,08,3,7,0.7526578,146.2682
2010,08,4,0,0.7826038,150.1102
2010,08,4,1,0.6290286,130.1245
2010,08,4,2,0.6144137,128.2448
2010,08,4,3,0.6321526,130.8704
2010,08,4,4,0.6193624,128.8711
2010,08,4,5,0.6316739,130.1902
2010,08,4,6,0.8680425,159.7847
2010,08,4,7,0.8762689,161.5701
2010,08,5,0,0.7449303,145.9147
2010,08,5,1,0.6208585,129.516
2010,08,5,2,0.6583498,134.6146
2010,08,5,3,0.6845231,138.102
2010,08,5,4,0.6264976,130.15
2010,08,5,5,0.5537016,119.082
2010,08,5,6,0.7597968,147.1025
2010,08,5,7,0.9997658,173.506
2010,08,6,0,0.8462196,156.7551
2010,08,6,1,0.6274617,129.5391
2010,08,6,2,0.5449462,117.4246
2010,08,6,3,0.4661963,104.6408
2010,08,6,4,0.4548487,103.1065
2010,08,6,5,0.502297,111.0041
2010,08,6,6,0.5703757,121.4823
2010,08,6,7,0.6125116,127.7096
2010,08,7,0,0.6186769,128.5536
2010,08,7,1,0.5693179,121.1526
2010,08,7,2,0.6371864,130.7322
2010,08,7,3,0.690728,137.8451
2010,08,7,4,0.6217551,128.4817
2010,08,7,5,0.5631921,119.5732
2010,08,7,6,0.6905938,137.4782
2010,08,7,7,0.7520808,145.6191
2010,08,8,0,0.6610353,134.4327
2010,08,8,1,0.6094118,127.4958
2010,08,8,2,0.614396,127.8339
2010,08,8,3,0.5710859,121.1139
2010,08,8,4,0.5429585,116.6873
2010,08,8,5,0.5203319,112.7508
2010,08,8,6,0.5971815,124.3905
2010,08,8,7,0.7873645,149.809
2010,08,9,0,0.8093096,152.2537
2010,08,9,1,0.6543228,132.9145
2010,08,9,2,0.6464854,131.6946
2010,08,9,3,0.7103617,140.0827
2010,08,9,4,0.676293,135.5675
2010,08,9,5,0.598297,124.9343
2010,08,9,6,0.8442602,156.5308
2010,08,9,7,0.9360708,166.5684
2010,08,10,0,0.8693821,159.772
2010,08,10,1,0.5530633,118.7678
2010,08,10,2,0.4425188,101.0466
2010,08,10,3,0.3943447,92.57588
2010,08,10,4,0.4354706,99.71053
2010,08,10,5,0.4252891,97.6031
2010,08,10,6,0.4741331,106.0005
2010,08,10,7,0.461606,104.1764
2010,08,11,0,0.4145126,96.17257
2010,08,11,1,0.366036,87.34108
2010,08,11,2,0.3601606,86.09891
2010,08,11,3,0.3706743,87.89776
2010,08,11,4,0.3522316,84.49993
2010,08,11,5,0.3308139,80.55492
2010,08,11,6,0.4003644,93.3785
2010,08,11,7,0.4812723,107.2466
2010,08,12,0,0.4993657,110.4669
2010,08,12,1,0.5143223,112.8092
2010,08,12,2,0.5614839,119.7185
2010,08,12,3,0.6877684,137.4346
2010,08,12,4,0.6248436,128.9285
2010,08,12,5,0.4217868,97.22196
2010,08,12,6,0.5119875,112.4108
2010,08,12,7,0.8461493,156.4457
2010,08,13,0,0.7649247,147.6564
2010,08,13,1,0.6893708,139.2414
2010,08,13,2,0.6105033,128.0639
2010,08,13,3,0.4442455,102.0305
2010,08,13,4,0.3640379,87.55343
2010,08,13,5,0.3504966,84.99046
2010,08,13,6,0.3506706,85.32343
2010,08,13,7,0.3654297,88.204
2010,08,14,0,0.3256056,80.54211
2010,08,14,1,0.2496154,65.10619
2010,08,14,2,0.2187057,58.52201
2010,08,14,3,0.2003476,54.40168
2010,08,14,4,0.2297084,60.60055
2010,08,14,5,0.3150911,77.9511
2010,08,14,6,0.3574782,86.15278
2010,08,14,7,0.4721008,106.3184
2010,08,15,0,0.5613458,120.4804
2010,08,15,1,0.4978697,110.9033
2010,08,15,2,0.449484,102.9871
2010,08,15,3,0.4827841,108.2404
2010,08,15,4,0.4823798,108.1454
2010,08,15,5,0.5197672,114.0456
2010,08,15,6,0.7128244,141.7171
2010,08,15,7,1.162131,189.5918
2010,08,16,0,1.248821,197.0744
2010,08,16,1,1.0841,181.8886
2010,08,16,2,1.019414,175.0319
2010,08,16,3,0.9371931,166.4049
2010,08,16,4,0.9848744,170.0615
2010,08,16,5,0.9523402,167.0452
2010,08,16,6,1.172537,189.1186
2010,08,16,7,1.277046,197.8124
2010,08,17,0,1.163165,187.9697
2010,08,17,1,0.8204607,153.3582
2010,08,17,2,0.7166445,140.5921
2010,08,17,3,0.5996215,124.769
2010,08,17,4,0.3985657,93.10061
2010,08,17,5,0.2951345,73.5004
2010,08,17,6,0.2842349,71.43192
2010,08,17,7,0.3167846,77.76673
2010,08,18,0,0.3515555,84.14649
2010,08,18,1,0.3774857,88.82055
2010,08,18,2,0.4774829,106.4556
2010,08,18,3,0.5856448,123.4396
2010,08,18,4,0.5443889,116.6931
2010,08,18,5,0.4877801,107.5936
2010,08,18,6,0.6251685,128.2663
2010,08,18,7,0.6791335,136.0706
2010,08,19,0,0.695089,138.5926
2010,08,19,1,0.6977764,138.6385
2010,08,19,2,0.7249538,142.0945
2010,08,19,3,0.7272449,142.9106
2010,08,19,4,0.6504195,132.7345
2010,08,19,5,0.5968131,124.381
2010,08,19,6,0.6575834,134.3595
2010,08,19,7,0.6340623,131.5033
2010,08,20,0,0.5259338,114.8091
2010,08,20,1,0.3551825,85.14114
2010,08,20,2,0.3174655,78.14048
2010,08,20,3,0.2783183,70.6148
2010,08,20,4,0.2594831,66.71058
2010,08,20,5,0.1939015,52.5817
2010,08,20,6,0.2418584,63.09876
2010,08,20,7,0.2735053,69.83933
2010,08,21,0,0.2571201,66.46924
2010,08,21,1,0.2273897,60.10146
2010,08,21,2,0.2913771,73.36982
2010,08,21,3,0.2491076,64.81168
2010,08,21,4,0.1722809,47.95748
2010,08,21,5,0.1312659,38.1898
2010,08,21,6,0.2608773,66.76084
2010,08,21,7,0.3765051,88.73481
2010,08,22,0,0.4608065,103.4773
2010,08,22,1,0.4944476,109.42
2010,08,22,2,0.6509395,133.4773
2010,08,22,3,1.139835,187.4029
2010,08,22,4,1.399239,207.2753
2010,08,22,5,1.12669,185.1691
2010,08,22,6,1.131802,185.3601
2010,08,22,7,1.358472,203.6519
2010,08,23,0,1.249713,196.2521
2010,08,23,1,0.911677,165.4241
2010,08,23,2,0.8644724,160.228
2010,08,23,3,0.9185196,166.058
2010,08,23,4,0.8241072,155.4745
2010,08,23,5,0.7330655,143.8542
2010,08,23,6,0.8467326,158.0761
2010,08,23,7,1.031175,177.4206
2010,08,24,0,1.059083,179.9809
2010,08,24,1,0.7742499,150.1399
2010,08,24,2,0.83446,156.9764
2010,08,24,3,0.8580228,159.5164
2010,08,24,4,0.8546124,159.5242
2010,08,24,5,0.6797133,137.8299
2010,08,24,6,0.658403,134.7676
2010,08,24,7,0.8167795,154.7597
2010,08,25,0,0.7308515,143.654
2010,08,25,1,0.5019385,110.7659
2010,08,25,2,0.3595409,86.22403
2010,08,25,3,0.2999086,74.72052
2010,08,25,4,0.2783,70.21263
2010,08,25,5,0.2558345,65.52999
2010,08,25,6,0.3054999,75.66512
2010,08,25,7,0.4128214,95.82544
2010,08,26,0,0.5173093,113.09
2010,08,26,1,0.4677854,105.0805
2010,08,26,2,0.390562,92.07694
2010,08,26,3,0.3347284,81.88535
2010,08,26,4,0.3469153,84.14857
2010,08,26,5,0.3502808,84.73128
2010,08,26,6,0.3504636,84.77868
2010,08,26,7,0.432158,99.35264
2010,08,27,0,0.5577443,119.1547
2010,08,27,1,0.4765448,106.321
2010,08,27,2,0.4418883,100.5989
2010,08,27,3,0.4076017,94.76457
2010,08,27,4,0.3518452,84.80354
2010,08,27,5,0.3270792,80.0358
2010,08,27,6,0.2980687,73.93643
2010,08,27,7,0.3564768,84.86097
2010,08,28,0,0.4005215,91.97579
2010,08,28,1,0.2917893,71.57215
2010,08,28,2,0.228654,58.9216
2010,08,28,3,0.3603077,84.1358
2010,08,28,4,0.4999649,108.6334
2010,08,28,5,0.6586121,131.9097
2010,08,28,6,0.9420113,166.475
2010,08,28,7,1.052648,178.3043
2010,08,29,0,0.9083001,163.7609
2010,08,29,1,0.4825672,107.2404
2010,08,29,2,0.4060065,93.91276
2010,08,29,3,0.3921305,91.2475
2010,08,29,4,0.3455461,82.58839
2010,08,29,5,0.4396871,99.1541
2010,08,29,6,0.6056679,125.3087
2010,08,29,7,0.4280178,97.85586
2010,08,30,0,0.4346038,98.43506
2010,08,30,1,0.5761675,120.4494
2010,08,30,2,0.6204118,126.2517
2010,08,30,3,0.6815526,134.0753
2010,08,30,4,0.5643539,118.88
2010,08,30,5,0.4895802,107.945
2010,08,30,6,0.6554083,132.9106
2010,08,30,7,0.4846635,107.7181
2010,08,31,0,0.4676574,105.0799
2010,08,31,1,0.4331107,99.12903
2010,08,31,2,0.4124864,95.75891
2010,08,31,3,0.3030796,75.51548
2010,08,31,4,0.1916037,51.90203
2010,08,31,5,0.1415947,40.32396
2010,08,31,6,0.1818352,49.75497
2010,08,31,7,0.2728606,69.21487
2011,08,1,0,1.231354,195.0563
2011,08,1,1,1.114884,186.2407
2011,08,1,2,1.070986,182.5077
2011,08,1,3,1.083523,183.5645
2011,08,1,4,0.8759308,162.6203
2011,08,1,5,0.7572637,148.5985
2011,08,1,6,0.8708193,162.4278
2011,08,1,7,1.01346,177.4883
2011,08,2,0,1.017078,177.9582
2011,08,2,1,0.8037212,155.4348
2011,08,2,2,0.7422836,147.543
2011,08,2,3,0.917164,168.0908
2011,08,2,4,0.9873609,175.2404
2011,08,2,5,1.059195,181.327
2011,08,2,6,1.283272,200.2333
2011,08,2,7,1.306328,201.9847
2011,08,3,0,1.091205,184.5887
2011,08,3,1,1.091341,184.7516
2011,08,3,2,0.985355,174.2375
2011,08,3,3,0.9139223,166.4507
2011,08,3,4,0.7982723,153.3224
2011,08,3,5,0.7350579,145.1897
2011,08,3,6,0.9934473,174.2012
2011,08,3,7,1.265325,197.8165
2011,08,4,0,1.217892,194.3679
2011,08,4,1,1.069987,181.6773
2011,08,4,2,1.003089,174.4804
2011,08,4,3,0.8898036,162.6044
2011,08,4,4,0.7391023,144.7297
2011,08,4,5,0.8123287,153.2023
2011,08,4,6,0.8681291,159.7584
2011,08,4,7,0.9538727,169.5571
2011,08,5,0,0.9778505,172.3853
2011,08,5,1,0.8151982,154.9027
2011,08,5,2,0.8496597,158.9514
2011,08,5,3,0.8473465,158.3653
2011,08,5,4,0.7581242,147.2131
2011,08,5,5,0.6999952,139.4174
2011,08,5,6,0.7909555,150.936
2011,08,5,7,0.9023447,163.4917
2011,08,6,0,0.7958543,151.6449
2011,08,6,1,0.6867464,137.7531
2011,08,6,2,0.6089114,127.1984
2011,08,6,3,0.5492053,118.4257
2011,08,6,4,0.509895,112.3185
2011,08,6,5,0.4705203,105.8271
2011,08,6,6,0.513561,112.8485
2011,08,6,7,0.5481616,118.2143
2011,08,7,0,0.5548306,119.2057
2011,08,7,1,0.4889615,108.8533
2011,08,7,2,0.3874266,91.52693
2011,08,7,3,0.2839382,71.63876
2011,08,7,4,0.2849933,71.80479
2011,08,7,5,0.3245962,79.61276
2011,08,7,6,0.3695078,88.38991
2011,08,7,7,0.408143,95.62763
2011,08,8,0,0.348131,84.72412
2011,08,8,1,0.2078573,56.16557
2011,08,8,2,0.1673381,46.97451
2011,08,8,3,0.1654641,46.44268
2011,08,8,4,0.1003333,30.84586
2011,08,8,5,0.07278812,23.80315
2011,08,8,6,0.1091959,32.96964
2011,08,8,7,0.1385758,40.10307
2011,08,9,0,0.1338326,38.97636
2011,08,9,1,0.1034948,31.68021
2011,08,9,2,0.1059344,32.18057
2011,08,9,3,0.1339511,39.00541
2011,08,9,4,0.1483901,42.45268
2011,08,9,5,0.1488133,42.57972
2011,08,9,6,0.171063,47.48606
2011,08,9,7,0.2070754,55.03902
2011,08,10,0,0.2681145,67.4574
2011,08,10,1,0.388983,90.52955
2011,08,10,2,0.4265381,97.27286
2011,08,10,3,0.5283169,114.1481
2011,08,10,4,0.5692381,120.4041
2011,08,10,5,0.5058315,111.3936
2011,08,10,6,0.6293484,130.6585
2011,08,10,7,0.8082405,154.1603
2011,08,11,0,0.8698963,161.1482
2011,08,11,1,0.7408767,144.9247
2011,08,11,2,0.7145104,141.6865
2011,08,11,3,0.6999747,140.0486
2011,08,11,4,0.723988,143.0085
2011,08,11,5,0.6671648,135.2592
2011,08,11,6,0.6799647,137.082
2011,08,11,7,0.9380584,168.1713
2011,08,12,0,0.8281013,156.4382
2011,08,12,1,0.6622941,135.5658
2011,08,12,2,0.65949,134.9267
2011,08,12,3,0.6839011,138.1906
2011,08,12,4,0.5735131,122.6683
2011,08,12,5,0.4584481,104.3121
2011,08,12,6,0.4564666,104.035
2011,08,12,7,0.5254074,114.9231
2011,08,13,0,0.5951727,125.4355
2011,08,13,1,0.6311465,130.4246
2011,08,13,2,0.6638963,135.836
2011,08,13,3,0.6558358,135.0867
2011,08,13,4,0.6370368,132.5134
2011,08,13,5,0.7191489,143.096
2011,08,13,6,0.9785265,172.1628
2011,08,13,7,1.174804,189.8057
2011,08,14,0,0.9626503,170.3292
2011,08,14,1,0.9121144,165.3354
2011,08,14,2,0.8359757,156.2429
2011,08,14,3,0.7126815,141.0316
2011,08,14,4,0.5700922,121.0864
2011,08,14,5,0.5058472,110.5607
2011,08,14,6,0.6290802,129.1546
2011,08,14,7,0.6876472,137.8495
2011,08,15,0,0.6457973,132.4408
2011,08,15,1,0.6215573,128.8337
2011,08,15,2,0.5756951,122.0627
2011,08,15,3,0.581857,122.8635
2011,08,15,4,0.5665347,120.6751
2011,08,15,5,0.5886194,124.0443
2011,08,15,6,0.8066715,152.866
2011,08,15,7,1.023562,176.3438
2011,08,16,0,0.7675594,148.4432
2011,08,16,1,0.6396814,132.4366
2011,08,16,2,0.6035198,127.2277
2011,08,16,3,0.5412622,117.9109
2011,08,16,4,0.5028242,111.0519
2011,08,16,5,0.513452,112.1287
2011,08,16,6,0.5795098,122.4566
2011,08,16,7,0.7081789,140.2466
2011,08,17,0,0.8999374,163.5029
2011,08,17,1,0.8326633,156.1256
2011,08,17,2,0.6676144,135.3693
2011,08,17,3,0.5647549,120.5632
2011,08,17,4,0.575965,121.9505
2011,08,17,5,0.5749698,121.7461
2011,08,17,6,0.6794212,136.7229
2011,08,17,7,1.040674,177.6176
2011,08,18,0,1.217761,193.2813
2011,08,18,1,1.051886,178.7314
2011,08,18,2,0.968608,170.2242
2011,08,18,3,0.8570792,157.0095
2011,08,18,4,0.6232118,127.7978
2011,08,18,5,0.5590445,118.0326
2011,08,18,6,0.5670425,119.6677
2011,08,18,7,0.6779749,135.369
2011,08,19,0,0.8087563,152.5608
2011,08,19,1,0.7417207,144.5927
2011,08,19,2,0.7079805,140.072
2011,08,19,3,0.6108308,126.0997
2011,08,19,4,0.6742123,135.0151
2011,08,19,5,0.7084149,139.9984
2011,08,19,6,1.040192,178.2431
2011,08,19,7,1.29108,199.8082
2011,08,20,0,1.192714,192.2325
2011,08,20,1,1.031905,177.6749
2011,08,20,2,1.085481,182.0491
2011,08,20,3,0.7641931,147.4328
2011,08,20,4,0.7194015,141.5704
2011,08,20,5,0.6863946,136.9591
2011,08,20,6,0.8228398,154.1694
2011,08,20,7,1.138383,186.5766
2011,08,21,0,1.162857,188.9937
2011,08,21,1,0.9814659,172.1353
2011,08,21,2,1.009474,175.1213
2011,08,21,3,1.026834,176.52
2011,08,21,4,0.9368049,167.7854
2011,08,21,5,0.8990605,163.9701
2011,08,21,6,1.241431,196.8516
2011,08,21,7,1.071786,182.4929
2011,08,22,0,0.8021084,153.1241
2011,08,22,1,0.6584706,134.2983
2011,08,22,2,0.6771082,136.8114
2011,08,22,3,0.7758062,149.362
2011,08,22,4,0.8228443,154.4305
2011,08,22,5,0.7966022,151.4122
2011,08,22,6,1.155827,189.0279
2011,08,22,7,1.00236,175.3731
2011,08,23,0,0.764615,148.681
2011,08,23,1,0.6280382,131.0199
2011,08,23,2,0.6763019,137.721
2011,08,23,3,0.7175041,143.019
2011,08,23,4,0.6875759,138.9113
2011,08,23,5,0.6538863,134.2239
2011,08,23,6,0.717062,142.8199
2011,08,23,7,0.7832139,151.5898
2011,08,24,0,0.8760658,162.7077
2011,08,24,1,0.8768985,162.6855
2011,08,24,2,0.7960808,153.5595
2011,08,24,3,0.7693586,150.2003
2011,08,24,4,0.7418976,146.1749
2011,08,24,5,0.6937348,139.9393
2011,08,24,6,0.801353,153.2311
2011,08,24,7,0.9911995,174.4863
2011,08,25,0,0.97402,172.9118
2011,08,25,1,0.9243817,167.362
2011,08,25,2,0.8329643,156.7711
2011,08,25,3,0.699542,140.5559
2011,08,25,4,0.6765532,137.256
2011,08,25,5,0.7421223,145.1057
2011,08,25,6,0.9614529,169.5925
2011,08,25,7,0.9939586,173.305
2011,08,26,0,0.8970251,163.6653
