####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,7,0.08480553,25.57529
2009,04,20,0,0.08228458,25.03196
2009,04,20,1,0.0718097,22.62408
2009,04,20,2,0.06884864,21.9534
2009,04,20,3,0.06337934,20.63005
2009,04,20,4,0.05668288,18.97453
2009,04,20,5,0.05901969,19.53244
2009,04,20,6,0.06206926,20.22292
2009,04,20,7,0.06279927,20.3864
2009,04,21,0,0.04422707,15.80821
2009,04,21,1,0.03090189,12.38338
2009,04,21,2,0.024905,10.78052
2009,04,21,3,0.02162975,9.869833
2009,04,21,4,0.01994742,9.377786
2009,04,21,5,0.02180628,9.889829
2009,04,21,6,0.02430857,10.57593
2009,04,21,7,0.02670617,11.24483
2009,04,22,0,0.01866349,9.051828
2009,04,22,1,0.01634064,8.387152
2009,04,22,2,0.0179435,8.847643
2009,04,22,3,0.01914146,9.182279
2009,04,22,4,0.01962905,9.323049
2009,04,22,5,0.02531863,10.86828
2009,04,22,6,0.03535026,13.46377
2009,04,22,7,0.04784647,16.55088
2009,04,23,0,0.04757257,16.4842
2009,04,23,1,0.04661792,16.25818
2009,04,23,2,0.03574173,13.55436
2009,04,23,3,0.02696374,11.27459
2009,04,23,4,0.02482154,10.70042
2009,04,23,5,0.02945254,11.89953
2009,04,23,6,0.0357888,13.49141
2009,04,23,7,0.0441982,15.58358
2009,04,24,0,0.04764578,16.49424
2009,04,24,1,0.05562975,18.57269
2009,04,24,2,0.04129423,14.96947
2009,04,24,3,0.02756473,11.45053
2009,04,24,4,0.02184254,9.906079
2009,04,24,5,0.03174312,12.52655
2009,04,24,6,0.03637102,13.68856
2009,04,24,7,0.02797203,11.49458
2009,04,25,0,0.02343076,10.28321
2009,04,25,1,0.02231504,9.994171
2009,04,25,2,0.02183221,9.863966
2009,04,25,3,0.02255785,10.04766
2009,04,25,4,0.02193859,9.890899
2009,04,25,5,0.02146852,9.767127
2009,04,25,6,0.02084513,9.595423
2009,04,25,7,0.02189685,9.868234
2009,04,26,0,0.01941729,9.15754
2009,04,26,1,0.01998998,9.314839
2009,04,26,2,0.02273097,10.0029
2009,04,26,3,0.02207061,9.842112
2009,04,26,4,0.02087994,9.528558
2009,04,26,5,0.02783934,11.39173
2009,04,26,6,0.04100191,14.77233
2009,04,26,7,0.04735758,16.36249
2009,04,27,0,0.0483848,16.65033
2009,04,27,1,0.0337811,12.98884
2009,04,27,2,0.02490443,10.6492
2009,04,27,3,0.02047156,9.454045
2009,04,27,4,0.01836822,8.885803
2009,04,27,5,0.02102754,9.646949
2009,04,27,6,0.02582822,10.94773
2009,04,27,7,0.02841391,11.64761
2009,04,28,0,0.02191131,9.904044
2009,04,28,1,0.01940278,9.207559
2009,04,28,2,0.01965442,9.282352
2009,04,28,3,0.0216035,9.816751
2009,04,28,4,0.01779632,8.745537
2009,04,28,5,0.02115116,9.657436
2009,04,28,6,0.02623159,11.02669
2009,04,28,7,0.0281248,11.56243
2009,04,29,0,0.02250007,10.0179
2009,04,29,1,0.02009676,9.370846
2009,04,29,2,0.01793445,8.802969
2009,04,29,3,0.01860613,8.969055
2009,04,29,4,0.01646467,8.386563
2009,04,29,5,0.01911512,9.061118
2009,04,29,6,0.02559831,10.74022
2009,04,29,7,0.03100681,12.20027
2009,04,30,0,0.02853203,11.58866
2009,04,30,1,0.03140332,12.25788
2009,04,30,2,0.03621047,13.47252
2009,04,30,3,0.03729447,13.79032
2009,04,30,4,0.04246781,15.13749
2009,04,30,5,0.04393021,15.49621
2009,04,30,6,0.04170678,14.92595
2009,04,30,7,0.04289718,15.28003
2010,04,1,0,0.0546144,18.50317
2010,04,1,1,0.03243978,12.82946
2010,04,1,2,0.0326452,12.87045
2010,04,1,3,0.03616441,13.80136
2010,04,1,4,0.03336154,13.06632
2010,04,1,5,0.03975301,14.72006
2010,04,1,6,0.06028788,19.81778
2010,04,1,7,0.08038906,24.62123
2010,04,2,0,0.07110447,22.47035
2010,04,2,1,0.06422701,20.82159
2010,04,2,2,0.05762076,19.22987
2010,04,2,3,0.04584127,16.27691
2010,04,2,4,0.03704235,14.02255
2010,04,2,5,0.04456348,15.92692
2010,04,2,6,0.05001783,17.27713
2010,04,2,7,0.0475557,16.69084
2010,04,3,0,0.05284206,18.00595
2010,04,3,1,0.05584291,18.74478
2010,04,3,2,0.0404084,14.88024
2010,04,3,3,0.03026238,12.22996
2010,04,3,4,0.02767992,11.53418
2010,04,3,5,0.03259769,12.84895
2010,04,3,6,0.03728251,14.06192
2010,04,3,7,0.0331642,12.9984
2010,04,4,0,0.03006071,12.1793
2010,04,4,1,0.03594272,13.72685
2010,04,4,2,0.03818429,14.31127
2010,04,4,3,0.03591128,13.70399
2010,04,4,4,0.04167437,15.20783
2010,04,4,5,0.0477731,16.78355
2010,04,4,6,0.06236061,20.34684
2010,04,4,7,0.04759079,16.63853
2010,04,5,0,0.05085991,17.49694
2010,04,5,1,0.04593187,16.29354
2010,04,5,2,0.03035377,12.24036
2010,04,5,3,0.02366671,10.42318
2010,04,5,4,0.02891895,11.82861
2010,04,5,5,0.04179396,15.23104
2010,04,5,6,0.05073787,17.49738
2010,04,5,7,0.05090364,17.53957
2010,04,6,0,0.04842598,16.8876
2010,04,6,1,0.06228209,20.29988
2010,04,6,2,0.05217534,17.76549
2010,04,6,3,0.04574103,15.96546
2010,04,6,4,0.03991317,14.47949
2010,04,6,5,0.04362717,15.40979
2010,04,6,6,0.05098221,17.30691
2010,04,6,7,0.05678901,18.72661
2010,04,7,0,0.05212576,17.56636
2010,04,7,1,0.0553815,18.43391
2010,04,7,2,0.06624259,21.29072
2010,04,7,3,0.06168222,20.20944
2010,04,7,4,0.05910786,19.61799
2010,04,7,5,0.06422051,20.83156
2010,04,7,6,0.06624278,21.27458
2010,04,7,7,0.06169751,20.1689
2010,04,8,0,0.05658474,18.87377
2010,04,8,1,0.04261012,15.37629
2010,04,8,2,0.03118407,12.37387
2010,04,8,3,0.02481702,10.70859
2010,04,8,4,0.01913048,9.194156
2010,04,8,5,0.02286688,10.24544
2010,04,8,6,0.03202566,12.68851
2010,04,8,7,0.02973214,12.09437
2010,04,9,0,0.02774817,11.56373
2010,04,9,1,0.02832038,11.72504
2010,04,9,2,0.0242873,10.63164
2010,04,9,3,0.02080924,9.661622
2010,04,9,4,0.01958814,9.311001
2010,04,9,5,0.02825259,11.65637
2010,04,9,6,0.04194516,15.1735
2010,04,9,7,0.0417894,15.13556
2010,04,10,0,0.04195742,15.1989
2010,04,10,1,0.03587926,13.66344
2010,04,10,2,0.03170386,12.53739
2010,04,10,3,0.02640723,11.09164
2010,04,10,4,0.02361307,10.30602
2010,04,10,5,0.03153582,12.43441
2010,04,10,6,0.04129485,14.95253
2010,04,10,7,0.03429915,13.14415
2010,04,11,0,0.02781857,11.45881
2010,04,11,1,0.02557732,10.88073
2010,04,11,2,0.02311645,10.2034
2010,04,11,3,0.0216145,9.780279
2010,04,11,4,0.02081114,9.551055
2010,04,11,5,0.02137139,9.708763
2010,04,11,6,0.02616846,10.97697
2010,04,11,7,0.0269632,11.18382
2010,04,12,0,0.02544442,10.80437
2010,04,12,1,0.02485476,10.63372
2010,04,12,2,0.02286435,10.0887
2010,04,12,3,0.02246542,9.976143
2010,04,12,4,0.02356613,10.23918
2010,04,12,5,0.02703555,11.1568
2010,04,12,6,0.02840706,11.52706
2010,04,12,7,0.02981,11.86752
2010,04,13,0,0.0311151,12.19131
2010,04,13,1,0.03089665,12.15481
2010,04,13,2,0.0329143,12.63111
2010,04,13,3,0.03333204,12.73258
2010,04,13,4,0.03166796,12.31827
2010,04,13,5,0.03311844,12.69278
2010,04,13,6,0.0369723,13.65192
2010,04,13,7,0.04114953,14.69657
2010,04,14,0,0.04692095,16.15835
2010,04,14,1,0.04831707,16.4922
2010,04,14,2,0.04638265,16.03205
2010,04,14,3,0.04987397,16.9066
2010,04,14,4,0.05311809,17.70934
2010,04,14,5,0.05879065,19.12374
2010,04,14,6,0.06035447,19.51241
2010,04,14,7,0.05314099,17.80285
2010,04,15,0,0.03445613,13.13341
2010,04,15,1,0.03305529,12.7745
2010,04,15,2,0.0290918,11.75603
2010,04,15,3,0.02649821,11.12418
2010,04,15,4,0.02668086,11.14475
2010,04,15,5,0.02951807,11.8886
2010,04,15,6,0.03260195,12.66764
2010,04,15,7,0.03638607,13.62232
2010,04,16,0,0.03379535,12.88127
2010,04,16,1,0.03515631,13.20951
2010,04,16,2,0.03818848,13.97854
2010,04,16,3,0.03836717,14.02846
2010,04,16,4,0.04143087,14.78256
2010,04,16,5,0.04365591,15.3133
2010,04,16,6,0.04763146,16.28009
2010,04,16,7,0.05331968,17.65868
2010,04,17,0,0.06005569,19.30768
2010,04,17,1,0.05140419,17.24772
2010,04,17,2,0.04815148,16.43509
2010,04,17,3,0.09411555,27.32479
2010,04,17,4,0.1210153,33.64266
2010,04,17,5,0.1516276,40.28566
2010,04,17,6,0.1839787,46.98679
2010,04,17,7,0.1978719,50.06406
2010,04,18,0,0.2140193,53.43409
2010,04,18,1,0.205311,51.64515
2010,04,18,2,0.16966,44.181
2010,04,18,3,0.105237,29.98983
2010,04,18,4,0.07192114,22.1447
2010,04,18,5,0.06059561,19.50695
2010,04,18,6,0.05096798,17.31182
2010,04,18,7,0.05737865,18.98372
2010,04,19,0,0.06957513,22.00074
2010,04,19,1,0.06314059,20.42011
2010,04,19,2,0.07407004,22.96691
2010,04,19,3,0.08944843,26.53623
2010,04,19,4,0.07193259,22.43066
2010,04,19,5,0.05616107,18.59245
2010,04,19,6,0.06528636,20.83085
2010,04,19,7,0.09908277,28.64279
2010,04,20,0,0.1019798,29.51541
2010,04,20,1,0.08026635,24.49713
2010,04,20,2,0.08458637,25.60457
2010,04,20,3,0.07475906,23.2228
2010,04,20,4,0.07330279,22.88783
2010,04,20,5,0.07456158,23.1537
2010,04,20,6,0.07794946,23.93838
2010,04,20,7,0.0784092,24.01938
2010,04,21,0,0.08937312,26.44939
2010,04,21,1,0.06936776,21.8225
2010,04,21,2,0.06025141,19.56322
2010,04,21,3,0.05829726,19.07135
2010,04,21,4,0.05631711,18.65936
2010,04,21,5,0.06552456,20.99337
2010,04,21,6,0.06999101,22.10847
2010,04,21,7,0.08906543,26.64267
2010,04,22,0,0.1339331,37.00898
2010,04,22,1,0.1133687,32.43525
2010,04,22,2,0.08244473,25.21077
2010,04,22,3,0.07891797,24.31282
2010,04,22,4,0.06278615,20.32278
2010,04,22,5,0.05423041,18.18144
2010,04,22,6,0.05776512,19.0504
2010,04,22,7,0.06210586,20.07185
2010,04,23,0,0.05621007,18.66665
2010,04,23,1,0.04699585,16.38553
2010,04,23,2,0.03380301,13.01945
2010,04,23,3,0.02179552,9.851498
2010,04,23,4,0.01752863,8.695417
2010,04,23,5,0.02163492,9.862543
2010,04,23,6,0.0313692,12.47787
2010,04,23,7,0.02952949,12.00107
2010,04,24,0,0.01798708,8.810204
2010,04,24,1,0.01545309,8.056512
2010,04,24,2,0.01681756,8.430689
2010,04,24,3,0.02075169,9.510875
2010,04,24,4,0.02312437,10.13503
2010,04,24,5,0.03383714,12.79649
2010,04,24,6,0.03529107,13.17804
2010,04,24,7,0.04569473,15.79145
2010,04,25,0,0.04347192,15.24561
2010,04,25,1,0.03508497,13.22188
2010,04,25,2,0.03563251,13.39276
2010,04,25,3,0.04125469,14.82938
2010,04,25,4,0.03892435,14.26825
2010,04,25,5,0.03941452,14.40428
2010,04,25,6,0.03628062,13.62667
2010,04,25,7,0.0271561,11.29787
2010,04,26,0,0.02263472,10.0789
2010,04,26,1,0.02250681,10.05123
2010,04,26,2,0.0217565,9.840726
2010,04,26,3,0.02295401,10.156
2010,04,26,4,0.0261636,10.99608
2010,04,26,5,0.03385559,13.03116
2010,04,26,6,0.04955842,16.96337
2010,04,26,7,0.06550369,20.82987
2010,04,27,0,0.0772759,23.72367
2010,04,27,1,0.08094448,24.6043
2010,04,27,2,0.07417669,23.01218
2010,04,27,3,0.05898554,19.39433
2010,04,27,4,0.05833179,19.22056
2010,04,27,5,0.0600327,19.5585
2010,04,27,6,0.05791283,18.99982
2010,04,27,7,0.05837758,19.12355
2010,04,28,0,0.05813155,19.10565
2010,04,28,1,0.05090672,17.38678
2010,04,28,2,0.05260385,17.81627
2010,04,28,3,0.05051325,17.30375
2010,04,28,4,0.05225398,17.72575
2010,04,28,5,0.05379223,17.95871
2010,04,28,6,0.05177161,17.42685
2010,04,28,7,0.04994377,16.99253
2010,04,29,0,0.0503113,17.08301
2010,04,29,1,0.04833971,16.60092
2010,04,29,2,0.0431292,15.30372
2010,04,29,3,0.04638871,16.07741
2010,04,29,4,0.05330746,17.80619
2010,04,29,5,0.07950976,24.12813
2010,04,29,6,0.1302521,35.61307
2010,04,29,7,0.1336001,36.35103
2010,04,30,0,0.1150229,32.34677
2010,04,30,1,0.1136447,32.19977
2010,04,30,2,0.1715415,44.82025
2010,04,30,3,0.2470337,60.08166
2010,04,30,4,0.2708581,64.72103
2010,04,30,5,0.3096238,72.07925
2010,04,30,6,0.3108467,72.24349
2010,04,30,7,0.2963072,69.55813
2011,04,1,0,0.05012341,17.18238
2011,04,1,1,0.04275905,15.37519
2011,04,1,2,0.03369199,13.07587
2011,04,1,3,0.02346152,10.38209
2011,04,1,4,0.02054424,9.568271
2011,04,1,5,0.02354126,10.38433
2011,04,1,6,0.02544295,10.87944
2011,04,1,7,0.02478262,10.69664
2011,04,2,0,0.02348019,10.34083
2011,04,2,1,0.02215275,9.990783
2011,04,2,2,0.02279875,10.14455
2011,04,2,3,0.0220683,9.965231
2011,04,2,4,0.02113783,9.715195
2011,04,2,5,0.02296241,10.22074
2011,04,2,6,0.02154644,9.827685
2011,04,2,7,0.02353821,10.36702
2011,04,3,0,0.02025836,9.456525
2011,04,3,1,0.02152859,9.801769
2011,04,3,2,0.02612819,11.02633
2011,04,3,3,0.02529769,10.82262
2011,04,3,4,0.02563263,10.89701
2011,04,3,5,0.02547335,10.84126
2011,04,3,6,0.02640786,11.0679
2011,04,3,7,0.02603681,10.95402
2011,04,4,0,0.0235451,10.27039
2011,04,4,1,0.02279711,10.04453
2011,04,4,2,0.02381659,10.28429
2011,04,4,3,0.02499264,10.6022
2011,04,4,4,0.02567201,10.80751
2011,04,4,5,0.02724198,11.22195
2011,04,4,6,0.02711777,11.19821
2011,04,4,7,0.02624056,10.99348
2011,04,5,0,0.02496589,10.66177
2011,04,5,1,0.02508639,10.70739
2011,04,5,2,0.025597,10.8627
2011,04,5,3,0.02543568,10.83595
2011,04,5,4,0.02408633,10.4785
2011,04,5,5,0.02884563,11.77512
2011,04,5,6,0.03377627,13.05124
2011,04,5,7,0.03726784,13.96056
2011,04,6,0,0.04491318,15.8784
2011,04,6,1,0.05361473,18.05605
2011,04,6,2,0.06515733,20.86233
2011,04,6,3,0.07600246,23.43488
2011,04,6,4,0.1028145,29.71185
2011,04,6,5,0.191861,49.21304
2011,04,6,6,0.2033603,51.78703
2011,04,6,7,0.2069715,52.46219
2011,04,7,0,0.1908528,49.36192
2011,04,7,1,0.1283398,35.84775
2011,04,7,2,0.1148683,32.73353
2011,04,7,3,0.09947352,29.15365
2011,04,7,4,0.07799827,24.13203
2011,04,7,5,0.102206,29.76032
2011,04,7,6,0.1514822,40.62637
2011,04,7,7,0.1659461,43.80336
2011,04,8,0,0.07694607,23.88684
2011,04,8,1,0.05106465,17.53247
2011,04,8,2,0.04464252,15.89182
2011,04,8,3,0.05196727,17.70531
2011,04,8,4,0.05747573,19.05176
2011,04,8,5,0.09566537,28.21241
2011,04,8,6,0.2115361,53.19823
2011,04,8,7,0.2430326,59.57054
2011,04,9,0,0.2010394,51.02217
2011,04,9,1,0.1741759,45.53782
2011,04,9,2,0.1573019,42.09435
2011,04,9,3,0.1497308,40.50199
2011,04,9,4,0.1433011,39.06196
2011,04,9,5,0.1936144,49.72371
2011,04,9,6,0.2256481,56.38968
2011,04,9,7,0.2465683,60.74321
2011,04,10,0,0.2243742,56.42786
2011,04,10,1,0.1911194,49.48802
2011,04,10,2,0.1646067,43.81581
2011,04,10,3,0.1484964,40.29562
2011,04,10,4,0.1482793,40.19863
2011,04,10,5,0.1808722,47.30486
2011,04,10,6,0.1752316,46.16154
2011,04,10,7,0.1477072,40.06078
2011,04,11,0,0.08216542,25.2344
2011,04,11,1,0.02975695,12.11267
2011,04,11,2,0.0178514,8.829614
2011,04,11,3,0.01752741,8.711737
2011,04,11,4,0.0176715,8.719832
2011,04,11,5,0.01951792,9.222063
2011,04,11,6,0.02391478,10.46338
2011,04,11,7,0.02817936,11.60516
2011,04,12,0,0.02473163,10.66879
2011,04,12,1,0.02702353,11.24838
2011,04,12,2,0.03057216,12.16716
2011,04,12,3,0.03403417,13.02403
2011,04,12,4,0.03726328,13.78619
2011,04,12,5,0.03619575,13.5539
2011,04,12,6,0.04110204,14.68821
2011,04,12,7,0.04240103,15.01391
2011,04,13,0,0.03821596,14.0059
2011,04,13,1,0.0341079,13.01271
2011,04,13,2,0.02820508,11.52226
2011,04,13,3,0.02538714,10.77327
2011,04,13,4,0.02676888,11.13881
2011,04,13,5,0.02686251,11.21062
2011,04,13,6,0.02508252,10.74812
2011,04,13,7,0.02469325,10.63546
2011,04,14,0,0.02284547,10.1114
2011,04,14,1,0.02346033,10.27492
2011,04,14,2,0.02472364,10.63329
2011,04,14,3,0.02551465,10.84906
2011,04,14,4,0.02525221,10.76873
2011,04,14,5,0.02707482,11.26566
2011,04,14,6,0.0313278,12.39788
2011,04,14,7,0.03246551,12.72232
2011,04,15,0,0.03041837,12.20689
2011,04,15,1,0.02931861,11.93615
2011,04,15,2,0.02709007,11.33823
2011,04,15,3,0.02552416,10.8914
2011,04,15,4,0.02640853,11.09443
2011,04,15,5,0.03623996,13.68659
2011,04,15,6,0.03995047,14.63114
2011,04,15,7,0.03480541,13.32898
2011,04,16,0,0.03077907,12.2832
2011,04,16,1,0.03184211,12.54117
2011,04,16,2,0.02919659,11.84487
2011,04,16,3,0.02819851,11.57533
2011,04,16,4,0.02892747,11.7872
2011,04,16,5,0.03248344,12.73106
2011,04,16,6,0.03996855,14.62314
2011,04,16,7,0.0427506,15.31522
2011,04,17,0,0.04700198,16.39972
2011,04,17,1,0.04772325,16.61349
2011,04,17,2,0.04046645,14.80595
2011,04,17,3,0.03988294,14.57984
2011,04,17,4,0.04060961,14.73674
2011,04,17,5,0.04677965,16.2994
2011,04,17,6,0.06171952,19.99581
2011,04,17,7,0.06987434,21.95136
2011,04,18,0,0.07407043,22.97182
2011,04,18,1,0.07493289,23.22675
2011,04,18,2,0.06352087,20.55124
2011,04,18,3,0.05497171,18.46308
2011,04,18,4,0.04240694,15.31161
2011,04,18,5,0.03992372,14.677
2011,04,18,6,0.0415782,15.0836
2011,04,18,7,0.02917682,11.86181
2011,04,19,0,0.02316593,10.19334
2011,04,19,1,0.02265657,10.02822
2011,04,19,2,0.02190538,9.844041
2011,04,19,3,0.02121561,9.656941
2011,04,19,4,0.02030519,9.431895
2011,04,19,5,0.02392331,10.39464
2011,04,19,6,0.02609267,10.9749
2011,04,19,7,0.02727686,11.27301
2011,04,20,0,0.02755428,11.38039
2011,04,20,1,0.02822488,11.56632
2011,04,20,2,0.02892148,11.76502
2011,04,20,3,0.02617486,11.03583
2011,04,20,4,0.02530215,10.80748
2011,04,20,5,0.02399557,10.47294
2011,04,20,6,0.02620927,11.0521
2011,04,20,7,0.02796965,11.49234
2011,04,21,0,0.02703945,11.26598
2011,04,21,1,0.02863353,11.65723
2011,04,21,2,0.02919105,11.8395
2011,04,21,3,0.031666,12.46768
2011,04,21,4,0.03258252,12.69907
2011,04,21,5,0.03451231,13.17501
2011,04,21,6,0.03210691,12.53135
2011,04,21,7,0.03011395,12.01261
2011,04,22,0,0.02979244,11.92906
2011,04,22,1,0.0290435,11.7356
2011,04,22,2,0.02677432,11.15687
2011,04,22,3,0.02448532,10.52565
2011,04,22,4,0.02501409,10.65479
2011,04,22,5,0.02843227,11.54474
2011,04,22,6,0.02861103,11.5708
2011,04,22,7,0.02952025,11.75831
2011,04,23,0,0.03309982,12.7449
2011,04,23,1,0.04216913,15.00675
2011,04,23,2,0.048671,16.6666
2011,04,23,3,0.04242332,15.17841
2011,04,23,4,0.04023361,14.65629
2011,04,23,5,0.04069106,14.79471
2011,04,23,6,0.03755649,13.99074
2011,04,23,7,0.03278383,12.76797
2011,04,24,0,0.03243094,12.68657
2011,04,24,1,0.03100596,12.32371
2011,04,24,2,0.02891335,11.74025
2011,04,24,3,0.02579341,10.88194
2011,04,24,4,0.02186461,9.821765
2011,04,24,5,0.02098761,9.535782
2011,04,24,6,0.02111907,9.554841
2011,04,24,7,0.02205868,9.818756
2011,04,25,0,0.02133984,9.581896
2011,04,25,1,0.02119662,9.545673
2011,04,25,2,0.02288577,9.945891
2011,04,25,3,0.02403988,10.22902
2011,04,25,4,0.02473876,10.419
2011,04,25,5,0.02427059,10.32907
2011,04,25,6,0.02538416,10.65571
2011,04,25,7,0.02658703,11.01024
2011,04,26,0,0.03099621,12.08404
2011,04,26,1,0.02934558,11.6941
2011,04,26,2,0.02936601,11.70732
2011,04,26,3,0.03570309,13.23174
2011,04,26,4,0.04203236,14.78942
2011,04,26,5,0.04784259,16.29868
2011,04,26,6,0.04670782,16.06499
2011,04,26,7,0.045974,15.83436
2011,04,27,0,0.05141136,17.14516
