####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,0.11214534,32.26948125
2009,01,2,0.12767323,35.75019375
2009,01,3,0.14320369,39.24159375
2009,01,4,0.39390702,85.13500625
2009,01,5,0.18488192,46.9071475
2009,01,6,0.26907531,64.42363375
2009,01,7,0.46710956,96.9501925
2009,01,8,0.4418009,92.25352375
2009,01,9,0.16324327,42.6968475
2009,01,10,0.0876632,26.97420375
2009,01,11,0.08663007,26.93626875
2009,01,12,0.06321498,21.43751125
2009,01,13,0.05651098,19.87126125
2009,01,14,0.05612876,19.71607
2009,01,15,0.06610518,22.05083
2009,01,16,0.07357812,23.70866
2009,01,17,0.12257725,34.57879625
2009,01,18,0.50874767,103.36328625
2009,01,19,0.09829011,28.7475875
2009,01,20,0.37729822,82.05132375
2009,01,21,0.52221624,103.93097
2009,01,22,0.73706868,132.9741425
2009,01,23,0.24894168,59.303985
2009,01,24,0.09709095,28.54640625
2009,01,25,0.06230352,20.9856975
2009,01,26,0.39977338,83.09569875
2009,01,27,0.11695061,33.08574625
2009,01,28,0.07555979,24.4213475
2009,01,29,0.46399525,93.15257625
2009,01,30,1.03066881,167.4325125
2009,01,31,0.65909935,124.9777225
2010,01,1,0.09522541,28.86130125
2010,01,2,0.13687055,38.31364
2010,01,3,0.12658003,35.6211525
2010,01,4,0.32500001,72.98632125
2010,01,5,0.11291788,32.55085875
2010,01,6,0.07632808,24.3921
2010,01,7,0.1353386,37.24412125
2010,01,8,0.13550461,37.24469625
2010,01,9,0.20758439,51.62642875
2010,01,10,0.2201588,53.06792125
2010,01,11,0.53430698,106.5049025
2010,01,12,0.63342627,109.7217875
2010,01,13,0.05717024,20.03763
2010,01,14,0.1109241,32.00536
2010,01,15,0.08494228,26.3777725
2010,01,16,0.12240662,34.3678075
2010,01,17,0.14768286,39.78158625
2010,01,18,0.1105245,31.93787875
2010,01,19,0.17462864,44.843325
2010,01,20,0.50009702,99.15658
2010,01,21,0.37293635,75.40213375
2010,01,22,0.17077895,45.4643075
2010,01,23,0.09263336,27.97448875
2010,01,24,0.14255608,38.81936
2010,01,25,0.24493695,57.08784875
2010,01,26,0.04733682,17.63813125
2010,01,27,0.49007889,90.45152625
2010,01,28,0.36672929,77.20077125
2010,01,29,0.07384813,23.87444125
2010,01,30,0.29338834,65.04065375
2010,01,31,0.36948629,77.13167
2011,01,1,0.16248828,42.265865
2011,01,2,0.12351692,34.369145
2011,01,3,0.34047912,76.4602325
2011,01,4,0.13921149,37.75809625
2011,01,5,0.28179997,65.51666625
2011,01,6,0.10028662,29.22452375
2011,01,7,0.05617959,19.68124625
2011,01,8,0.12407763,34.89274875
2011,01,9,0.18787027,47.95143375
2011,01,10,0.14510946,38.5948625
2011,01,11,0.21130121,52.7138175
2011,01,12,0.05437249,19.394945
2011,01,13,0.06855541,22.52976
2011,01,14,0.2417877,56.2579025
2011,01,15,0.27974725,62.6109525
2011,01,16,0.06226547,21.20593375
2011,01,17,0.11701588,33.3888375
2011,01,18,0.42034202,90.22806375
2011,01,19,0.13606638,37.7113575
2011,01,20,0.22978924,56.74876125
2011,01,21,0.30000786,69.5685075
2011,01,22,0.11117568,31.687465
2011,01,23,0.30346166,69.28183375
2011,01,24,0.0828917,25.70882375
2011,01,25,0.09207215,27.74810125
2011,01,26,0.07698214,24.45127125
2011,01,27,0.11233,31.96683375
2011,01,28,0.27931302,65.920035
2011,01,29,0.13454064,36.289495
2011,01,30,0.06987805,22.78246125
2011,01,31,0.07439556,23.79209125
2012,01,1,0.21399576,53.69437
2012,01,2,0.13335529,36.19968875
2012,01,3,0.44850683,94.4100125
2012,01,4,0.07416488,24.07604
2012,01,5,0.05780934,20.155205
2012,01,6,0.13409728,36.6819025
2012,01,7,0.07723129,24.6305375
2012,01,8,0.21660188,54.37351625
2012,01,9,0.13708358,37.66673875
2012,01,10,0.36378449,81.02702125
2012,01,11,0.14760626,38.319215
2012,01,12,0.12664878,35.02278
2012,01,13,0.09960678,29.37353125
2012,01,14,0.15450821,40.85809125
2012,01,15,0.44865155,94.16170625
2012,01,16,0.82631375,144.7820875
2012,01,17,0.1356987,37.28344
2012,01,18,0.39841921,86.13527375
2012,01,19,0.66118425,125.3179625
2012,01,20,0.28953867,67.609585
2012,01,21,0.5267099,105.65823
2012,01,22,0.41489248,88.78812125
2012,01,23,0.12485785,34.0779275
2012,01,24,0.16649309,42.74112625
2012,01,25,0.07689512,24.18080625
2012,01,26,0.08210395,25.41320375
2012,01,27,0.10358488,30.20837
2012,01,28,0.19764279,49.22148
2012,01,29,0.11456147,32.47193
2012,01,30,0.0839767,25.87854875
2012,01,31,0.09815275,28.98716375
2013,01,1,0.1103461,32.2112025
2013,01,2,0.23070612,56.07927625
2013,01,3,0.1639096,41.19502875
2013,01,4,0.06754611,22.21326
2013,01,5,0.18421428,46.772475
2013,01,6,0.21392524,53.212055
2013,01,7,0.17877851,46.58881125
2013,01,8,0.32532839,75.9319725
2013,01,9,0.27008348,63.29092875
2013,01,10,0.05902092,20.52354
2013,01,11,0.14522794,38.641575
2013,01,12,0.15620526,40.93674125
2013,01,13,0.77614978,132.2299775
2013,01,14,0.59905866,98.17461875
2013,01,15,0.14327448,39.18196125
2013,01,16,0.13670072,37.39671125
2013,01,17,0.14900116,39.78598
2013,01,18,0.09194649,27.60757875
2013,01,19,0.0838836,25.7648825
2013,01,20,0.21061769,51.78137875
2013,01,21,0.63548039,122.44790375
2013,01,22,0.24710831,57.065275
2013,01,23,0.28587311,65.4324075
2013,01,24,0.13605235,36.88981875
2013,01,25,0.10331816,30.5230625
2013,01,26,0.06251389,21.1670375
2013,01,27,0.11611683,32.881595
2013,01,28,0.12982159,35.8182575
2013,01,29,0.10107199,29.7144525
2013,01,30,0.09307998,28.010035
2013,01,31,0.12732582,35.72510625
2014,01,1,0.07613345,24.726295
2014,01,2,0.12467664,34.89315875
2014,01,3,0.34897161,78.92592875
2014,01,4,0.21699545,53.71348375
2014,01,5,0.12616971,35.71176
2014,01,6,0.08484514,26.3233875
2014,01,7,0.22470458,53.929745
2014,01,8,0.70688258,129.93422375
2014,01,9,0.10809906,31.4871775
2014,01,10,0.07034902,23.02811875
2014,01,11,0.20005911,50.661465
2014,01,12,0.20492516,51.6683525
2014,01,13,0.23874416,58.4574275
2014,01,14,0.46467709,97.567815
2014,01,15,0.19680274,47.0977025
2014,01,16,0.11023478,31.57731875
2014,01,17,0.08613937,26.7188875
2014,01,18,0.13405277,37.09403875
2014,01,19,0.19282585,46.91244375
2014,01,20,0.313516,71.59616375
2014,01,21,0.0721857,23.6125325
2014,01,22,0.0788883,24.95221
2014,01,23,0.08529491,26.493865
2014,01,24,0.17150779,44.86354625
2014,01,25,0.37747446,79.60105125
2014,01,26,0.11348049,31.71806125
2014,01,27,0.10017448,29.74894875
2014,01,28,0.20746167,51.39686875
2014,01,29,0.11274635,31.777575
2014,01,30,0.35549114,75.387185
2014,01,31,0.17675214,46.51141625
2015,01,1,0.08415131,25.866495
2015,01,2,0.13762239,37.18361625
2015,01,3,0.14019286,37.6805125
2015,01,4,0.20261255,49.80937
2015,01,5,0.33258708,71.80778875
2015,01,6,0.41242101,80.61871
2015,01,7,0.09764625,29.4436375
2015,01,8,0.10473462,30.87306125
2015,01,9,0.07507494,24.27748125
2015,01,10,0.07933378,25.22299125
2015,01,11,0.07646135,24.644195
2015,01,12,0.0667717,22.37841
2015,01,13,0.20976932,52.45413125
2015,01,14,0.85242384,148.9492575
2015,01,15,0.55716426,106.85469875
2015,01,16,0.20641194,52.199095
2015,01,17,0.059045,20.49593125
2015,01,18,0.21892747,53.97792125
2015,01,19,0.06318666,21.57459
2015,01,20,0.21234858,52.73756625
2015,01,21,0.66028748,126.5276
2015,01,22,0.58594049,110.9871425
2015,01,23,0.10474126,30.52673625
2015,01,24,0.11247386,32.3464375
2015,01,25,0.27119518,63.86785625
2015,01,26,0.58526225,113.60175375
2015,01,27,0.13640638,37.37130625
2015,01,28,0.08103443,25.1321525
2015,01,29,0.40731756,84.24328
2015,01,30,0.34268066,70.20910375
2015,01,31,0.04744826,17.74855
2016,01,1,0.1052238,30.68310125
2016,01,2,0.34098622,77.78520125
2016,01,3,0.33549492,75.95284375
2016,01,4,0.22583856,56.710825
2016,01,5,0.59620844,118.19897375
2016,01,6,0.74170191,130.6125575
2016,01,7,0.21164648,52.56771625
2016,01,8,0.29550649,65.76658625
2016,01,9,0.09902998,29.49090375
2016,01,10,0.17674002,45.474505
2016,01,11,0.53905769,108.93477
2016,01,12,0.34668873,71.86910625
2016,01,13,0.10105468,29.7932925
2016,01,14,0.11235579,32.00938
2016,01,15,0.1055912,30.7730375
2016,01,16,0.10937321,31.72096125
2016,01,17,0.64452771,117.902845
2016,01,18,0.30558085,57.54363375
2016,01,19,0.06422695,21.44467875
2016,01,20,0.12126725,34.08336375
2016,01,21,0.36363801,78.80664
2016,01,22,0.19214748,47.62030375
2016,01,23,0.35442315,76.85301125
2016,01,24,0.07735432,24.6781825
2016,01,25,0.05946617,20.51924375
2016,01,26,0.06306097,21.25731125
2016,01,27,0.25640364,62.02182875
2016,01,28,0.5610238,108.32251875
2016,01,29,1.25694938,188.102825
2016,01,30,0.63592139,119.59879625
2016,01,31,0.19580516,48.34634
2017,01,1,0.15888782,41.73789
2017,01,2,0.19932321,49.84745625
2017,01,3,0.09246051,28.47044375
2017,01,4,0.14193319,39.43817875
2017,01,5,0.0866148,26.6065
2017,01,6,0.11443919,32.789745
2017,01,7,0.30817749,70.73562875
2017,01,8,0.85154444,144.38604375
2017,01,9,0.1349263,37.42206875
2017,01,10,0.18649899,48.587285
2017,01,11,0.16690966,44.23063
2017,01,12,0.13081185,36.36234375
2017,01,13,0.07690137,24.69115375
2017,01,14,0.07712784,24.58643
2017,01,15,0.07209606,23.3086375
2017,01,16,0.09376416,27.9674925
2017,01,17,0.10696326,31.08525625
2017,01,18,0.35994301,77.968095
2017,01,19,0.3162458,71.2440375
2017,01,20,0.22697286,55.70730875
2017,01,21,0.15216269,40.05438625
2017,01,22,0.07540774,24.14704625
2017,01,23,0.06557007,21.68339375
2017,01,24,0.05399751,19.041065
2017,01,25,0.05753423,19.90678125
2017,01,26,0.10344891,29.95714875
2017,01,27,0.16888141,43.26779125
2017,01,28,0.30928879,70.94956
2017,01,29,0.55646342,112.97077
2017,01,30,0.16802992,42.86118
2017,01,31,0.25931183,62.70424125
2018,01,1,0.06653652,22.1964275
2018,01,2,0.13175713,36.5659225
2018,01,3,0.09580809,28.759475
2018,01,4,0.35432505,76.67838625
2018,01,5,0.39297108,82.3669375
2018,01,6,0.08175159,25.56968375
2018,01,7,0.35375826,75.801475
2018,01,8,1.25106235,185.9446
2018,01,9,0.15410275,39.39809875
2018,01,10,0.0858365,26.7609975
2018,01,11,0.07753386,24.66472375
2018,01,12,0.08103085,25.3444975
2018,01,13,0.08684015,26.5323125
2018,01,14,0.07122334,23.1012175
2018,01,15,0.16952406,44.1932125
2018,01,16,0.32604992,69.7560625
2018,01,17,0.60598146,108.9655475
2018,01,18,0.19966432,51.21810625
2018,01,19,0.19259221,50.01025875
2018,01,20,0.15355376,41.270485
2018,01,21,0.22179713,54.35130125
2018,01,22,0.49093645,93.987275
2018,01,23,0.17262097,45.05078625
2018,01,24,0.07372434,23.72422875
2018,01,25,0.18626859,47.67518875
2018,01,26,0.05374406,19.27153375
2018,01,27,0.13738709,37.0421475
2018,01,28,0.41826496,90.3260825
2018,01,29,0.18572189,45.899955
2018,01,30,0.08043553,25.10419875
2018,01,31,0.40680936,85.9136
2019,01,1,0.11846886,33.91081625
2019,01,2,0.11216499,32.3883175
2019,01,3,0.05685321,19.8113825
2019,01,4,0.30672968,69.3833225
2019,01,5,0.27405229,65.843325
2019,01,6,0.23309139,56.67410125
2019,01,7,0.23365128,56.1393425
2019,01,8,0.2101156,52.8032525
2019,01,9,0.18294946,47.418675
2019,01,10,0.32993372,72.159905
2019,01,11,0.29932844,69.72951
2019,01,12,0.38025713,80.46281375
2019,01,13,0.08415265,26.33798875
2019,01,14,0.10383606,30.297335
2019,01,15,0.35012534,78.94510375
2019,01,16,0.19606985,50.63800375
2019,01,17,0.07415211,24.04042375
2019,01,18,0.1304909,35.793985
2019,01,19,0.32148081,74.75516125
2019,01,20,0.18739582,47.28262875
2019,01,21,0.08141861,25.51065
2019,01,22,0.11439014,32.86223375
2019,01,23,0.08589126,26.8192125
2019,01,24,0.14153784,38.52832875
2019,01,25,0.28051586,63.616135
2019,01,26,0.08299569,25.59580125
2019,01,27,0.12308864,33.67021375
2019,01,28,0.15136275,38.85897125
2019,01,29,0.10985275,31.23347
2019,01,30,0.40349816,87.1233275
2019,01,31,0.70217178,122.20257625
2020,01,1,0.07316846,23.72068625
