####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,4,11.95292,286.8863
2009,07,26,5,12.39495,286.6283
2009,07,26,6,14.10792,287.1018
2009,07,26,7,14.38471,286.9829
2009,07,27,0,14.82029,286.8707
2009,07,27,1,16.67826,286.046
2009,07,27,2,16.79501,284.9898
2009,07,27,3,14.48482,285.9799
2009,07,27,4,13.08001,286.6896
2009,07,27,5,16.05511,286.0467
2009,07,27,6,16.77895,286.2422
2009,07,27,7,16.78363,286.4355
2009,07,28,0,17.19814,286.0035
2009,07,28,1,22.06256,285.3271
2009,07,28,2,20.14076,285.2605
2009,07,28,3,16.90293,285.8815
2009,07,28,4,16.0485,285.9998
2009,07,28,5,18.08277,285.395
2009,07,28,6,17.50128,284.7141
2009,07,28,7,15.50788,284.7489
2009,07,29,0,13.458,284.3305
2009,07,29,1,11.23898,283.285
2009,07,29,2,10.57492,283.36
2009,07,29,3,10.79711,284.7671
2009,07,29,4,10.72205,285.0771
2009,07,29,5,9.898049,284.1367
2009,07,29,6,9.64333,283.3534
2009,07,29,7,8.336064,283.6246
2009,07,30,0,7.409485,283.3897
2009,07,30,1,8.203355,283.0005
2009,07,30,2,9.599865,282.6762
2009,07,30,3,11.9189,284.0956
2009,07,30,4,11.77519,284.8248
2009,07,30,5,11.36766,284.6291
2009,07,30,6,12.96525,284.3565
2009,07,30,7,13.59076,284.7297
2009,07,31,0,13.66215,284.4328
2009,07,31,1,13.70969,284.1877
2009,07,31,2,12.53184,284.3101
2009,07,31,3,13.42863,285.8689
2009,07,31,4,15.52315,286.6751
2009,07,31,5,16.91198,285.8888
2009,07,31,6,16.66476,286.0133
2009,07,31,7,16.33872,286.1044
2010,07,1,0,7.530966,281.5877
2010,07,1,1,7.21664,281.722
2010,07,1,2,6.82796,281.3165
2010,07,1,3,7.922779,281.7878
2010,07,1,4,8.880797,282.3488
2010,07,1,5,8.373338,282.243
2010,07,1,6,7.917276,281.971
2010,07,1,7,7.497683,282.0605
2010,07,2,0,7.762261,282.0912
2010,07,2,1,7.316865,281.7496
2010,07,2,2,6.384088,281.4669
2010,07,2,3,7.257482,282.7116
2010,07,2,4,8.098867,283.4101
2010,07,2,5,8.154038,283.4218
2010,07,2,6,8.915011,283.234
2010,07,2,7,8.783895,283.3331
2010,07,3,0,9.120652,282.774
2010,07,3,1,9.540078,282.1881
2010,07,3,2,8.655239,281.8353
2010,07,3,3,8.746094,283.0077
2010,07,3,4,9.930631,283.8255
2010,07,3,5,10.41317,283.568
2010,07,3,6,10.38431,282.9554
2010,07,3,7,10.36527,282.417
2010,07,4,0,9.658347,282.1896
2010,07,4,1,9.289241,282.131
2010,07,4,2,9.540782,281.832
2010,07,4,3,10.74536,283.1288
2010,07,4,4,11.07167,283.7275
2010,07,4,5,11.06381,282.8397
2010,07,4,6,11.06802,282.1167
2010,07,4,7,10.66673,282.0788
2010,07,5,0,9.640552,281.4205
2010,07,5,1,8.77527,280.8248
2010,07,5,2,7.293383,280.6995
2010,07,5,3,8.634786,282.4911
2010,07,5,4,8.983041,282.2417
2010,07,5,5,8.957613,281.3421
2010,07,5,6,10.05796,280.7261
2010,07,5,7,10.9929,280.4262
2010,07,6,0,10.043,280.5084
2010,07,6,1,9.770166,280.2768
2010,07,6,2,10.15005,280.5407
2010,07,6,3,9.934612,281.7526
2010,07,6,4,9.09384,282.3081
2010,07,6,5,8.838357,281.6706
2010,07,6,6,7.493713,281.2985
2010,07,6,7,6.335868,281.0729
2010,07,7,0,6.89604,281.2363
2010,07,7,1,8.186911,281.3101
2010,07,7,2,8.7048,281.9281
2010,07,7,3,8.981561,283.0365
2010,07,7,4,8.860316,283.2406
2010,07,7,5,9.240592,283.0863
2010,07,7,6,10.03448,283.1279
2010,07,7,7,10.62634,283.228
2010,07,8,0,12.12526,283.3839
2010,07,8,1,13.18135,282.9859
2010,07,8,2,12.47141,283.1501
2010,07,8,3,11.14896,284.4165
2010,07,8,4,9.774668,284.7843
2010,07,8,5,9.505348,284.2434
2010,07,8,6,9.583778,284.0462
2010,07,8,7,9.503151,284.1782
2010,07,9,0,9.741567,284.1382
2010,07,9,1,11.1407,284.1913
2010,07,9,2,11.67587,284.4823
2010,07,9,3,11.49668,285.7799
2010,07,9,4,13.36741,286.267
2010,07,9,5,14.7229,285.9243
2010,07,9,6,13.8213,286.1695
2010,07,9,7,14.11391,286.5306
2010,07,10,0,15.16456,286.7653
2010,07,10,1,16.23684,286.7645
2010,07,10,2,18.19358,286.3744
2010,07,10,3,17.07671,286.4831
2010,07,10,4,15.49315,285.6065
2010,07,10,5,11.72231,284.4518
2010,07,10,6,9.135961,283.9596
2010,07,10,7,6.892134,283.7561
2010,07,11,0,5.807686,282.3773
2010,07,11,1,5.782317,281.5415
2010,07,11,2,6.20586,280.9802
2010,07,11,3,7.021418,281.4981
2010,07,11,4,8.202941,281.4719
2010,07,11,5,8.682053,281.1413
2010,07,11,6,8.431174,280.7577
2010,07,11,7,7.81478,280.3695
2010,07,12,0,7.462625,280.2313
2010,07,12,1,7.993704,280.3133
2010,07,12,2,8.699643,280.2935
2010,07,12,3,7.850054,281.399
2010,07,12,4,7.219427,282.2067
2010,07,12,5,7.365702,281.7759
2010,07,12,6,7.371511,281.5159
2010,07,12,7,9.320497,281.5718
2010,07,13,0,11.9161,281.553
2010,07,13,1,12.32585,281.388
2010,07,13,2,12.25973,281.6493
2010,07,13,3,13.21992,282.6463
2010,07,13,4,14.42256,283.6338
2010,07,13,5,14.76521,283.6931
2010,07,13,6,14.93982,283.6016
2010,07,13,7,15.67137,283.2264
2010,07,14,0,16.61447,283.2245
2010,07,14,1,15.86613,282.8262
2010,07,14,2,14.97433,283.2382
2010,07,14,3,14.70042,284.6746
2010,07,14,4,16.79156,285.4213
2010,07,14,5,17.23283,285.1489
2010,07,14,6,16.01077,284.7814
2010,07,14,7,15.70401,284.2683
2010,07,15,0,15.59246,284.0426
2010,07,15,1,17.37656,283.9509
2010,07,15,2,19.07803,283.4866
2010,07,15,3,17.03743,285.2464
2010,07,15,4,17.43871,286.3893
2010,07,15,5,23.73411,285.6891
2010,07,15,6,15.14225,284.8889
2010,07,15,7,12.72221,285.5806
2010,07,16,0,12.15295,286.2432
2010,07,16,1,18.3262,285.6569
2010,07,16,2,17.83433,285.5594
2010,07,16,3,16.17141,286.3383
2010,07,16,4,16.06869,287.5424
2010,07,16,5,13.66658,288.3624
2010,07,16,6,11.00176,287.2054
2010,07,16,7,9.027759,286.1676
2010,07,17,0,7.476518,284.6626
2010,07,17,1,8.895475,283.8835
2010,07,17,2,13.10976,283.3318
2010,07,17,3,14.12185,283.6199
2010,07,17,4,12.96644,284.2274
2010,07,17,5,13.24609,283.2125
2010,07,17,6,14.17631,284.2192
2010,07,17,7,12.34325,284.6639
2010,07,18,0,13.5739,284.7461
2010,07,18,1,13.12373,283.9601
2010,07,18,2,12.07734,283.0973
2010,07,18,3,18.72192,284.4203
2010,07,18,4,15.88928,284.3058
2010,07,18,5,13.46385,282.7784
2010,07,18,6,12.24789,281.7422
2010,07,18,7,10.66151,281.3781
2010,07,19,0,10.05063,281.7391
2010,07,19,1,10.46345,281.9503
2010,07,19,2,11.46459,281.4764
2010,07,19,3,13.63802,282.6376
2010,07,19,4,13.61729,283.1201
2010,07,19,5,11.91731,282.8319
2010,07,19,6,10.32504,282.8431
2010,07,19,7,10.47631,282.9861
2010,07,20,0,12.1593,282.7313
2010,07,20,1,13.81343,282.1834
2010,07,20,2,13.18005,281.1902
2010,07,20,3,13.90154,281.6595
2010,07,20,4,14.06885,282.674
2010,07,20,5,15.04936,283.0965
2010,07,20,6,13.26409,281.9314
2010,07,20,7,14.10149,281.2617
2010,07,21,0,19.33479,281.0924
2010,07,21,1,20.08899,278.9844
2010,07,21,2,16.8324,278.2395
2010,07,21,3,17.53674,278.609
2010,07,21,4,16.95069,278.2664
2010,07,21,5,14.73698,277.4789
2010,07,21,6,12.2298,278.3305
2010,07,21,7,11.34264,279.0288
2010,07,22,0,12.23365,279.1815
2010,07,22,1,12.58253,279.4517
2010,07,22,2,11.76318,280.125
2010,07,22,3,11.71117,279.9084
2010,07,22,4,12.49108,280.2493
2010,07,22,5,12.97141,279.4022
2010,07,22,6,12.67946,279.5523
2010,07,22,7,15.07706,279.929
2010,07,23,0,10.68732,279.4497
2010,07,23,1,9.441076,279.5339
2010,07,23,2,9.293809,279.8507
2010,07,23,3,8.624894,279.8698
2010,07,23,4,7.840328,280.7667
2010,07,23,5,7.071549,279.9675
2010,07,23,6,6.836375,279.5657
2010,07,23,7,6.481058,279.1546
2010,07,24,0,6.048786,278.6974
2010,07,24,1,5.493299,278.3991
2010,07,24,2,4.946023,278.4973
2010,07,24,3,6.452039,280.88
2010,07,24,4,7.274192,281.2749
2010,07,24,5,7.856059,280.7876
2010,07,24,6,7.242171,279.3033
2010,07,24,7,5.300302,278.4596
2010,07,25,0,5.419211,278.5188
2010,07,25,1,5.478652,278.551
2010,07,25,2,4.188923,276.8328
2010,07,25,3,4.815653,279.5249
2010,07,25,4,5.2525,283.5337
2010,07,25,5,5.152789,281.7637
2010,07,25,6,5.543185,281.9241
2010,07,25,7,5.06665,281.2326
2010,07,26,0,4.386903,279.013
2010,07,26,1,4.346791,278.5176
2010,07,26,2,4.793505,280.4733
2010,07,26,3,7.015415,282.4463
2010,07,26,4,8.919424,285.1617
2010,07,26,5,9.71594,281.8955
2010,07,26,6,9.779202,281.0241
2010,07,26,7,9.168152,281.2556
2010,07,27,0,8.378412,280.8146
2010,07,27,1,7.574865,280.6791
2010,07,27,2,7.710395,281.316
2010,07,27,3,10.33061,283.9694
2010,07,27,4,14.05237,281.849
2010,07,27,5,15.41245,282.8329
2010,07,27,6,12.94898,283.1549
2010,07,27,7,11.50485,284.2456
2010,07,28,0,11.62826,284.349
2010,07,28,1,11.52235,284.8801
2010,07,28,2,11.89344,286.1267
2010,07,28,3,14.36455,285.2246
2010,07,28,4,16.01655,284.3383
2010,07,28,5,14.63722,284.3659
2010,07,28,6,15.26165,284.9571
2010,07,28,7,17.47845,285.3491
2010,07,29,0,18.51207,284.7538
2010,07,29,1,18.69659,283.3629
2010,07,29,2,20.78009,282.9171
2010,07,29,3,21.98677,283.2697
2010,07,29,4,21.50847,283.6044
2010,07,29,5,18.9822,282.8154
2010,07,29,6,12.7186,282.9009
2010,07,29,7,8.966285,282.9224
2010,07,30,0,10.93293,282.3466
2010,07,30,1,11.52257,281.9063
2010,07,30,2,9.770311,281.3218
2010,07,30,3,10.85465,281.9917
2010,07,30,4,12.16316,282.0468
2010,07,30,5,12.23327,281.1321
2010,07,30,6,10.26306,281.2693
2010,07,30,7,9.21016,281.7868
2010,07,31,0,7.767834,280.4144
2010,07,31,1,5.75046,279.2217
2010,07,31,2,3.74414,274.4068
2010,07,31,3,4.394849,277.0707
2010,07,31,4,5.012249,282.9319
2010,07,31,5,4.719376,281.1163
2010,07,31,6,4.071283,275.9831
2010,07,31,7,3.592617,273.176
2011,07,1,0,9.584426,279.3923
2011,07,1,1,9.78373,278.2845
2011,07,1,2,8.035566,279.2416
2011,07,1,3,7.67644,280.9324
2011,07,1,4,8.172433,281.6753
2011,07,1,5,8.96741,281.4354
2011,07,1,6,8.885534,281.2254
2011,07,1,7,9.618306,280.9546
2011,07,2,0,11.46777,280.1594
2011,07,2,1,12.56242,279.2171
2011,07,2,2,9.940006,279.2523
2011,07,2,3,7.834656,280.8502
2011,07,2,4,7.705774,281.3439
2011,07,2,5,7.496965,281.3488
2011,07,2,6,6.773915,281.4868
2011,07,2,7,5.866657,281.6694
2011,07,3,0,3.983094,276.9276
2011,07,3,1,3.108474,269.0853
2011,07,3,2,3.139349,270.8733
2011,07,3,3,4.646453,281.6076
2011,07,3,4,5.499904,283.2041
2011,07,3,5,5.03759,282.8315
2011,07,3,6,3.992888,279.6882
2011,07,3,7,2.974955,269.9761
2011,07,4,0,2.785599,266.5144
2011,07,4,1,2.853788,267.7968
2011,07,4,2,3.187702,273.0625
2011,07,4,3,3.98185,279.6323
2011,07,4,4,4.324732,281.1907
2011,07,4,5,5.290849,283.4005
2011,07,4,6,6.189805,284.1674
2011,07,4,7,5.647367,283.8893
2011,07,5,0,5.092114,282.111
2011,07,5,1,5.163313,280.9534
2011,07,5,2,6.092373,282.1572
2011,07,5,3,8.245925,284.647
2011,07,5,4,8.61045,285.2695
2011,07,5,5,7.862221,284.9832
2011,07,5,6,8.330482,285.0238
2011,07,5,7,8.120332,285.2702
2011,07,6,0,7.507247,284.6219
2011,07,6,1,7.31718,284.1239
2011,07,6,2,7.270487,283.885
2011,07,6,3,9.437611,284.7445
2011,07,6,4,12.12773,285.4985
2011,07,6,5,12.83551,285.3538
2011,07,6,6,12.22159,284.732
2011,07,6,7,11.10504,284.5575
2011,07,7,0,10.98645,284.7776
2011,07,7,1,11.57153,284.8289
2011,07,7,2,10.91848,283.8856
2011,07,7,3,10.31524,284.8108
2011,07,7,4,9.501707,285.1561
2011,07,7,5,8.461824,284.6244
2011,07,7,6,8.245514,284.4308
2011,07,7,7,8.009501,284.2401
2011,07,8,0,8.109842,284.065
2011,07,8,1,8.202848,284.1442
2011,07,8,2,8.043341,284.1015
2011,07,8,3,8.055217,285.2095
2011,07,8,4,7.693654,285.8925
2011,07,8,5,8.225309,285.5427
2011,07,8,6,7.877658,285.0018
2011,07,8,7,7.32853,284.3382
2011,07,9,0,7.056735,283.8575
2011,07,9,1,7.317449,283.7348
2011,07,9,2,6.914447,283.8161
2011,07,9,3,6.911775,283.6506
2011,07,9,4,6.763207,284.2239
2011,07,9,5,6.947789,283.6531
2011,07,9,6,6.670304,283.5743
2011,07,9,7,5.580007,283.5019
2011,07,10,0,6.33248,284.5196
2011,07,10,1,6.304764,284.7949
2011,07,10,2,5.445859,284.3466
2011,07,10,3,6.120565,284.7483
2011,07,10,4,7.265242,285.7091
2011,07,10,5,7.377532,285.8403
2011,07,10,6,7.463986,285.9487
2011,07,10,7,7.263474,286.1784
2011,07,11,0,7.78134,286.0233
2011,07,11,1,7.738079,285.8427
2011,07,11,2,7.593776,285.5836
2011,07,11,3,8.495422,286.1743
2011,07,11,4,8.380702,285.9213
2011,07,11,5,7.912173,285.7479
2011,07,11,6,8.95178,286.2632
2011,07,11,7,10.60814,286.9677
2011,07,12,0,10.95651,286.3069
2011,07,12,1,11.17474,285.874
2011,07,12,2,11.58958,286.4028
2011,07,12,3,11.32531,287.4222
2011,07,12,4,11.29244,288.3637
2011,07,12,5,12.04635,288.1995
2011,07,12,6,12.74827,287.8969
2011,07,12,7,11.70024,287.9183
2011,07,13,0,11.04138,288.2305
2011,07,13,1,13.36351,287.8286
2011,07,13,2,15.7208,287.1034
2011,07,13,3,16.45633,286.3543
2011,07,13,4,16.34615,285.9977
2011,07,13,5,16.12815,285.5044
2011,07,13,6,16.67959,286.0675
2011,07,13,7,16.43854,286.9189
2011,07,14,0,16.41791,285.6185
2011,07,14,1,14.5093,284.1392
2011,07,14,2,12.11535,284.1312
2011,07,14,3,10.42596,285.5952
2011,07,14,4,8.51375,281.1519
2011,07,14,5,5.611273,280.556
2011,07,14,6,4.078533,276.9558
2011,07,14,7,3.662255,275.4365
2011,07,15,0,3.224392,271.282
2011,07,15,1,3.096745,269.2192
2011,07,15,2,3.04974,268.874
2011,07,15,3,2.569228,260.6977
2011,07,15,4,2.962737,267.7137
2011,07,15,5,3.759285,275.1908
2011,07,15,6,4.176057,277.3162
2011,07,15,7,4.155407,278.0951
2011,07,16,0,3.975142,276.652
2011,07,16,1,3.78117,275.2491
2011,07,16,2,3.645662,275.1944
2011,07,16,3,4.422552,279.4147
2011,07,16,4,5.001421,280.8064
2011,07,16,5,5.490644,281.9987
2011,07,16,6,6.329636,282.345
2011,07,16,7,7.04201,283.1763
2011,07,17,0,6.947288,283.5568
2011,07,17,1,7.708934,283.4139
2011,07,17,2,8.933228,282.8277
2011,07,17,3,9.970976,283.8254
2011,07,17,4,10.52656,284.3563
2011,07,17,5,10.7798,284.1431
2011,07,17,6,11.79106,283.2333
2011,07,17,7,12.04592,282.75
2011,07,18,0,10.69686,283.1419
2011,07,18,1,10.28672,282.8793
2011,07,18,2,11.23111,281.7962
2011,07,18,3,13.97484,283.3767
2011,07,18,4,14.447,284.0372
2011,07,18,5,14.08008,283.3224
2011,07,18,6,14.46093,282.0726
2011,07,18,7,10.78976,281.5723
2011,07,19,0,9.050428,281.2909
2011,07,19,1,8.44356,280.2906
2011,07,19,2,8.798151,280.267
2011,07,19,3,9.566008,281.4473
2011,07,19,4,9.274952,281.7922
2011,07,19,5,8.709847,281.5343
2011,07,19,6,9.750862,280.9933
2011,07,19,7,9.652631,280.8336
2011,07,20,0,7.842773,281.1088
2011,07,20,1,7.95595,281.0506
2011,07,20,2,8.676086,281.178
2011,07,20,3,9.480069,282.3979
2011,07,20,4,9.618694,283.2108
2011,07,20,5,9.877475,282.9787
2011,07,20,6,9.322486,282.5222
2011,07,20,7,8.225058,282.4648
2011,07,21,0,8.168758,282.348
2011,07,21,1,8.479342,282.5041
2011,07,21,2,9.184972,283.0356
2011,07,21,3,10.7821,284.6423
2011,07,21,4,11.99301,285.3161
2011,07,21,5,12.2847,284.9389
2011,07,21,6,11.94399,284.9015
2011,07,21,7,11.32514,285.0828
2011,07,22,0,11.36917,284.3929
2011,07,22,1,11.62674,283.7253
2011,07,22,2,11.87379,283.5646
2011,07,22,3,13.59237,283.964
2011,07,22,4,15.59762,284.1624
2011,07,22,5,15.48903,283.9459
2011,07,22,6,14.77912,283.1857
2011,07,22,7,13.55139,283.0503
2011,07,23,0,12.05705,283.1185
2011,07,23,1,10.96875,282.6927
2011,07,23,2,9.611244,281.888
2011,07,23,3,9.004473,285.5579
2011,07,23,4,9.975781,283.8645
2011,07,23,5,9.964336,283.9404
2011,07,23,6,9.674964,283.8621
2011,07,23,7,9.600371,284.3408
2011,07,24,0,9.171952,284.1922
2011,07,24,1,8.309005,283.5789
2011,07,24,2,7.200095,282.1488
2011,07,24,3,7.767017,282.3817
2011,07,24,4,9.283548,282.8422
2011,07,24,5,9.687751,283.1364
2011,07,24,6,7.364506,282.4944
2011,07,24,7,6.574251,283.0575
2011,07,25,0,6.078042,282.9325
2011,07,25,1,5.35216,282.3123
2011,07,25,2,4.928836,281.6389
2011,07,25,3,6.805641,286.0462
2011,07,25,4,6.774017,286.4958
2011,07,25,5,6.275881,286.1547
2011,07,25,6,5.64695,282.7061
2011,07,25,7,4.655664,281.3473
2011,07,26,0,4.375857,280.4392
2011,07,26,1,4.225312,279.8504
2011,07,26,2,4.023619,279.3461
2011,07,26,3,4.782125,282.6984
2011,07,26,4,6.368029,283.5345
2011,07,26,5,6.29802,286.5096
2011,07,26,6,6.102869,286.8294
2011,07,26,7,5.799464,284.3036
2011,07,27,0,5.812476,284.9543
2011,07,27,1,5.731469,285.548
2011,07,27,2,5.962097,286.4274
2011,07,27,3,7.66962,285.8993
2011,07,27,4,8.668252,286.2641
2011,07,27,5,9.001955,286.7421
2011,07,27,6,9.489441,286.9463
2011,07,27,7,10.24087,287.099
2011,07,28,0,11.1605,286.5132
2011,07,28,1,10.93538,286.7171
2011,07,28,2,10.65628,286.2949
2011,07,28,3,11.59956,286.9052
2011,07,28,4,10.88826,287.2378
2011,07,28,5,9.518839,286.8046
2011,07,28,6,9.865342,286.613
2011,07,28,7,10.67905,286.5684
2011,07,29,0,11.05557,285.8736
2011,07,29,1,10.67587,285.3453
2011,07,29,2,9.496887,285.2495
2011,07,29,3,9.524935,286.0332
2011,07,29,4,11.54279,286.4087
2011,07,29,5,11.91838,286.1769
2011,07,29,6,12.69136,286.078
2011,07,29,7,13.34591,286.2683
2011,07,30,0,13.49383,286.1489
