####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.10861486,30.55275375
2009,04,2,0.16846999,43.5414525
2009,04,3,0.11158884,31.11228375
2009,04,4,0.0428435,15.20818375
2009,04,5,0.09976189,28.54579375
2009,04,6,0.15252924,40.00695
2009,04,7,0.11140383,30.934015
2009,04,8,0.13021061,34.98585625
2009,04,9,0.13137525,35.03739625
2009,04,10,0.04355448,15.3699825
2009,04,11,0.06982994,21.60936125
2009,04,12,0.13962407,37.65266375
2009,04,13,0.09406617,27.64208625
2009,04,14,0.09811994,28.66557875
2009,04,15,0.15756414,41.07336375
2009,04,16,0.16455251,42.828335
2009,04,17,0.07640623,23.41337
2009,04,18,0.09329056,27.53048625
2009,04,19,0.06998786,22.10237375
2009,04,20,0.19004927,48.3618825
2009,04,21,0.20222646,50.8918175
2009,04,22,0.16185301,42.09407875
2009,04,23,0.07511567,22.8531325
2009,04,24,0.06390237,20.36914125
2009,04,25,0.05801343,18.91109125
2009,04,26,0.07982976,24.08824
2009,04,27,0.13783041,37.64787
2009,04,28,0.16478465,43.32547
2009,04,29,0.18591126,47.8080525
2009,04,30,0.1024161,29.68842875
2010,04,1,0.07114,21.806815
2010,04,2,0.0883266,25.71373125
2010,04,3,0.09088505,26.48066375
2010,04,4,0.08573857,25.28929375
2010,04,5,0.08986804,26.12542875
2010,04,6,0.05072251,17.140045
2010,04,7,0.08622663,25.596825
2010,04,8,0.12583987,34.48867125
2010,04,9,0.12633437,34.3730425
2010,04,10,0.10555732,30.07218625
2010,04,11,0.15127985,40.455165
2010,04,12,0.16851341,43.76238625
2010,04,13,0.0666374,20.85009625
2010,04,14,0.04096238,14.83233375
2010,04,15,0.09581276,27.88255375
2010,04,16,0.14429101,38.7288825
2010,04,17,0.1765268,45.88832625
2010,04,18,0.27164056,64.97515625
2010,04,19,0.24154062,59.15061875
2010,04,20,0.1913755,48.79716125
2010,04,21,0.22659225,55.8001
2010,04,22,0.16921995,43.76783375
2010,04,23,0.13854706,37.27784625
2010,04,24,0.12508645,34.09916625
2010,04,25,0.15122861,39.95919
2010,04,26,0.09904236,28.53830625
2010,04,27,0.1551714,41.0513075
2010,04,28,0.22411891,55.55158625
2010,04,29,0.13424222,36.85891375
2010,04,30,0.18048686,46.43962125
2011,04,1,0.08328915,24.6350325
2011,04,2,0.07677298,23.0493725
2011,04,3,0.11432046,31.41339
2011,04,4,0.08358822,24.41326875
2011,04,5,0.12245848,33.18061875
2011,04,6,0.10946339,30.3393025
2011,04,7,0.07642654,22.96413875
2011,04,8,0.05157433,17.191585
2011,04,9,0.10528473,29.695015
2011,04,10,0.1660381,43.03645375
2011,04,11,0.18143109,46.3518275
2011,04,12,0.22147531,54.58683875
2011,04,13,0.16188808,42.26340375
2011,04,14,0.07687407,23.53922375
2011,04,15,0.09220189,27.15065875
2011,04,16,0.14316322,38.6713
2011,04,17,0.25898269,62.28707875
2011,04,18,0.17456828,44.7278925
2011,04,19,0.12255995,33.56959875
2011,04,20,0.15494634,40.58186625
2011,04,21,0.19532246,48.75390375
2011,04,22,0.11946695,32.84063
2011,04,23,0.04973907,16.906115
2011,04,24,0.05371127,17.95258875
2011,04,25,0.05714978,18.85393375
2011,04,26,0.05408451,18.10158125
2011,04,27,0.08796875,26.1118125
2011,04,28,0.1096472,31.34352625
2011,04,29,0.14473279,38.9860975
2011,04,30,0.15000417,39.97377875
2012,04,1,0.16039303,41.999585
2012,04,2,0.11953136,33.0694575
2012,04,3,0.16249369,42.4133725
2012,04,4,0.14421383,38.32306375
2012,04,5,0.11660019,32.1956225
2012,04,6,0.11892464,32.62361
2012,04,7,0.105342,29.86209125
2012,04,8,0.10105332,28.98534
2012,04,9,0.1422394,38.01193375
2012,04,10,0.2101638,52.37575
2012,04,11,0.15486566,40.5608425
2012,04,12,0.11486186,31.74428
