####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.25181181,63.28710875
2009,05,2,0.27883754,68.01023125
2009,05,3,0.68321932,129.39854
2009,05,4,1.21008538,184.9306125
2009,05,5,1.6884845,217.8821
2009,05,6,1.67621269,215.75445
2009,05,7,1.51036885,207.9971875
2009,05,8,1.16433098,184.45375
2009,05,9,0.62079995,127.6233375
2009,05,10,0.24462214,63.040955
2009,05,11,0.5308851,108.01071875
2009,05,12,1.61841332,197.419725
2009,05,13,0.19577598,51.379485
2009,05,14,0.20401342,53.48115875
2009,05,15,0.69021121,125.63012125
2009,05,16,2.43830637,244.0872875
2009,05,17,1.72364934,183.59539625
2009,05,18,0.28682995,68.485515
2009,05,19,0.37968824,86.6711575
2009,05,20,0.38812317,88.95043125
2009,05,21,1.75598095,217.6860125
2009,05,22,0.91047455,162.8370875
2009,05,23,1.33362003,188.3400875
2009,05,24,1.77639862,219.8914625
2009,05,25,0.45734082,97.68924125
2009,05,26,0.8833499,152.41684125
2009,05,27,1.48540424,201.384975
2009,05,28,2.05420025,235.50005
2009,05,29,1.79164088,222.9999875
2009,05,30,2.43311288,246.4038875
2009,05,31,1.2826152,164.46330125
2010,05,1,0.25981792,63.5371175
2010,05,2,0.36233748,82.34885125
2010,05,3,0.5817098,113.527765
2010,05,4,0.90744315,161.3747875
2010,05,5,0.97475288,162.7536625
2010,05,6,1.39195419,194.8655
2010,05,7,1.57316365,154.0531825
2010,05,8,0.37737258,84.8926175
2010,05,9,0.33328625,76.6220425
2010,05,10,2.00814787,226.20625
2010,05,11,1.17336377,174.248955
2010,05,12,0.40446393,88.1421825
2010,05,13,0.46886608,97.78574
2010,05,14,0.54698779,107.4522875
2010,05,15,0.30704046,72.32660875
2010,05,16,0.34990044,79.38778125
2010,05,17,0.3868341,87.77530875
2010,05,18,2.09359949,227.4650625
2010,05,19,3.30822775,264.4467375
2010,05,20,1.2783758,150.71144875
2010,05,21,0.39986802,86.3509825
2010,05,22,1.41231221,189.8071375
2010,05,23,3.54816238,266.2519
2010,05,24,1.66260782,166.59100625
2010,05,25,1.63929388,214.37575
2010,05,26,1.51711787,207.627075
2010,05,27,0.71120246,133.2067725
2010,05,28,0.60719845,116.271965
2010,05,29,1.01746153,163.5284525
2010,05,30,0.74951094,133.80077625
2010,05,31,0.59146798,117.834305
2011,05,1,0.84752414,124.5829525
2011,05,2,0.84076708,148.6910375
2011,05,3,1.14368022,161.79963
2011,05,4,0.38569026,84.5842275
2011,05,5,0.50561721,105.993095
2011,05,6,0.89719972,151.965475
2011,05,7,1.39229272,201.160925
2011,05,8,0.40303368,88.03388625
2011,05,9,1.74116142,220.7930125
2011,05,10,3.71914875,268.715125
2011,05,11,3.093805,259.2527875
2011,05,12,2.55951383,243.09935
2011,05,13,0.21451529,54.61151375
2011,05,14,0.28127919,66.31765875
2011,05,15,0.23794508,59.7594425
2011,05,16,0.81382089,139.277375
2011,05,17,0.870713,138.809295
2011,05,18,0.202035,53.45885
2011,05,19,0.68683671,129.53497375
2011,05,20,1.28307748,195.2720125
2011,05,21,0.97127838,168.7767875
2011,05,22,1.75235912,219.0248625
2011,05,23,2.38267063,243.0498375
2011,05,24,0.53111784,102.11008625
2011,05,25,0.72575301,136.4455625
2011,05,26,2.04083112,230.264275
2011,05,27,2.13695362,235.5527125
2011,05,28,3.09474338,259.893725
2011,05,29,2.5838583,224.076485
2011,05,30,0.9449731,155.725575
2011,05,31,1.68329601,211.60145
2012,05,1,1.26103575,194.00225
2012,05,2,2.31476963,243.67995
2012,05,3,1.56605739,199.9497625
2012,05,4,0.90653689,154.60157625
2012,05,5,0.72896011,133.6310375
2012,05,6,0.54397926,101.59336
2012,05,7,0.88696051,155.63625
2012,05,8,1.50488962,207.2837625
2012,05,9,1.23973532,178.88935
2012,05,10,0.64857404,123.16873125
2012,05,11,0.44224155,91.90332125
2012,05,12,0.32162983,75.03035875
2012,05,13,0.87622428,151.1370125
2012,05,14,1.97122166,223.7870375
2012,05,15,2.38775475,228.1017375
2012,05,16,0.51825817,105.09250375
2012,05,17,1.1695282,180.2609625
2012,05,18,0.48212087,91.87557875
2012,05,19,0.29803035,72.12803875
2012,05,20,0.53712261,111.48824625
2012,05,21,0.9410187,161.160225
2012,05,22,1.12353104,174.10924875
2012,05,23,0.41538575,89.2638425
2012,05,24,1.09917191,168.121445
2012,05,25,1.46321565,180.76856375
2012,05,26,0.59622075,119.2955425
2012,05,27,0.81617635,146.049675
2012,05,28,0.86704176,147.11192375
2012,05,29,0.66353874,124.53756125
2012,05,30,0.58900022,117.4985775
2012,05,31,1.05758199,162.6611125
2013,05,1,0.40327949,90.423945
2013,05,2,0.30763345,73.1100775
2013,05,3,0.3483232,79.14941875
2013,05,4,0.64239507,120.34764625
2013,05,5,0.42974515,93.75149125
2013,05,6,0.29767287,68.21651875
2013,05,7,0.18879956,49.14631875
2013,05,8,0.85122555,152.717725
2013,05,9,0.42947386,96.26506125
2013,05,10,2.1793278,233.150825
2013,05,11,1.94160451,197.97802
2013,05,12,0.39395485,88.7891125
2013,05,13,0.76306881,144.0689125
2013,05,14,0.8494102,150.76954375
2013,05,15,0.34155896,80.44264875
2013,05,16,0.37258997,83.88692875
2013,05,17,0.28020473,68.06684625
2013,05,18,0.47819671,100.240665
2013,05,19,1.7731677,199.96103125
2013,05,20,0.49194014,104.56297625
2013,05,21,0.3180036,76.75612875
2013,05,22,0.82744612,148.48151625
2013,05,23,0.25556464,65.01378625
2013,05,24,0.6416217,129.86403625
2013,05,25,1.09270174,176.3007375
2013,05,26,1.31678542,194.5204
2013,05,27,1.28280947,190.358875
2013,05,28,2.61920338,251.1319625
2013,05,29,2.33038912,242.2743625
2013,05,30,1.53981776,172.3667925
2013,05,31,0.19590068,52.6428225
2014,05,1,0.73770794,137.127455
2014,05,2,0.30780814,73.5944025
2014,05,3,0.40577864,80.1348225
2014,05,4,0.94151816,151.36115375
2014,05,5,1.2844566,179.87595875
2014,05,6,0.18784954,49.238005
2014,05,7,0.31359189,74.81047625
2014,05,8,0.63073136,121.5274875
2014,05,9,0.43066572,94.9837725
2014,05,10,0.20802299,54.0568725
2014,05,11,0.34309472,80.92335625
2014,05,12,2.43881949,233.596075
2014,05,13,0.35311884,81.53082625
2014,05,14,2.06463536,220.764725
2014,05,15,1.35855016,153.9630275
2014,05,16,0.3373829,80.49972375
2014,05,17,0.26027276,65.04871125
2014,05,18,0.2764006,67.85155375
2014,05,19,0.31854505,76.41684
