####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,15,0.43682299,101.3943925
2011,07,16,0.30967724,77.96655375
2011,07,17,0.24947581,66.15637125
2011,07,18,1.0023687,160.84323
2011,07,19,1.90865325,237.9297625
2011,07,20,0.74086571,146.3146
2011,07,21,0.30463226,74.51174375
2011,07,22,0.17506897,49.52846
2011,07,23,0.3694823,89.31691375
2011,07,24,1.81197854,217.459925
2011,07,25,3.57357825,271.5286125
2011,07,26,2.81302812,261.62215
2011,07,27,1.51908625,219.053175
2011,07,28,1.8943065,234.9620875
2011,07,29,3.27598925,269.1432
2011,07,30,3.92794225,274.6812875
2011,07,31,4.29631575,276.845975
2012,07,1,0.62767965,131.382675
2012,07,2,0.4349132,102.2202475
2012,07,3,0.38763219,92.9774375
2012,07,4,1.71584625,210.5829125
2012,07,5,0.62145523,125.17809125
2012,07,6,0.58131356,123.8974
2012,07,7,0.36323761,88.14808875
2012,07,8,0.66782356,127.52557625
2012,07,9,1.92600212,238.515125
2012,07,10,1.85102575,232.4221625
2012,07,11,2.47664875,254.1012375
2012,07,12,3.11419538,264.408175
2012,07,13,3.03106912,260.239525
2012,07,14,2.25273588,245.7769
2012,07,15,0.80242848,149.8437125
2012,07,16,0.43660551,100.3211
2012,07,17,0.22447717,60.2957
2012,07,18,1.25064768,158.47458
2012,07,19,1.762801,226.0526875
2012,07,20,1.2443801,195.4985
2012,07,21,1.48807762,212.6744
2012,07,22,2.30617788,250.6678875
2012,07,23,2.34732613,252.9764875
2012,07,24,1.69951788,229.198375
2012,07,25,0.89628606,167.025625
2012,07,26,0.63802632,133.4824875
2012,07,27,0.48383414,108.0124625
2012,07,28,0.3904777,93.12282625
2012,07,29,0.47685048,104.26377625
2012,07,30,1.55519889,206.8839125
2012,07,31,2.40175938,251.3710125
2013,07,1,2.882728,262.384025
2013,07,2,2.38469763,252.1918625
2013,07,3,2.40455575,252.4248375
2013,07,4,2.23192875,250.9607375
2013,07,5,2.29161875,251.3644125
2013,07,6,2.36810938,251.8582375
2013,07,7,2.296085,250.6253
2013,07,8,0.81379279,153.4819375
2013,07,9,1.88920838,227.5778875
2013,07,10,2.98070875,264.29255
2013,07,11,3.51758588,268.7785625
2013,07,12,2.92552538,260.6926625
2013,07,13,1.959309,237.3731625
2013,07,14,2.27628287,247.221175
2013,07,15,2.29826975,249.0695125
2013,07,16,1.34883195,202.6345625
2013,07,17,0.85681861,156.6595875
2013,07,18,1.22739325,196.2789625
2013,07,19,2.640412,254.277525
2013,07,20,3.17751462,264.1980625
2013,07,21,3.19117025,265.0394625
2013,07,22,3.218307,265.9790875
2013,07,23,3.24750212,266.4692375
2013,07,24,2.02898362,241.0653625
2013,07,25,2.10004813,243.44465
2013,07,26,3.65472512,270.79035
2013,07,27,3.27256262,267.3733625
2013,07,28,2.2893745,246.364725
2013,07,29,0.97781932,167.0379875
2013,07,30,1.46597375,213.3653625
2013,07,31,0.70748839,142.7445375
2014,07,1,1.00058498,178.0377625
2014,07,2,1.26842812,202.0724125
2014,07,3,0.630897,131.3161625
2014,07,4,1.10698587,166.28348
2014,07,5,2.66996638,257.75335
2014,07,6,2.35381675,250.818925
2014,07,7,2.31554412,250.1527125
2014,07,8,1.97116538,238.9892375
2014,07,9,1.77951938,229.9414125
2014,07,10,1.28136599,195.9852875
2014,07,11,0.44015211,99.35402125
2014,07,12,0.53545075,115.28323125
2014,07,13,2.27828562,244.72055
2014,07,14,3.23068038,266.944325
2014,07,15,2.07433638,233.09565
2014,07,16,1.2652125,198.654325
2014,07,17,1.21085775,193.1299375
2014,07,18,1.86286862,229.618625
2014,07,19,2.50676688,252.647825
2014,07,20,1.989776,236.87725
2014,07,21,0.81509989,151.569425
2014,07,22,0.67523792,133.4822375
2014,07,23,1.16467647,191.0062875
2014,07,24,1.40518412,208.207625
2014,07,25,2.71421125,253.696475
2014,07,26,2.68504412,258.4205
2014,07,27,2.28095112,247.2445375
2014,07,28,3.1520775,263.5841125
2014,07,29,2.29253562,248.4192125
2014,07,30,2.26122688,248.024975
2014,07,31,2.28630525,249.4985125
2015,07,1,2.93964238,260.4005375
2015,07,2,2.30542513,247.806675
2015,07,3,1.06598601,177.5197375
2015,07,4,2.23147325,245.5748
2015,07,5,1.846812,234.21005
2015,07,6,1.72984337,226.8401
2015,07,7,0.78082276,146.8017375
2015,07,8,0.44134078,100.25364875
2015,07,9,0.55657861,119.2747
2015,07,10,0.57178392,120.9591625
2015,07,11,0.68909739,137.435525
2015,07,12,0.80441814,151.66055
2015,07,13,0.76545629,147.789975
2015,07,14,0.81349942,153.22895
2015,07,15,0.47740495,107.6880525
2015,07,16,0.53225341,117.0048375
2015,07,17,1.02610155,178.659575
2015,07,18,2.15554238,235.3725125
2015,07,19,2.345637,246.090075
2015,07,20,3.17558712,257.9390375
2015,07,21,0.73473398,144.86995
2015,07,22,0.43936789,99.2020275
2015,07,23,0.33949316,83.8652225
2015,07,24,0.22481149,60.40327875
2015,07,25,0.24480931,64.60217375
2015,07,26,0.46938464,102.12665125
2015,07,27,0.40377301,93.436645
2015,07,28,0.36239725,87.27027125
2015,07,29,1.5061088,196.6080875
2015,07,30,3.010352,262.4247625
2015,07,31,1.96008825,237.41245
2016,07,1,1.23537625,198.0192125
2016,07,2,0.84893348,157.370025
2016,07,3,0.68057659,137.88415
2016,07,4,0.53921276,118.27521625
2016,07,5,0.71441942,142.5261875
2016,07,6,1.13102171,181.6601625
2016,07,7,0.93280079,168.3883
2016,07,8,0.71690791,144.627375
2016,07,9,0.43056044,100.39267875
2016,07,10,0.90183471,162.0322125
2016,07,11,0.493975,111.05145375
2016,07,12,0.37276356,89.185805
2016,07,13,0.38811637,92.17019625
2016,07,14,0.7057858,140.293425
2016,07,15,1.14927885,190.1143625
2016,07,16,1.14805696,190.38405
2016,07,17,1.71032375,226.539425
2016,07,18,1.79294012,231.416725
2016,07,19,1.14040516,188.0900375
2016,07,20,1.38811825,205.8557375
2016,07,21,1.95573412,237.572575
2016,07,22,1.41184563,210.2984625
2016,07,23,1.04062148,180.20985
2016,07,24,1.35540812,206.7286375
2016,07,25,2.26273888,247.9398625
2016,07,26,2.73793338,261.038175
2016,07,27,2.56340925,257.4673875
2016,07,28,2.38284387,254.3316375
2016,07,29,2.00710075,242.9902
2016,07,30,2.36032562,252.12905
2016,07,31,2.65123825,257.426375
