####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,7,4.676103,275.032
2009,07,10,0,5.488102,278.4413
2009,07,10,1,5.916448,279.3334
2009,07,10,2,7.655795,281.5297
2009,07,10,3,11.90004,283.311
2009,07,10,4,13.8439,283.5586
2009,07,10,5,11.74594,283.1406
2009,07,10,6,13.45749,282.9976
2009,07,10,7,15.28389,282.3929
2009,07,11,0,17.43435,282.6231
2009,07,11,1,17.00397,282.6495
2009,07,11,2,18.5241,283.4684
2009,07,11,3,21.08914,283.2989
2009,07,11,4,17.68695,283.3334
2009,07,11,5,14.95929,283.0425
2009,07,11,6,14.74855,282.5952
2009,07,11,7,14.13956,283.08
2009,07,12,0,12.3478,283.7943
2009,07,12,1,10.98753,283.8128
2009,07,12,2,11.33089,283.7717
2009,07,12,3,11.19057,283.7808
2009,07,12,4,10.45115,283.8081
2009,07,12,5,10.18639,283.7445
2009,07,12,6,8.946838,283.3089
2009,07,12,7,8.800878,283.2552
2009,07,13,0,8.896606,283.3075
2009,07,13,1,8.153391,283.4517
2009,07,13,2,8.38009,283.2985
2009,07,13,3,8.334603,283.1368
2009,07,13,4,7.826112,282.9358
2009,07,13,5,7.435957,282.7831
2009,07,13,6,7.588113,282.2946
2009,07,13,7,7.924474,282.8246
2009,07,14,0,7.136101,282.7983
2009,07,14,1,5.96857,282.1002
2009,07,14,2,6.662531,282.982
2009,07,14,3,7.034535,283.3104
2009,07,14,4,7.641519,283.5325
2009,07,14,5,9.785822,283.7505
2009,07,14,6,12.29561,283.5199
2009,07,14,7,13.00165,283.6836
2009,07,15,0,12.93063,284.273
2009,07,15,1,12.97139,284.3643
2009,07,15,2,13.93801,284.3846
2009,07,15,3,14.0113,284.0913
2009,07,15,4,12.45322,283.6747
2009,07,15,5,12.02831,283.7807
2009,07,15,6,13.17065,283.4395
2009,07,15,7,15.92436,283.7875
2009,07,16,0,19.88377,284.2867
2009,07,16,1,20.25944,284.1984
2009,07,16,2,19.2308,284.0897
2009,07,16,3,17.85096,283.777
2009,07,16,4,15.19369,283.5237
2009,07,16,5,13.8113,283.2709
2009,07,16,6,15.07591,282.6769
2009,07,16,7,17.22034,283.6642
2009,07,17,0,18.42999,283.5304
2009,07,17,1,17.54735,283.861
2009,07,17,2,16.32591,284.007
2009,07,17,3,15.1377,284.0275
2009,07,17,4,15.72511,284.2433
2009,07,17,5,17.78813,283.8934
2009,07,17,6,19.00975,283.8546
2009,07,17,7,19.21072,284.116
2009,07,18,0,19.76343,284.7288
2009,07,18,1,19.39839,284.7537
2009,07,18,2,19.62274,284.9852
2009,07,18,3,21.11055,285.4978
2009,07,18,4,17.87552,285.1166
2009,07,18,5,16.13359,285.2771
2009,07,18,6,17.25995,284.8107
2009,07,18,7,18.56679,284.5481
2009,07,19,0,17.48066,284.6296
2009,07,19,1,15.10514,284.4754
2009,07,19,2,13.78913,284.8003
2009,07,19,3,13.20413,284.2449
2009,07,19,4,14.05381,283.7213
2009,07,19,5,14.71854,283.5402
2009,07,19,6,17.37365,283.0675
2009,07,19,7,20.90916,283.2747
2009,07,20,0,21.68433,283.5285
2009,07,20,1,20.14357,283.4737
2009,07,20,2,18.38932,284.2004
2009,07,20,3,17.39042,284.0268
2009,07,20,4,16.09804,283.7977
2009,07,20,5,14.21027,283.5982
2009,07,20,6,14.89985,283.1891
2009,07,20,7,16.30809,284.3072
2009,07,21,0,17.22675,284.4685
2009,07,21,1,17.32364,284.6204
2009,07,21,2,17.8508,284.2736
2009,07,21,3,18.33391,284.0333
2009,07,21,4,17.726,284.2544
2009,07,21,5,18.03997,283.9326
2009,07,21,6,17.43209,283.2605
2009,07,21,7,16.43017,284.0426
2009,07,22,0,15.46102,284.7425
2009,07,22,1,14.30239,284.802
2009,07,22,2,13.53918,284.9465
2009,07,22,3,12.83472,284.8663
2009,07,22,4,14.56935,284.8726
2009,07,22,5,16.7094,284.6078
2009,07,22,6,19.23167,284.028
2009,07,22,7,20.43794,284.3448
2009,07,23,0,19.44461,284.344
2009,07,23,1,18.1491,284.4901
2009,07,23,2,18.69161,284.5071
2009,07,23,3,20.31917,284.2414
2009,07,23,4,20.72735,283.2278
2009,07,23,5,19.19733,282.8016
2009,07,23,6,16.78348,282.6375
2009,07,23,7,14.69489,283.1591
2009,07,24,0,14.86194,283.1183
2009,07,24,1,14.9461,282.9259
2009,07,24,2,15.18331,282.9013
2009,07,24,3,17.89445,283.1694
2009,07,24,4,19.31897,281.9651
2009,07,24,5,20.61734,280.9821
2009,07,24,6,22.54855,281.35
2009,07,24,7,23.34465,281.8426
2009,07,25,0,21.17336,282.0527
2009,07,25,1,19.78351,282.561
2009,07,25,2,18.36825,282.9712
2009,07,25,3,19.27115,282.9986
2009,07,25,4,21.03756,282.5858
2009,07,25,5,22.45427,281.6484
2009,07,25,6,23.99257,281.8542
2009,07,25,7,24.38658,281.3158
2009,07,26,0,24.83806,281.7565
2009,07,26,1,23.68702,282.0643
2009,07,26,2,20.57571,282.5188
2009,07,26,3,17.88433,283.0404
2009,07,26,4,14.6702,282.1783
2009,07,26,5,12.01603,281.3944
2009,07,26,6,12.83719,281.9716
2009,07,26,7,17.72914,282.9717
2009,07,27,0,17.0495,284.0949
2009,07,27,1,14.41715,284.5763
2009,07,27,2,15.36132,284.1864
2009,07,27,3,11.29692,284.0082
2009,07,27,4,9.092952,284.1422
2009,07,27,5,8.097628,283.9248
2009,07,27,6,8.142602,284.0678
2009,07,27,7,9.286552,284.6854
2009,07,28,0,9.501177,285.4386
2009,07,28,1,8.945913,285.8258
2009,07,28,2,9.094283,286.0194
2009,07,28,3,8.649637,285.8358
2009,07,28,4,7.746456,285.4171
2009,07,28,5,6.277369,284.5859
2009,07,28,6,5.720955,284.0087
2009,07,28,7,6.509443,284.3681
2009,07,29,0,6.54106,284.6933
2009,07,29,1,5.351072,281.1396
2009,07,29,2,5.189645,278.6589
2009,07,29,3,4.160037,273.3803
2009,07,29,4,3.382927,270.4164
2009,07,29,5,2.946138,266.4434
2009,07,29,6,2.998543,267.1824
2009,07,29,7,3.388286,272.387
2009,07,30,0,3.113771,269.2183
2009,07,30,1,3.019795,267.7999
2009,07,30,2,3.565092,273.7366
2009,07,30,3,5.503782,281.7146
2009,07,30,4,7.066979,283.1101
2009,07,30,5,7.530532,283.2365
2009,07,30,6,7.539205,283.0428
2009,07,30,7,7.754641,282.9526
2009,07,31,0,8.711218,283.7374
2009,07,31,1,8.818617,284.1637
2009,07,31,2,8.862745,284.0238
2009,07,31,3,8.217716,283.586
2009,07,31,4,6.536,282.6701
2009,07,31,5,4.459094,278.656
2009,07,31,6,4.577214,279.3474
2009,07,31,7,6.218991,282.3364
2010,07,1,0,1.602488,225.1631
2010,07,1,1,1.072868,186.1184
2010,07,1,2,0.7868542,154.4698
2010,07,1,3,0.8485451,161.5303
2010,07,1,4,1.565748,222.3716
2010,07,1,5,2.612727,259.9019
2010,07,1,6,3.034557,267.1146
2010,07,1,7,2.747937,262.7121
2010,07,2,0,2.13031,248.242
2010,07,2,1,0.9219944,171.4047
2010,07,2,2,0.5926401,129.3289
2010,07,2,3,0.528826,119.4868
2010,07,2,4,0.6699763,140.1525
2010,07,2,5,0.6545496,138.2963
2010,07,2,6,0.661381,139.4428
2010,07,2,7,0.8453298,163.0032
2010,07,3,0,0.9142384,170.9287
2010,07,3,1,1.22619,200.4326
2010,07,3,2,1.652734,228.1969
2010,07,3,3,2.45075,256.5935
2010,07,3,4,2.822487,264.1284
2010,07,3,5,2.732363,262.103
2010,07,3,6,2.58097,258.5084
2010,07,3,7,2.469159,257.0597
2010,07,4,0,2.045618,245.0642
2010,07,4,1,1.466868,216.4893
2010,07,4,2,1.353541,208.4222
2010,07,4,3,1.533041,219.95
2010,07,4,4,1.88972,238.1332
2010,07,4,5,2.169905,248.511
2010,07,4,6,2.244271,251.6213
2010,07,4,7,2.516276,258.9581
2010,07,5,0,3.003329,267.3691
2010,07,5,1,2.45138,258.0569
2010,07,5,2,2.245701,252.3431
2010,07,5,3,2.504387,258.1301
2010,07,5,4,2.687186,261.3955
2010,07,5,5,2.477981,256.7399
2010,07,5,6,2.064529,245.0637
2010,07,5,7,2.912009,264.6354
2010,07,6,0,3.871087,274.3468
2010,07,6,1,3.303639,270.1975
2010,07,6,2,3.152515,268.315
2010,07,6,3,2.859257,264.0615
2010,07,6,4,2.349728,253.2249
2010,07,6,5,2.114725,245.8001
2010,07,6,6,1.724355,229.7886
2010,07,6,7,2.104177,245.0557
2010,07,7,0,1.810898,234.218
2010,07,7,1,1.148234,192.2211
2010,07,7,2,0.9744803,176.2192
2010,07,7,3,0.9317864,171.3497
2010,07,7,4,1.229782,198.4021
2010,07,7,5,1.467707,215.0176
2010,07,7,6,1.830522,234.1619
2010,07,7,7,2.87937,262.5447
2010,07,8,0,3.482306,270.2067
2010,07,8,1,2.152607,247.5999
2010,07,8,2,1.64758,226.7763
2010,07,8,3,1.66413,227.5037
2010,07,8,4,2.349661,252.923
2010,07,8,5,4.710885,276.4007
2010,07,8,6,7.081839,279.8744
2010,07,8,7,5.004422,278.6835
2010,07,9,0,2.438449,256.8479
2010,07,9,1,1.92589,240.8527
2010,07,9,2,3.103903,268.9851
2010,07,9,3,6.249054,281.2651
2010,07,9,4,12.19456,282.0296
2010,07,9,5,13.57621,281.4782
2010,07,9,6,14.03694,281.1639
2010,07,9,7,14.9058,281.9705
2010,07,10,0,14.34331,282.8585
2010,07,10,1,14.44736,283.3466
2010,07,10,2,15.53226,283.6594
2010,07,10,3,16.03987,283.3688
2010,07,10,4,16.47578,283.4242
2010,07,10,5,18.89462,283.1728
2010,07,10,6,19.28726,282.8751
2010,07,10,7,19.40176,283.3732
2010,07,11,0,17.69742,283.3214
2010,07,11,1,15.84042,283.5937
2010,07,11,2,15.73638,283.5965
2010,07,11,3,19.43474,282.9896
2010,07,11,4,18.45908,283.34
2010,07,11,5,18.85915,283.3871
2010,07,11,6,21.03885,282.7247
2010,07,11,7,22.74098,282.4236
2010,07,12,0,20.92418,282.874
2010,07,12,1,20.43979,283.513
2010,07,12,2,20.14062,283.7846
2010,07,12,3,19.63476,284.1049
2010,07,12,4,19.8313,283.5387
2010,07,12,5,18.77321,282.8046
2010,07,12,6,18.60837,282.4926
2010,07,12,7,17.85209,282.8399
2010,07,13,0,14.99944,283.1423
2010,07,13,1,11.05023,282.8428
2010,07,13,2,7.666659,281.7424
2010,07,13,3,4.887868,279.0752
2010,07,13,4,5.319173,280.5928
2010,07,13,5,6.890144,281.9197
2010,07,13,6,7.256444,282.1694
2010,07,13,7,6.819104,282.3417
2010,07,14,0,6.258469,282.3611
2010,07,14,1,5.578059,281.8529
2010,07,14,2,4.35261,279.5227
2010,07,14,3,3.885585,277.2081
2010,07,14,4,5.032753,281.5936
2010,07,14,5,9.766134,282.9497
2010,07,14,6,11.69245,282.0577
2010,07,14,7,15.25447,281.8145
2010,07,15,0,17.46882,282.4496
2010,07,15,1,16.28205,282.5852
2010,07,15,2,12.5428,282.7591
2010,07,15,3,12.26182,282.9603
2010,07,15,4,14.84723,282.2894
2010,07,15,5,14.13494,281.1429
2010,07,15,6,14.3891,280.6215
2010,07,15,7,18.68128,281.1936
2010,07,16,0,20.43323,281.5306
2010,07,16,1,20.59489,281.7175
2010,07,16,2,21.48056,282.0853
2010,07,16,3,15.80378,282.4718
2010,07,16,4,12.02264,281.6928
2010,07,16,5,13.3659,281.522
2010,07,16,6,15.0206,281.5572
2010,07,16,7,14.92736,280.9412
2010,07,17,0,12.81183,281.6461
2010,07,17,1,11.03274,282.3134
2010,07,17,2,11.35642,282.2805
2010,07,17,3,11.45943,282.118
2010,07,17,4,11.44811,281.8664
2010,07,17,5,11.6355,281.824
2010,07,17,6,11.70572,282.4434
2010,07,17,7,13.01094,282.6695
2010,07,18,0,13.23408,283.5924
2010,07,18,1,12.86896,283.9008
2010,07,18,2,13.78352,284.2912
2010,07,18,3,13.86168,284.7365
2010,07,18,4,16.31518,285.0335
2010,07,18,5,19.65336,284.8081
2010,07,18,6,20.45472,284.5767
2010,07,18,7,19.78201,284.7612
2010,07,19,0,17.91194,284.981
2010,07,19,1,16.72363,285.9304
2010,07,19,2,18.72916,286.0011
2010,07,19,3,17.47868,285.5681
2010,07,19,4,14.84619,284.5813
2010,07,19,5,12.85568,283.7197
2010,07,19,6,14.38425,283.355
2010,07,19,7,17.35804,282.8898
2010,07,20,0,15.30974,283.1616
2010,07,20,1,11.9102,283.8912
2010,07,20,2,9.059118,283.8551
2010,07,20,3,9.8808,283.9122
2010,07,20,4,11.42181,283.95
2010,07,20,5,11.23534,283.4357
2010,07,20,6,12.30485,283.1795
2010,07,20,7,12.21222,282.6057
2010,07,21,0,9.681918,282.9974
2010,07,21,1,8.626182,283.1712
2010,07,21,2,8.615125,283.1433
2010,07,21,3,9.024667,283.0498
2010,07,21,4,9.816578,282.8756
2010,07,21,5,10.01979,282.5899
2010,07,21,6,10.75474,282.7179
2010,07,21,7,12.7678,282.7203
2010,07,22,0,14.04216,283.2133
2010,07,22,1,13.92092,283.6266
2010,07,22,2,14.49578,283.5599
2010,07,22,3,15.39007,283.6426
2010,07,22,4,14.52056,282.8589
2010,07,22,5,12.49012,281.4901
2010,07,22,6,12.71509,281.0225
2010,07,22,7,13.67864,280.6919
2010,07,23,0,13.65251,280.8568
2010,07,23,1,13.80713,281.7809
2010,07,23,2,12.83867,281.8325
2010,07,23,3,11.4016,281.5656
2010,07,23,4,9.06002,280.8191
2010,07,23,5,7.141091,280.045
2010,07,23,6,8.293378,280.0481
2010,07,23,7,10.87601,280.6131
2010,07,24,0,12.22028,281.3746
2010,07,24,1,11.90527,281.5482
2010,07,24,2,11.88408,282.0954
2010,07,24,3,10.88545,282.5324
2010,07,24,4,11.86363,281.9456
2010,07,24,5,13.40862,281.452
2010,07,24,6,15.04998,281.3395
2010,07,24,7,16.07487,281.9081
2010,07,25,0,16.35963,282.4246
2010,07,25,1,15.50941,282.9053
2010,07,25,2,13.95673,283.247
2010,07,25,3,13.3886,283.2321
2010,07,25,4,13.95649,283.0155
2010,07,25,5,14.24853,282.8782
2010,07,25,6,16.23295,282.8673
2010,07,25,7,17.84971,282.8302
2010,07,26,0,17.17818,282.8228
2010,07,26,1,15.73522,283.7648
2010,07,26,2,14.83741,283.7902
2010,07,26,3,14.78124,283.5923
2010,07,26,4,16.34047,283.0513
2010,07,26,5,16.60081,282.1837
2010,07,26,6,15.80641,281.5295
2010,07,26,7,15.94888,281.2183
2010,07,27,0,15.38249,281.8116
2010,07,27,1,13.53818,282.0636
2010,07,27,2,12.34614,281.9005
2010,07,27,3,12.67707,281.9307
2010,07,27,4,14.60484,281.2669
2010,07,27,5,14.15367,280.3988
2010,07,27,6,13.52033,279.7608
2010,07,27,7,14.56794,280.5666
2010,07,28,0,13.9409,281.2915
2010,07,28,1,12.84224,283.1262
2010,07,28,2,13.62727,283.4131
2010,07,28,3,14.2011,283.342
2010,07,28,4,13.36749,282.5553
2010,07,28,5,12.97009,281.7681
2010,07,28,6,14.78289,281.3715
2010,07,28,7,16.83443,280.9681
2010,07,29,0,16.44765,281.5803
2010,07,29,1,15.72925,283.0161
2010,07,29,2,14.8619,282.9113
2010,07,29,3,14.65946,282.6062
2010,07,29,4,15.07322,282.1874
2010,07,29,5,14.67642,281.8631
2010,07,29,6,15.41785,281.6745
2010,07,29,7,15.84645,281.2567
2010,07,30,0,14.1692,281.7259
2010,07,30,1,13.03619,283.1015
2010,07,30,2,16.51498,283.8152
2010,07,30,3,19.4964,284.5005
2010,07,30,4,20.30715,284.0801
2010,07,30,5,19.25407,283.3047
2010,07,30,6,16.58199,282.7762
2010,07,30,7,15.29022,282.0251
2010,07,31,0,15.87479,282.4512
2010,07,31,1,14.194,282.3255
2010,07,31,2,13.3446,282.8316
2010,07,31,3,14.63984,283.5719
2010,07,31,4,17.43894,282.9117
2010,07,31,5,18.22498,282.7694
2010,07,31,6,19.30795,282.4177
2010,07,31,7,19.56112,281.0811
2011,07,1,0,3.79353,275.4005
2011,07,1,1,3.416527,273.2407
2011,07,1,2,3.208742,271.2677
2011,07,1,3,3.182626,270.518
2011,07,1,4,3.216566,270.8577
2011,07,1,5,3.248466,271.4759
2011,07,1,6,3.436186,274.0665
2011,07,1,7,4.260188,279.1797
2011,07,2,0,4.491868,280.8183
2011,07,2,1,4.001523,279.1046
2011,07,2,2,3.57218,276.6699
2011,07,2,3,3.257294,273.5967
2011,07,2,4,2.335896,255.9702
2011,07,2,5,1.591077,225.3782
2011,07,2,6,2.210707,252.7601
2011,07,2,7,3.688209,276.6638
2011,07,3,0,4.676158,281.7137
2011,07,3,1,7.122262,284.4128
2011,07,3,2,12.17336,285.5597
2011,07,3,3,14.6698,285.5585
2011,07,3,4,14.77618,284.8584
2011,07,3,5,14.34255,284.4839
2011,07,3,6,15.28156,284.909
2011,07,3,7,18.58338,284.7136
2011,07,4,0,18.22001,284.9138
2011,07,4,1,17.49561,285.4266
2011,07,4,2,18.74463,284.9736
2011,07,4,3,21.02676,283.6637
2011,07,4,4,21.99545,282.5087
2011,07,4,5,20.89465,282.1452
2011,07,4,6,20.99547,281.7685
2011,07,4,7,25.57833,281.3489
2011,07,5,0,23.55219,281.4417
2011,07,5,1,18.72703,281.6665
2011,07,5,2,19.73332,282.0407
2011,07,5,3,20.25653,281.8018
2011,07,5,4,20.15253,281.3314
2011,07,5,5,19.60763,281.0518
2011,07,5,6,22.71457,280.6801
2011,07,5,7,24.88594,281.5819
2011,07,6,0,22.97639,281.827
2011,07,6,1,20.90915,282.1912
2011,07,6,2,15.98455,282.1819
2011,07,6,3,12.28831,282.1071
2011,07,6,4,15.74782,281.77
2011,07,6,5,18.4692,281.5386
2011,07,6,6,21.43213,281.7248
2011,07,6,7,25.59348,281.8063
2011,07,7,0,26.56006,282.4418
2011,07,7,1,26.86138,282.9239
2011,07,7,2,26.05751,282.7872
2011,07,7,3,22.56795,282.6392
2011,07,7,4,20.29034,282.3786
2011,07,7,5,18.36669,282.3225
2011,07,7,6,20.01999,282.1167
2011,07,7,7,23.7452,282.4575
2011,07,8,0,22.19496,282.9518
2011,07,8,1,20.87036,283.4092
2011,07,8,2,20.34216,283.2943
2011,07,8,3,20.06436,283.1836
2011,07,8,4,19.19415,283.1567
2011,07,8,5,18.76251,282.9571
2011,07,8,6,19.60856,282.3758
2011,07,8,7,21.43378,283.0439
2011,07,9,0,19.72955,283.5998
2011,07,9,1,18.36537,284.2571
2011,07,9,2,18.91077,283.7625
2011,07,9,3,17.9274,283.3862
2011,07,9,4,15.52555,283.3655
2011,07,9,5,13.68848,283.1646
2011,07,9,6,15.87083,282.8108
2011,07,9,7,19.78396,283.4557
2011,07,10,0,15.7575,283.657
2011,07,10,1,11.37723,283.8889
2011,07,10,2,8.575238,283.5498
2011,07,10,3,6.334661,282.5559
2011,07,10,4,5.757306,281.4518
2011,07,10,5,6.602814,281.4531
2011,07,10,6,8.621631,281.5308
2011,07,10,7,9.482271,281.9514
2011,07,11,0,7.1653,281.3384
2011,07,11,1,5.266363,279.3409
2011,07,11,2,3.999241,275.1271
2011,07,11,3,3.84024,273.467
2011,07,11,4,3.597187,270.7295
2011,07,11,5,3.716881,271.1067
2011,07,11,6,5.645596,277.2521
2011,07,11,7,7.033014,278.492
2011,07,12,0,5.407718,277.295
2011,07,12,1,2.535351,256.904
2011,07,12,2,2.075037,244.5398
2011,07,12,3,4.465196,274.9599
2011,07,12,4,3.411321,268.1439
2011,07,12,5,2.291116,246.1228
2011,07,12,6,2.856628,258.953
2011,07,12,7,3.378512,267.0535
2011,07,13,0,3.218488,266.3521
2011,07,13,1,2.366803,250.1827
2011,07,13,2,2.178664,246.0765
2011,07,13,3,2.174437,246.35
2011,07,13,4,2.555735,256.9965
2011,07,13,5,2.379458,252.6025
2011,07,13,6,2.007523,240.3676
2011,07,13,7,2.462843,255.3978
2011,07,14,0,2.662776,260.2279
2011,07,14,1,2.095238,243.6382
2011,07,14,2,2.623809,258.4863
2011,07,14,3,3.39191,269.8576
2011,07,14,4,3.796248,272.4613
2011,07,14,5,3.873497,272.0726
2011,07,14,6,3.623005,269.9834
2011,07,14,7,3.499573,269.7614
2011,07,15,0,3.598562,270.7412
2011,07,15,1,3.559552,270.4263
2011,07,15,2,3.687661,271.7261
2011,07,15,3,3.626133,271.533
2011,07,15,4,3.234885,267.7978
2011,07,15,5,2.900306,262.9927
2011,07,15,6,2.634061,258.2577
2011,07,15,7,2.660754,258.726
2011,07,16,0,2.562296,256.9165
2011,07,16,1,2.119157,244.508
2011,07,16,2,2.204155,247.5514
2011,07,16,3,2.21383,248.3456
2011,07,16,4,1.939254,238.3029
2011,07,16,5,1.858691,234.8313
2011,07,16,6,2.250559,249.8603
2011,07,16,7,2.84385,262.9971
2011,07,17,0,2.83013,263.646
2011,07,17,1,2.087434,246.2131
2011,07,17,2,1.858568,238.3474
2011,07,17,3,1.598233,225.9229
2011,07,17,4,1.520696,221.2243
2011,07,17,5,1.512708,220.5287
2011,07,17,6,1.393486,213.5184
2011,07,17,7,1.33953,210.1632
2011,07,18,0,1.744169,233.1042
2011,07,18,1,3.050324,266.429
2011,07,18,2,4.88137,279.7352
2011,07,18,3,5.551384,282.0431
2011,07,18,4,6.426748,282.8461
2011,07,18,5,9.637733,283.484
2011,07,18,6,12.99968,283.076
2011,07,18,7,15.13358,282.9953
2011,07,19,0,14.87841,283.5912
2011,07,19,1,14.718,284.2435
2011,07,19,2,15.48607,284.4469
2011,07,19,3,15.75123,284.2554
2011,07,19,4,15.08834,284.1257
2011,07,19,5,13.87093,284.0536
2011,07,19,6,12.83483,283.5633
2011,07,19,7,10.73874,283.7745
2011,07,20,0,8.680536,283.814
2011,07,20,1,6.690829,283.9346
2011,07,20,2,5.167024,282.216
2011,07,20,3,4.655757,280.8333
2011,07,20,4,4.154587,278.5948
2011,07,20,5,3.645373,275.3665
2011,07,20,6,4.805231,280.7247
2011,07,20,7,6.556481,282.7321
2011,07,21,0,5.558338,281.9786
2011,07,21,1,3.350465,272.2895
2011,07,21,2,1.934008,240.7074
2011,07,21,3,1.521515,220.545
2011,07,21,4,0.9803948,177.537
2011,07,21,5,0.9902149,179.4302
2011,07,21,6,1.65293,229.278
2011,07,21,7,1.603962,227.265
2011,07,22,0,0.832269,164.1994
2011,07,22,1,0.4653497,111.9758
2011,07,22,2,0.5012409,117.7356
2011,07,22,3,0.6695507,142.7884
2011,07,22,4,1.096724,190.8984
2011,07,22,5,1.541295,223.2763
2011,07,22,6,1.926879,242.0103
2011,07,22,7,2.398762,257.0159
2011,07,23,0,2.34926,256.4292
2011,07,23,1,2.267224,254.2597
2011,07,23,2,2.185542,251.8932
2011,07,23,3,1.689846,231.8748
2011,07,23,4,1.61317,227.5248
2011,07,23,5,2.513113,259.7094
2011,07,23,6,3.922066,276.5133
2011,07,23,7,4.852995,279.8381
2011,07,24,0,6.58319,282.2981
2011,07,24,1,7.754473,282.6204
2011,07,24,2,8.317889,282.6148
2011,07,24,3,8.942453,282.8111
2011,07,24,4,10.69287,282.8475
2011,07,24,5,16.81821,282.4927
2011,07,24,6,21.4264,282.1689
2011,07,24,7,25.22196,282.9624
2011,07,25,0,25.50934,283.4304
2011,07,25,1,25.59305,283.993
2011,07,25,2,26.96943,283.9414
2011,07,25,3,26.87201,283.9648
2011,07,25,4,25.42983,284.0099
2011,07,25,5,25.68042,283.4314
2011,07,25,6,26.72415,282.593
2011,07,25,7,25.39407,282.2582
2011,07,26,0,24.5499,283.2776
2011,07,26,1,23.09251,284.0643
2011,07,26,2,23.41403,284.0581
2011,07,26,3,23.03951,283.8964
2011,07,26,4,20.63058,283.6001
2011,07,26,5,17.82077,283.3537
2011,07,26,6,17.42844,282.9699
2011,07,26,7,16.63673,283.3274
2011,07,27,0,13.87389,283.5493
2011,07,27,1,11.51694,284.2836
2011,07,27,2,10.30802,284.0531
2011,07,27,3,9.781405,284.0625
2011,07,27,4,10.0935,284.0806
2011,07,27,5,11.57281,283.6119
2011,07,27,6,11.68552,283.3091
2011,07,27,7,12.20804,284.3949
2011,07,28,0,12.2679,285.241
2011,07,28,1,11.68723,285.3676
2011,07,28,2,12.87311,285.7562
2011,07,28,3,12.64083,285.6762
2011,07,28,4,12.00844,285.1811
2011,07,28,5,13.89862,285.0854
2011,07,28,6,17.67016,284.474
2011,07,28,7,20.99391,284.5046
2011,07,29,0,20.70672,285.2384
2011,07,29,1,21.68554,284.9487
2011,07,29,2,23.38491,285.208
2011,07,29,3,24.45945,284.8022
2011,07,29,4,24.93391,284.2885
2011,07,29,5,23.301,284.2276
2011,07,29,6,25.328,284.0851
2011,07,29,7,26.91136,284.3419
