####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,13.77040875,285.7192125
2009,07,2,14.854475,284.9379
2009,07,3,16.471685,284.30325
2009,07,4,15.25146,283.14995
2009,07,5,12.645605,284.3907375
2009,07,6,8.39322025,281.6113375
2009,07,7,7.08555125,278.711025
2009,07,8,9.66568262,277.0325375
2009,07,9,8.80567962,277.8425375
2009,07,10,9.14243225,279.0253875
2009,07,11,12.00185338,281.831
2009,07,12,17.22159,284.1968625
2009,07,13,8.21756812,277.5641
2009,07,14,7.47701175,278.5350875
2009,07,15,7.32310962,282.8735
2009,07,16,8.14855487,285.5566
2009,07,17,8.12061388,285.9980625
2009,07,18,11.57458612,287.57685
2009,07,19,16.44900125,287.2583
2009,07,20,10.74412962,285.5378625
2009,07,21,13.81981,288.0878875
2009,07,22,12.03736312,288.2496
2009,07,23,12.84726875,288.2718
2009,07,24,15.82830875,286.5666875
2009,07,25,13.74306125,287.8417125
2009,07,26,9.95422775,286.7470125
2009,07,27,11.3408875,285.090425
2009,07,28,12.4491525,283.98125
2009,07,29,14.165455,285.5328375
2009,07,30,17.85247375,285.1134
2009,07,31,16.46698875,287.24855
2010,07,1,8.03161888,280.76565
2010,07,2,10.40353663,278.451925
2010,07,3,5.98216662,272.749425
2010,07,4,7.393744,274.7093
2010,07,5,10.53699912,279.420325
2010,07,6,10.07244887,279.5274375
2010,07,7,4.57458538,275.6239125
2010,07,8,5.72621275,280.4648625
2010,07,9,13.21080625,284.3286
2010,07,10,12.00903625,285.1410875
2010,07,11,15.26277875,285.9590375
2010,07,12,14.07811625,285.828775
2010,07,13,13.06617188,283.5890375
2010,07,14,6.3540905,279.3482875
2010,07,15,6.68940925,281.3855375
2010,07,16,12.46990738,284.9959375
2010,07,17,15.2631975,284.6902
2010,07,18,10.74944775,285.6599875
2010,07,19,6.95256538,282.8561875
2010,07,20,5.58071825,281.363725
2010,07,21,7.20558538,283.3703625
2010,07,22,8.72773863,281.664375
2010,07,23,8.8306105,283.9842875
2010,07,24,10.32228338,284.4666875
2010,07,25,13.36795,287.4905625
2010,07,26,17.56773,285.704725
2010,07,27,17.6852375,283.8220125
2010,07,28,15.79503875,284.8593625
2010,07,29,10.33714925,283.902775
2010,07,30,10.66500837,285.4253875
2010,07,31,7.12065475,283.6053875
2011,07,1,9.37241412,279.4027375
2011,07,2,7.81645438,283.40475
2011,07,3,9.279448,286.4266375
2011,07,4,8.82804525,286.1787125
2011,07,5,9.48722062,285.320925
2011,07,6,11.20270238,286.6198
2011,07,7,19.56294,286.6056625
2011,07,8,15.05470125,283.7779375
2011,07,9,14.1846575,283.79445
2011,07,10,11.5829835,284.785575
2011,07,11,9.3152865,283.5728125
2011,07,12,9.81603925,283.1826
2011,07,13,14.87958,282.551925
2011,07,14,15.12612512,278.974275
2011,07,15,12.55651312,279.7660125
2011,07,16,13.93169125,282.2356625
2011,07,17,9.47860912,282.1351875
2011,07,18,7.90685325,283.4813375
2011,07,19,10.37434963,282.551725
2011,07,20,8.6614995,280.210275
2011,07,21,13.2295975,283.8278625
2011,07,22,12.52482612,282.45715
2011,07,23,9.460463,282.404925
2011,07,24,11.15442512,287.0853875
2011,07,25,10.5030615,286.735625
2011,07,26,8.40823925,282.56635
2011,07,27,10.24260538,283.149825
2011,07,28,9.54202563,285.024625
2011,07,29,9.91016925,287.1319375
2011,07,30,19.9906475,289.5803
2011,07,31,24.314605,290.2819625
2012,07,1,18.60282875,282.85415
2012,07,2,13.54106288,283.4179375
2012,07,3,12.4166765,285.271775
2012,07,4,9.16834225,282.829975
2012,07,5,10.95288462,283.632
2012,07,6,10.3039395,283.4798875
2012,07,7,13.4250475,285.9395375
2012,07,8,12.8334225,288.29375
2012,07,9,11.839014,288.6332
2012,07,10,10.2026445,287.6989125
2012,07,11,11.47463275,288.0495
2012,07,12,8.28257062,287.6792375
2012,07,13,12.33857512,287.0491625
2012,07,14,16.5993,285.7935875
2012,07,15,11.22821525,282.6563625
2012,07,16,13.9231875,283.8631125
2012,07,17,12.86298138,282.215925
2012,07,18,9.8650675,282.1566
2012,07,19,13.50444575,282.9330125
2012,07,20,15.88742238,282.6316125
2012,07,21,11.6423465,283.690925
2012,07,22,10.31569688,286.034525
2012,07,23,15.50122625,286.1949375
2012,07,24,19.77681875,285.230075
2012,07,25,17.8566575,286.0947125
2012,07,26,9.25361888,286.81045
2012,07,27,11.56558412,286.9061
2012,07,28,10.68078775,285.611675
2012,07,29,7.68204562,284.6099
2012,07,30,6.43608412,284.825325
2012,07,31,6.845617,285.2371375
2013,07,1,18.95772875,292.2327
2013,07,2,21.50766625,292.216275
2013,07,3,27.03413,289.6032625
2013,07,4,24.83941625,288.2985875
2013,07,5,22.98796,286.6528625
2013,07,6,16.164755,285.8738875
2013,07,7,9.8318815,286.6216125
