####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,0.0593705,19.8229875
2009,10,2,0.13748073,38.67685125
2009,10,3,0.12524419,35.1403325
2009,10,4,0.08696413,26.5619225
2009,10,5,0.09579283,28.32184625
2009,10,6,0.21646561,54.1391975
2009,10,7,0.19761241,52.34506625
2009,10,8,0.15558089,43.6088675
2009,10,9,0.10488712,31.2430675
2009,10,10,0.18472144,48.71037625
2009,10,11,0.15816765,43.33231
2009,10,12,0.1320376,37.71027375
2009,10,13,0.21940992,55.2057175
2009,10,14,0.13561161,37.90185375
2009,10,15,0.17948322,47.702695
2009,10,16,0.10429716,31.06776
2009,10,17,0.09858664,29.5360775
2009,10,18,0.09496538,28.60125875
2009,10,19,0.07064979,22.81230125
2009,10,20,0.08297867,25.998855
2009,10,21,0.14816477,41.11444375
2009,10,22,0.18972284,50.76832375
2009,10,23,0.23340754,60.5643575
2009,10,24,0.11616839,33.63702625
2009,10,25,0.15247294,42.0419375
2009,10,26,0.3383813,80.26447
2009,10,27,0.27542944,69.605275
2009,10,28,0.25252742,64.914725
2009,10,29,0.13193895,38.4810875
2009,10,30,0.12326574,36.74776625
2009,10,31,0.1779699,47.8557075
2010,10,1,0.13822763,38.5756325
2010,10,2,0.20758265,54.65371625
2010,10,3,0.31883178,77.117935
2010,10,4,0.18624734,49.31384625
2010,10,5,0.11617005,33.510365
2010,10,6,0.11841741,34.35613125
2010,10,7,0.10829568,32.27059875
2010,10,8,0.10187606,30.7266525
2010,10,9,0.09722964,29.4227075
2010,10,10,0.10932727,32.58589875
2010,10,11,0.07944965,25.3370525
2010,10,12,0.11818594,34.6851975
2010,10,13,0.16154334,44.06388
2010,10,14,0.18315191,48.794215
2010,10,15,0.12168302,34.874305
2010,10,16,0.09930886,29.73761375
2010,10,17,0.11311994,33.37112625
2010,10,18,0.13340148,38.24270375
2010,10,19,0.17091741,47.37160125
2010,10,20,0.1999052,53.73803125
2010,10,21,0.18759416,49.65194625
2010,10,22,0.14647395,40.72451875
2010,10,23,0.13567636,38.34253375
2010,10,24,0.09818761,29.604625
2010,10,25,0.09903102,29.67408
2010,10,26,0.08660682,26.815855
2010,10,27,0.09157047,27.8871275
2010,10,28,0.11205214,32.67076875
2010,10,29,0.13477145,37.91288375
2010,10,30,0.09506501,28.69065625
2010,10,31,0.10799273,32.2391625
2011,10,1,0.0991857,29.64126875
2011,10,2,0.11687733,34.23296125
2011,10,3,0.13248022,38.16999875
2011,10,4,0.14385754,40.08873875
2011,10,5,0.1616035,44.62908375
2011,10,6,0.13599435,39.03100375
2011,10,7,0.15788726,43.56076625
2011,10,8,0.09901352,29.8391975
2011,10,9,0.07883894,24.8840925
2011,10,10,0.10648252,31.50376125
2011,10,11,0.11465021,33.34682125
2011,10,12,0.14157238,39.09068125
2011,10,13,0.188893,48.95096125
2011,10,14,0.36448781,82.30407
2011,10,15,0.1431719,39.91306
2011,10,16,0.14433502,41.0089525
2011,10,17,0.11325167,33.63745875
2011,10,18,0.15946498,44.17681
2011,10,19,0.21061966,56.031635
2011,10,20,0.25488496,66.22396
2011,10,21,0.14279728,40.86408625
2011,10,22,0.15111769,42.4453125
2011,10,23,0.105168,31.40962375
2011,10,24,0.1009268,30.54042875
2011,10,25,0.0942965,28.87109125
2011,10,26,0.08700285,26.8429775
2011,10,27,0.10939938,32.06563
2011,10,28,0.15632009,42.290335
2011,10,29,0.13743604,38.43974875
2011,10,30,0.10870706,31.72594875
2011,10,31,0.18786541,50.1393275
2012,10,1,0.14497933,40.13884
2012,10,2,0.15040811,41.81001125
2012,10,3,0.11706909,33.996785
2012,10,4,0.1276213,36.26821875
2012,10,5,0.24838646,61.3537625
2012,10,6,0.30819812,74.45160375
2012,10,7,0.26773037,66.32844125
2012,10,8,0.07278627,23.31043125
2012,10,9,0.04581969,16.4588725
2012,10,10,0.08074107,25.52765125
2012,10,11,0.09720557,29.77736625
2012,10,12,0.09453035,28.8827075
2012,10,13,0.08798121,27.27072375
2012,10,14,0.10310571,30.7466275
2012,10,15,0.06569698,21.256655
2012,10,16,0.08914429,27.1407975
2012,10,17,0.10109208,30.21678875
2012,10,18,0.11923366,34.695305
2012,10,19,0.1289407,37.08869375
2012,10,20,0.11517791,33.4112375
2012,10,21,0.17923216,47.5532425
2012,10,22,0.12400834,35.5942825
2012,10,23,0.07979166,24.6819375
2012,10,24,0.11200801,32.61676875
2012,10,25,0.09242836,28.19218375
2012,10,26,0.08418663,26.2122775
2012,10,27,0.27855346,67.46180125
2012,10,28,0.35568951,84.27786375
2012,10,29,0.14182941,40.3896325
2012,10,30,0.09928675,30.25926375
2012,10,31,0.09963752,30.46509125
2013,10,1,0.19954062,51.97094875
2013,10,2,0.18199716,48.56468
2013,10,3,0.07638114,24.11304625
2013,10,4,0.05220505,18.115625
2013,10,5,0.08339923,26.30193
2013,10,6,0.09474474,29.04063375
2013,10,7,0.06840049,22.1759125
2013,10,8,0.09045473,27.0766025
2013,10,9,0.10312049,30.4400375
2013,10,10,0.0728174,23.28061125
2013,10,11,0.06499506,21.57345
2013,10,12,0.06678238,22.1723375
2013,10,13,0.05588532,19.0824775
2013,10,14,0.08585303,26.40553125
2013,10,15,0.15190395,42.0653375
2013,10,16,0.11388025,33.56445875
2013,10,17,0.08572089,26.85569375
2013,10,18,0.08022863,25.27462875
2013,10,19,0.07091194,22.88013625
2013,10,20,0.08809409,26.989515
2013,10,21,0.09823196,29.00430375
2013,10,22,0.13889358,38.18518625
2013,10,23,0.21997892,55.20062
2013,10,24,0.17346239,46.39513625
2013,10,25,0.21827728,56.51648875
2013,10,26,0.11887129,34.86580375
2013,10,27,0.13707285,39.42904125
2013,10,28,0.15519522,43.16711
2013,10,29,0.14529881,40.6285225
2013,10,30,0.20097754,52.73308625
2013,10,31,0.2498296,62.9698825
2014,10,1,0.18370164,49.9472275
2014,10,2,0.1179937,34.74912375
2014,10,3,0.29463521,70.22161875
2014,10,4,0.29084988,67.55776375
2014,10,5,0.08207606,25.99351375
2014,10,6,0.0585191,20.10988
2014,10,7,0.05869463,20.140225
2014,10,8,0.04519906,16.37528125
2014,10,9,0.04503874,16.3270325
2014,10,10,0.13115724,36.7410875
2014,10,11,0.07843333,24.91963875
2014,10,12,0.07238972,23.4402125
2014,10,13,0.11642641,33.9476575
2014,10,14,0.13895015,39.55518375
2014,10,15,0.34758439,81.89912375
2014,10,16,0.21512612,55.8796525
2014,10,17,0.37829841,86.87452625
2014,10,18,0.17802354,47.9471475
2014,10,19,0.17566306,47.37111
2014,10,20,0.16441548,45.54810375
2014,10,21,0.18252782,50.3170975
2014,10,22,0.19711805,52.68775625
2014,10,23,0.3672085,87.24272875
2014,10,24,0.26623914,68.832115
2014,10,25,0.24591569,65.335175
2014,10,26,0.23941724,62.887475
2014,10,27,0.1328372,38.63605375
2014,10,28,0.15473609,42.87025625
2014,10,29,0.2237666,57.8663525
2014,10,30,0.20368746,52.57427
2014,10,31,0.15972744,43.3854625
2015,10,1,0.39677365,90.4006675
2015,10,2,0.36261642,82.8749275
2015,10,3,0.39368015,90.5131575
2015,10,4,0.22754215,59.10039875
2015,10,5,0.16526554,45.47885125
2015,10,6,0.1800906,48.51534375
2015,10,7,0.26905016,67.36232375
2015,10,8,0.18829954,49.259675
2015,10,9,0.26871665,65.23168375
2015,10,10,0.27079764,66.080845
2015,10,11,0.10959163,32.1612575
2015,10,12,0.18279039,47.68965125
2015,10,13,0.2140134,55.3750875
2015,10,14,0.38155834,86.49127
2015,10,15,0.12017439,34.32367125
2015,10,16,0.12036166,34.8363275
2015,10,17,0.10119119,30.20225625
2015,10,18,0.33761268,77.74275
2015,10,19,0.67750001,121.545015
2015,10,20,0.23827739,59.87387
2015,10,21,0.17293168,45.8724225
2015,10,22,0.16514508,44.8695625
2015,10,23,0.1443737,40.92786875
2015,10,24,0.19866508,52.67609375
2015,10,25,0.16587489,44.8001525
2015,10,26,0.18128651,47.6290725
2015,10,27,0.19359215,50.96253875
2015,10,28,0.19700065,52.41633375
2015,10,29,0.16385629,44.731645
2015,10,30,0.12885678,36.55220875
2015,10,31,0.16769908,45.2384425
2016,10,1,0.14860533,41.53191625
2016,10,2,0.14568295,41.45595125
2016,10,3,0.09188336,28.22583
2016,10,4,0.18519119,49.18127
2016,10,5,0.22036149,56.57633625
2016,10,6,0.2866675,71.74127625
2016,10,7,0.27117068,67.75235375
2016,10,8,0.11426502,33.29297375
2016,10,9,0.11670749,34.1207775
2016,10,10,0.17977345,48.34183375
2016,10,11,0.20289642,53.3104275
2016,10,12,0.18934861,50.27914
2016,10,13,0.21846326,56.37314625
2016,10,14,0.32630811,76.75276625
2016,10,15,0.336852,79.9669975
2016,10,16,0.1500213,41.15205375
2016,10,17,0.31539796,72.86560625
2016,10,18,0.08909803,27.06116375
2016,10,19,0.05967605,19.50803625
2016,10,20,0.10692876,31.20449125
2016,10,21,0.10356599,31.07032
2016,10,22,0.14200405,39.50847
2016,10,23,0.10241605,30.31907375
2016,10,24,0.09228536,27.50006875
2016,10,25,0.07613762,24.0142925
2016,10,26,0.11128984,33.23232375
2016,10,27,0.09387919,29.32185375
2016,10,28,0.13549842,39.5147825
2016,10,29,0.11410245,34.16451125
2016,10,30,0.14296661,40.53649
2016,10,31,0.16414958,44.12495375
2017,10,1,0.08156803,25.37718125
2017,10,2,0.11509927,32.7118475
2017,10,3,0.1679046,45.5737275
2017,10,4,0.16954799,46.56871375
2017,10,5,0.14460798,40.5360925
2017,10,6,0.09675116,29.4688725
2017,10,7,0.11952521,34.8965025
2017,10,8,0.10182444,30.51466875
2017,10,9,0.09108486,27.6693275
2017,10,10,0.08260602,25.7603325
2017,10,11,0.08141085,25.24877
2017,10,12,0.05039902,17.4685925
2017,10,13,0.04913804,17.22108625
2017,10,14,0.05061846,17.65114625
2017,10,15,0.09340676,28.227795
2017,10,16,0.38947948,88.16205625
2017,10,17,0.1880267,50.69260875
2017,10,18,0.18396222,49.68292375
2017,10,19,0.07199545,23.520055
2017,10,20,0.14102009,38.93913875
2017,10,21,0.17251152,47.14069875
2017,10,22,0.16511034,45.5172175
2017,10,23,0.11676878,34.15199625
2017,10,24,0.15240959,41.568705
2017,10,25,0.10882027,32.028055
2017,10,26,0.11249557,33.28623875
2017,10,27,0.07895082,24.8558175
2017,10,28,0.11836245,34.1359775
2017,10,29,0.17482086,46.80902
2017,10,30,0.1323761,37.47677
2017,10,31,0.10528636,31.38918875
2018,10,1,0.15503918,42.85909125
2018,10,2,0.2009007,53.21484375
2018,10,3,0.16653892,45.6991775
2018,10,4,0.24520732,60.44123375
2018,10,5,0.23473162,60.11404625
2018,10,6,0.15494105,43.21191875
2018,10,7,0.17078274,46.583045
2018,10,8,0.41344872,92.4765075
2018,10,9,0.5049375,109.1181875
2018,10,10,0.39065316,90.65943125
2018,10,11,0.68441472,134.5377625
2018,10,12,0.46759254,101.43515625
2018,10,13,0.14120235,39.86709375
2018,10,14,0.08621335,26.834855
2018,10,15,0.07220351,23.370425
2018,10,16,0.15331688,42.49247375
2018,10,17,0.2096392,55.17784375
2018,10,18,0.07973551,25.206525
2018,10,19,0.08692092,26.93239375
2018,10,20,0.08847903,27.38737625
2018,10,21,0.08477394,26.52132125
2018,10,22,0.1009372,30.30626625
2018,10,23,0.14993269,41.90639625
2018,10,24,0.23257561,59.98848375
2018,10,25,0.31013275,75.6979525
2018,10,26,0.17092011,46.7359675
2018,10,27,0.23696282,60.619185
2018,10,28,0.30281264,74.72487125
2018,10,29,0.41472075,92.76956
2018,10,30,0.46302119,100.67089125
2018,10,31,0.36244842,82.9076175
2019,10,1,0.19687414,51.8475075
2019,10,2,0.07049731,22.33658
2019,10,3,0.14753161,39.71515625
2019,10,4,0.12670857,35.47368625
2019,10,5,0.07025768,22.4638625
2019,10,6,0.1329409,37.45254625
2019,10,7,0.15367518,42.593835
2019,10,8,0.10187744,30.40703125
2019,10,9,0.09071393,27.97957875
2019,10,10,0.05864277,20.02422125
2019,10,11,0.050321,17.71076625
2019,10,12,0.14807968,40.57998875
2019,10,13,0.35952428,83.19850875
2019,10,14,0.32720361,77.66373
2019,10,15,0.19022824,50.032675
2019,10,16,0.15624031,42.87526875
2019,10,17,0.08155347,25.5114275
2019,10,18,0.10674588,31.3760775
2019,10,19,0.18997305,50.7878975
2019,10,20,0.12963405,36.8901725
2019,10,21,0.16230909,44.22079375
2019,10,22,0.20748794,54.26086125
2019,10,23,0.1981565,51.691065
2019,10,24,0.10066817,30.01758
2019,10,25,0.09211884,28.1474525
2019,10,26,0.14061297,39.81373125
2019,10,27,0.21399198,56.20877875
2019,10,28,0.229233,59.7453175
2019,10,29,0.20108204,52.91962
2019,10,30,0.13885027,39.69895625
2019,10,31,0.21073114,54.76480125
