####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,4,0.1920608,48.869885
2012,02,5,0.15202909,40.88805625
2012,02,6,0.17164511,44.59001125
2012,02,7,0.55594014,107.5516125
2012,02,8,0.39913372,83.7272775
2012,02,9,0.4036245,85.07393625
2012,02,10,0.17562352,45.46581625
2012,02,11,0.23154542,56.46381625
2012,02,12,0.2361631,57.5754075
2012,02,13,0.48033472,97.4784875
2012,02,14,0.43368001,91.364925
2012,02,15,0.84988521,143.35443375
2012,02,16,0.634818,123.3593875
2012,02,17,0.51032227,102.05596
2012,02,18,0.70733484,131.1619625
2012,02,19,0.67866953,115.52988625
2012,02,20,0.1238867,35.284195
2012,02,21,0.3312977,73.429125
2012,02,22,0.30170358,71.31693125
2012,02,23,1.12448994,164.79613625
2012,02,24,1.14836719,178.5572625
2012,02,25,0.9090828,149.65609625
2012,02,26,0.3393422,73.97549
2012,02,27,0.56116229,112.3980175
2012,02,28,0.9601289,158.4805625
2012,02,29,0.92942222,158.4567125
2013,02,1,1.37639912,191.7444375
2013,02,2,0.75036159,127.60184375
2013,02,3,0.37981696,76.83707375
2013,02,4,0.78441175,131.61766625
2013,02,5,0.46512919,95.05405875
2013,02,6,0.42446222,88.78208625
2013,02,7,0.31790641,71.30732
2013,02,8,0.2461846,58.49149125
2013,02,9,0.21172511,52.12897375
2013,02,10,0.33376594,71.6382325
2013,02,11,0.81977379,142.4540375
2013,02,12,0.56131291,108.937365
2013,02,13,0.15586604,41.846195
2013,02,14,0.47150292,91.16432
2013,02,15,0.35342051,77.10868875
2013,02,16,0.23069956,56.9054275
2013,02,17,0.21805912,54.57900625
2013,02,18,0.20760685,52.45806125
2013,02,19,0.77372728,134.45880375
2013,02,20,0.26651121,59.69054375
2013,02,21,0.15477662,41.844675
2013,02,22,0.20686187,52.05859375
2013,02,23,0.28728726,66.04391125
2013,02,24,0.54346225,106.58531875
2013,02,25,0.3050752,70.0237925
2013,02,26,0.2910076,67.51389875
2013,02,27,0.6286415,120.69712125
2013,02,28,0.45249799,96.19356625
2014,02,1,0.70719514,121.51327875
2014,02,2,1.01108846,162.5264375
2014,02,3,0.97373431,159.5667125
2014,02,4,0.65407031,124.029575
2014,02,5,0.77154589,130.65325875
2014,02,6,0.76940281,132.14752
2014,02,7,0.78414492,135.2109275
2014,02,8,1.0763072,162.66663375
2014,02,9,0.46943401,96.45182625
2014,02,10,1.1588099,174.6053125
2014,02,11,0.42012155,82.39141125
2014,02,12,0.35721214,77.21939375
2014,02,13,0.88853935,149.3317
2014,02,14,0.98012373,152.53932125
2014,02,15,0.76416296,137.804205
2014,02,16,0.9586514,158.0345125
2014,02,17,0.43165022,90.77684625
2014,02,18,0.77514594,137.394055
2014,02,19,0.8214795,141.23122
2014,02,20,0.28958082,66.7879175
2014,02,21,0.78737236,138.182965
2014,02,22,0.37094062,79.42207875
2014,02,23,0.30496386,71.32846
2014,02,24,0.17312805,46.21818375
2014,02,25,0.48536019,98.7074475
2014,02,26,0.87638208,148.578125
2014,02,27,0.61878601,116.74405375
2014,02,28,0.56891195,110.76762125
2015,02,1,0.36367199,79.5363
2015,02,2,0.3679371,80.306415
2015,02,3,0.5323412,106.32117
2015,02,4,0.59463671,115.12943
2015,02,5,0.74773796,134.306225
2015,02,6,0.61341504,118.71038625
2015,02,7,0.46112689,96.98294875
2015,02,8,0.50947439,105.275055
2015,02,9,0.51577518,106.36953
2015,02,10,0.43069561,94.57602
2015,02,11,0.30231804,72.4841925
2015,02,12,0.36519761,83.04499375
2015,02,13,0.67009314,125.4610375
2015,02,14,0.7417834,134.1041875
2015,02,15,0.65696749,121.9785675
2015,02,16,0.42837331,90.52186625
2015,02,17,0.54636792,108.2676425
2015,02,18,0.1875972,49.02232125
2015,02,19,0.18902608,49.50706625
2015,02,20,0.17412522,46.714745
2015,02,21,0.79104564,137.15245
2015,02,22,0.51199509,99.55926
2015,02,23,0.80690881,132.80809
2015,02,24,0.42720464,89.49778
2015,02,25,0.25200346,60.27142
2015,02,26,0.4611378,94.749545
2015,02,27,1.04376979,165.6272625
2015,02,28,0.37566856,82.312925
2016,02,1,0.67013961,123.933605
2016,02,2,1.07314764,166.9083875
2016,02,3,0.78868485,134.25153875
2016,02,4,0.72023235,125.36064875
2016,02,5,0.71253052,131.9414125
2016,02,6,0.64498927,123.76098
2016,02,7,1.06501878,167.341825
2016,02,8,0.58059628,112.84413375
2016,02,9,0.81964711,139.498955
2016,02,10,0.3504056,77.5113325
2016,02,11,0.32596566,72.32082125
2016,02,12,0.64800958,118.35156375
2016,02,13,0.75778964,134.28553125
2016,02,14,0.87800209,146.36218375
2016,02,15,0.44066485,93.19224375
2016,02,16,0.44990522,94.89455625
2016,02,17,0.52759211,107.17753
2016,02,18,0.22325768,55.0589875
2016,02,19,0.3554366,75.5760275
2016,02,20,1.3267786,171.106755
2016,02,21,1.37952084,195.5625625
2016,02,22,0.73343562,129.87332
2016,02,23,0.9307411,149.08923875
2016,02,24,0.6281527,107.162055
2016,02,25,0.65069553,113.95623
2016,02,26,0.21885154,53.87044
2016,02,27,0.46595105,97.22530625
2016,02,28,0.95050828,158.2198
2016,02,29,1.11375024,172.268175
2017,02,1,1.07128355,170.211225
2017,02,2,0.84524404,148.59095
2017,02,3,0.88533413,141.04809
2017,02,4,0.74616061,127.85957
2017,02,5,1.01570959,158.3460175
2017,02,6,0.88911424,150.258125
2017,02,7,1.1328205,171.206575
2017,02,8,0.78742825,140.083525
2017,02,9,0.77961825,139.4256875
2017,02,10,0.56999161,107.1056625
2017,02,11,0.52627714,102.7955025
2017,02,12,0.84117135,146.6052125
2017,02,13,0.49378632,103.1638375
2017,02,14,0.56942059,114.5704275
2017,02,15,0.32221888,75.39767375
2017,02,16,0.59223565,113.64564625
2017,02,17,0.54493767,104.31241625
2017,02,18,0.24439586,60.04423125
2017,02,19,0.33880624,76.93528375
2017,02,20,0.83420592,135.56822625
2017,02,21,0.90286368,153.6962375
2017,02,22,0.92915363,155.593925
2017,02,23,0.81046036,143.4959
2017,02,24,0.57948195,111.83507
2017,02,25,0.75398584,133.45247375
2017,02,26,1.18015494,176.896325
2017,02,27,0.4970873,103.6544075
2017,02,28,0.94297195,154.4506125
2018,02,1,0.73910178,126.59280625
2018,02,2,0.19064491,48.60791125
2018,02,3,0.23671206,57.264715
2018,02,4,0.57288109,112.045425
2018,02,5,0.66502449,124.014935
2018,02,6,0.72348526,132.1510875
2018,02,7,0.72544938,132.3814
2018,02,8,0.4710853,98.55806875
2018,02,9,0.31057066,71.8923775
2018,02,10,0.3818439,84.37307125
2018,02,11,0.6764288,123.71067375
2018,02,12,0.25526815,60.08718125
2018,02,13,0.15603395,41.3472175
2018,02,14,0.26115476,61.040705
2018,02,15,1.54602002,201.0697125
2018,02,16,0.89289331,148.009325
2018,02,17,1.05769804,165.64625
2018,02,18,0.23105954,57.52126625
2018,02,19,0.44156259,92.0390475
2018,02,20,0.34039429,76.99938625
2018,02,21,0.31182639,72.36081875
2018,02,22,0.66900534,124.97417875
2018,02,23,0.59454485,114.82200375
2018,02,24,0.647111,122.75175125
2018,02,25,0.29895265,69.10133375
2018,02,26,0.1880203,47.74986375
2018,02,27,0.30916775,70.0308975
2018,02,28,0.46501921,88.864075
