####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,1,0,0.8805337,164.4702
2009,06,1,1,0.9321552,169.855
2009,06,1,2,1.018639,178.3758
2009,06,1,3,0.9970564,176.1082
2009,06,1,4,1.037039,180.5056
2009,06,1,5,0.9874339,176.183
2009,06,1,6,0.8346566,159.4012
2009,06,1,7,0.7119707,143.8287
2009,06,2,0,0.7165448,144.4515
2009,06,2,1,0.7323149,146.58
2009,06,2,2,0.7174116,144.2021
2009,06,2,3,0.6612296,136.489
2009,06,2,4,0.7340536,146.1297
2009,06,2,5,0.7654556,150.0803
2009,06,2,6,0.6672581,137.343
2009,06,2,7,0.6545137,135.8704
2009,06,3,0,0.6529506,135.7836
2009,06,3,1,0.7235229,145.6307
2009,06,3,2,0.7369562,147.293
2009,06,3,3,0.7314545,146.6755
2009,06,3,4,0.8315562,158.8846
2009,06,3,5,0.8267382,158.5091
2009,06,3,6,0.7648978,151.0574
2009,06,3,7,0.6703375,138.8621
2009,06,4,0,0.7178728,144.7952
2009,06,4,1,0.8295727,157.7796
2009,06,4,2,0.8915119,164.6537
2009,06,4,3,0.9227564,167.4603
2009,06,4,4,1.033311,178.369
2009,06,4,5,1.058326,180.7369
2009,06,4,6,1.044082,179.5952
2009,06,4,7,1.02705,178.4897
2009,06,5,0,1.036775,179.5814
2009,06,5,1,1.043187,180.6341
2009,06,5,2,1.058623,182.1538
2009,06,5,3,1.025406,179.0512
2009,06,5,4,1.009711,177.3175
2009,06,5,5,1.155654,189.939
2009,06,5,6,1.149577,189.1325
2009,06,5,7,1.053037,180.3517
2009,06,6,0,0.9288253,168.037
2009,06,6,1,0.8942222,164.0674
2009,06,6,2,0.8221525,155.9296
2009,06,6,3,0.7018973,141.487
2009,06,6,4,0.7044067,142.0801
2009,06,6,5,0.6969789,141.047
2009,06,6,6,0.7099088,142.4974
2009,06,6,7,0.7888317,151.9748
2009,06,7,0,0.8173861,155.2063
2009,06,7,1,0.8454347,158.348
2009,06,7,2,0.7763539,150.483
2009,06,7,3,0.7926885,152.5687
2009,06,7,4,0.9635857,171.875
2009,06,7,5,0.588068,125.1669
2009,06,7,6,0.5502728,119.1661
2009,06,7,7,0.6266949,130.0403
2009,06,8,0,0.6362644,131.263
2009,06,8,1,0.6816403,137.2528
2009,06,8,2,0.7560213,146.6558
2009,06,8,3,0.7365145,144.5077
2009,06,8,4,0.7317129,144.2143
2009,06,8,5,0.7858558,150.7938
2009,06,8,6,0.7385454,145.076
2009,06,8,7,0.6948241,139.5829
2009,06,9,0,0.7622214,147.9446
2009,06,9,1,0.8459772,157.5798
2009,06,9,2,1.094755,181.8616
2009,06,9,3,1.117582,184.0115
2009,06,9,4,1.356817,201.7166
2009,06,9,5,1.514103,211.4631
2009,06,9,6,1.3726,203.377
2009,06,9,7,1.02807,176.5893
2009,06,10,0,0.9378916,167.6978
2009,06,10,1,0.8445709,157.6397
2009,06,10,2,0.7276706,143.6622
2009,06,10,3,0.7957703,152.876
2009,06,10,4,0.9614576,170.9216
2009,06,10,5,1.02719,177.5729
2009,06,10,6,0.9692284,172.0747
2009,06,10,7,0.6519187,135.3626
2009,06,11,0,0.5205479,115.3623
2009,06,11,1,0.4457282,103.1764
2009,06,11,2,0.3686462,89.2903
2009,06,11,3,0.3398144,83.89185
2009,06,11,4,0.4349893,101.2433
2009,06,11,5,0.4943936,111.1045
2009,06,11,6,0.5009839,112.4801
2009,06,11,7,0.468738,107.4879
2009,06,12,0,0.4075725,96.73555
2009,06,12,1,0.3679668,89.64272
2009,06,12,2,0.3827121,92.26668
2009,06,12,3,0.4602113,105.8319
2009,06,12,4,0.679409,139.7385
2009,06,12,5,0.8731152,163.929
2009,06,12,6,0.935601,170.7546
