####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,5,0.04559482,13.94518
2009,06,20,6,0.04430277,13.60117
2009,06,20,7,0.04504497,13.7925
2009,06,21,0,0.0435763,13.43557
2009,06,21,1,0.04320261,13.35737
2009,06,21,2,0.0471309,14.36131
2009,06,21,3,0.049503,14.96455
2009,06,21,4,0.05086722,15.29798
2009,06,21,5,0.05437019,16.17451
2009,06,21,6,0.05449274,16.1872
2009,06,21,7,0.05465512,16.24521
2009,06,22,0,0.05236191,15.68101
2009,06,22,1,0.04891319,14.79926
2009,06,22,2,0.05005334,15.07827
2009,06,22,3,0.05132011,15.38245
2009,06,22,4,0.04568382,13.94769
2009,06,22,5,0.04919399,14.83088
2009,06,22,6,0.04676964,14.21982
2009,06,22,7,0.04760421,14.42802
2009,06,23,0,0.0514183,15.37187
2009,06,23,1,0.05497967,16.27201
2009,06,23,2,0.05173104,15.4573
2009,06,23,3,0.05250697,15.63887
2009,06,23,4,0.05457771,16.11737
2009,06,23,5,0.05725192,16.74732
2009,06,23,6,0.06018176,17.45119
2009,06,23,7,0.05998616,17.43789
2009,06,24,0,0.06387701,18.39766
2009,06,24,1,0.06740502,19.27724
2009,06,24,2,0.07266905,20.59977
2009,06,24,3,0.06924263,19.77235
2009,06,24,4,0.06250537,18.09724
2009,06,24,5,0.06865789,19.53413
2009,06,24,6,0.07027675,20.05517
2009,06,24,7,0.0711915,20.27036
2009,06,25,0,0.06747551,19.38827
2009,06,25,1,0.06428349,18.63203
2009,06,25,2,0.05628957,16.70389
2009,06,25,3,0.05850991,17.15242
2009,06,25,4,0.07405623,21.04799
2009,06,25,5,0.1086458,29.11557
2009,06,25,6,0.1572171,40.89514
2009,06,25,7,0.227898,56.67421
2009,06,26,0,0.3252291,76.49971
2009,06,26,1,0.4132284,92.07466
2009,06,26,2,0.1545671,40.11032
2009,06,26,3,0.08895039,24.6297
2009,06,26,4,0.09234419,25.44332
2009,06,26,5,0.09246971,25.4958
2009,06,26,6,0.09775983,26.74194
2009,06,26,7,0.1148944,30.57301
2009,06,27,0,0.1244988,32.67522
2009,06,27,1,0.08517526,23.75234
2009,06,27,2,0.08021771,22.58909
2009,06,27,3,0.09014543,24.96507
2009,06,27,4,0.09265927,25.49071
2009,06,27,5,0.1294682,33.70248
2009,06,27,6,0.1521868,39.05475
2009,06,27,7,0.209829,51.69618
2009,06,28,0,0.2613131,62.84606
2009,06,28,1,0.2521005,60.94885
2009,06,28,2,0.250416,60.71042
2009,06,28,3,0.2377313,58.74488
2009,06,28,4,0.2192949,54.11108
2009,06,28,5,0.1603074,41.6268
2009,06,28,6,0.187232,47.23834
2009,06,28,7,0.2163174,53.65813
2009,06,29,0,0.2151683,53.49752
2009,06,29,1,0.220634,54.61892
2009,06,29,2,0.1768268,44.87296
2009,06,29,3,0.1849951,46.45739
2009,06,29,4,0.1992131,49.66234
2009,06,29,5,0.1828922,46.247
2009,06,29,6,0.2100185,51.91854
2009,06,29,7,0.197991,49.27263
2009,06,30,0,0.1768803,44.54834
2009,06,30,1,0.1932576,47.78069
2009,06,30,2,0.1836668,45.58798
2009,06,30,3,0.1724146,43.13398
2009,06,30,4,0.1814187,45.15764
2009,06,30,5,0.1841457,45.90037
2009,06,30,6,0.2128335,52.49529
2009,06,30,7,0.1969863,49.1877
2010,06,1,0,0.2108103,52.59557
2010,06,1,1,0.3190058,75.00096
2010,06,1,2,0.2690697,64.91408
2010,06,1,3,0.2285471,55.91507
2010,06,1,4,0.2375447,58.76992
2010,06,1,5,0.1231634,33.2129
2010,06,1,6,0.146436,38.42258
2010,06,1,7,0.1808116,46.01603
2010,06,2,0,0.2339447,57.62064
2010,06,2,1,0.229992,56.96613
2010,06,2,2,0.1459388,38.51088
2010,06,2,3,0.07285584,21.06348
2010,06,2,4,0.07564579,21.75966
2010,06,2,5,0.0751077,21.59055
2010,06,2,6,0.07244971,20.90932
2010,06,2,7,0.07035486,20.38091
2010,06,3,0,0.07253209,20.88752
2010,06,3,1,0.07769936,22.10382
2010,06,3,2,0.06694128,19.41733
2010,06,3,3,0.05861675,17.38271
2010,06,3,4,0.05630113,16.81311
2010,06,3,5,0.0464425,14.32894
2010,06,3,6,0.0468198,14.39476
2010,06,3,7,0.04944085,15.07265
2010,06,4,0,0.05154336,15.63607
2010,06,4,1,0.05716813,17.10264
2010,06,4,2,0.05355595,16.22282
2010,06,4,3,0.05419042,16.39815
2010,06,4,4,0.0542437,16.43589
2010,06,4,5,0.0554922,16.74758
2010,06,4,6,0.05386732,16.36122
2010,06,4,7,0.05095861,15.6325
2010,06,5,0,0.04856402,15.00157
2010,06,5,1,0.04796699,14.84774
2010,06,5,2,0.05757079,17.10694
2010,06,5,3,0.1469789,37.85086
2010,06,5,4,0.1181871,31.77342
2010,06,5,5,0.1997659,49.83923
2010,06,5,6,0.1864712,47.96336
2010,06,5,7,0.2529709,62.28773
2010,06,6,0,0.3201057,76.15676
2010,06,6,1,0.2972669,71.77396
2010,06,6,2,0.2348834,58.91066
2010,06,6,3,0.1878796,48.01585
2010,06,6,4,0.2008597,51.38113
2010,06,6,5,0.2209519,55.39409
2010,06,6,6,0.2627261,63.36391
2010,06,6,7,0.2772105,66.37881
2010,06,7,0,0.2421264,59.50171
2010,06,7,1,0.1273923,34.15611
2010,06,7,2,0.1464919,38.49264
2010,06,7,3,0.2172462,53.84254
2010,06,7,4,0.141091,36.67965
2010,06,7,5,0.1609267,40.95245
2010,06,7,6,0.1536197,39.02715
2010,06,7,7,0.141697,36.16655
2010,06,8,0,0.1426345,36.39862
2010,06,8,1,0.1428978,36.47439
2010,06,8,2,0.1424384,36.30517
2010,06,8,3,0.1700509,42.32327
2010,06,8,4,0.1178822,31.00999
2010,06,8,5,0.0833011,23.07722
2010,06,8,6,0.07459409,21.04318
2010,06,8,7,0.06294034,18.3074
2010,06,9,0,0.05081015,15.35793
2010,06,9,1,0.0483036,14.74342
2010,06,9,2,0.04712799,14.47744
2010,06,9,3,0.04695472,14.45224
2010,06,9,4,0.04650008,14.34247
2010,06,9,5,0.04511786,13.99741
2010,06,9,6,0.04571596,14.13648
2010,06,9,7,0.0483378,14.77318
2010,06,10,0,0.04925367,15.00528
2010,06,10,1,0.07530335,21.57005
2010,06,10,2,0.07848435,22.32219
2010,06,10,3,0.06807878,19.64994
2010,06,10,4,0.1348077,35.09977
2010,06,10,5,0.2412306,59.11164
2010,06,10,6,0.254469,61.5875
2010,06,10,7,0.2722389,64.58247
2010,06,11,0,0.2636676,62.3568
2010,06,11,1,0.2290711,55.76864
2010,06,11,2,0.09310671,25.89743
2010,06,11,3,0.05349552,16.13428
2010,06,11,4,0.04740534,14.59106
2010,06,11,5,0.05685059,17.01705
2010,06,11,6,0.1044768,28.66355
2010,06,11,7,0.1953385,49.26346
2010,06,12,0,0.2493163,60.77438
2010,06,12,1,0.2793135,66.76808
2010,06,12,2,0.2257849,55.11522
2010,06,12,3,0.2400362,57.89354
2010,06,12,4,0.1409501,36.97598
2010,06,12,5,0.1048757,28.51908
2010,06,12,6,0.1321438,34.78907
2010,06,12,7,0.2015238,49.71531
2010,06,13,0,0.1531761,39.02626
2010,06,13,1,0.2204652,53.5797
2010,06,13,2,0.08586288,23.69219
2010,06,13,3,0.1284624,33.48245
2010,06,13,4,0.06476647,18.50659
2010,06,13,5,0.05410949,15.99063
2010,06,13,6,0.08042809,22.47393
2010,06,13,7,0.09629954,26.285
2010,06,14,0,0.1868766,46.42288
2010,06,14,1,0.1993885,49.70528
2010,06,14,2,0.05788828,16.99579
2010,06,14,3,0.1148547,30.61431
2010,06,14,4,0.159685,40.58904
2010,06,14,5,0.07845896,21.87627
2010,06,14,6,0.08237051,22.74494
2010,06,14,7,0.1178541,30.85557
2010,06,15,0,0.1416384,36.1741
2010,06,15,1,0.1553899,39.54938
2010,06,15,2,0.04863232,14.68948
2010,06,15,3,0.05492644,16.31896
2010,06,15,4,0.06573157,19.06035
2010,06,15,5,0.06844926,19.75314
2010,06,15,6,0.06595063,19.12491
2010,06,15,7,0.06619893,19.17353
2010,06,16,0,0.06614661,19.18748
2010,06,16,1,0.06526931,18.96905
2010,06,16,2,0.05949438,17.54789
2010,06,16,3,0.05542514,16.52648
2010,06,16,4,0.05184268,15.62232
2010,06,16,5,0.05012456,15.17722
2010,06,16,6,0.04921313,14.93875
2010,06,16,7,0.04923764,14.94689
2010,06,17,0,0.04965124,15.06011
2010,06,17,1,0.05032421,15.23284
2010,06,17,2,0.05136123,15.4759
2010,06,17,3,0.05105227,15.40084
2010,06,17,4,0.05114781,15.45057
2010,06,17,5,0.05226215,15.77035
2010,06,17,6,0.05107989,15.52369
2010,06,17,7,0.05109625,15.54025
2010,06,18,0,0.05117037,15.5667
2010,06,18,1,0.05081873,15.50109
2010,06,18,2,0.04987006,15.29961
2010,06,18,3,0.04934878,15.16957
2010,06,18,4,0.05020752,15.35721
2010,06,18,5,0.05190286,15.73364
2010,06,18,6,0.0512507,15.55948
2010,06,18,7,0.05496711,16.43462
2010,06,19,0,0.06361248,18.43907
2010,06,19,1,0.07394461,20.83672
2010,06,19,2,0.1092702,28.87356
2010,06,19,3,0.1298557,33.86871
2010,06,19,4,0.1742562,44.13493
2010,06,19,5,0.1543105,40.5205
2010,06,19,6,0.2582362,63.09882
2010,06,19,7,0.1984278,49.66165
2010,06,20,0,0.1711952,43.81479
2010,06,20,1,0.1381578,36.86151
2010,06,20,2,0.04489085,14.05714
2010,06,20,3,0.05715694,17.10503
2010,06,20,4,0.1880298,47.78123
2010,06,20,5,0.1598153,41.18808
2010,06,20,6,0.1638945,41.89084
2010,06,20,7,0.1141849,31.00453
2010,06,21,0,0.07855491,22.43551
2010,06,21,1,0.1196718,32.4096
2010,06,21,2,0.04079066,12.93584
2010,06,21,3,0.04187431,13.21259
2010,06,21,4,0.04256598,13.36278
2010,06,21,5,0.04197884,13.17691
2010,06,21,6,0.040724,12.83401
2010,06,21,7,0.04328525,13.43317
2010,06,22,0,0.04847334,14.7192
2010,06,22,1,0.05188678,15.57598
2010,06,22,2,0.05146495,15.48213
2010,06,22,3,0.05019153,15.16034
2010,06,22,4,0.05100138,15.34748
2010,06,22,5,0.051946,15.57601
2010,06,22,6,0.05168649,15.49971
2010,06,22,7,0.05331058,15.88512
2010,06,23,0,0.09711002,26.54748
2010,06,23,1,0.09299043,25.52196
2010,06,23,2,0.06270037,18.15749
2010,06,23,3,0.05359574,15.90147
2010,06,23,4,0.05853898,17.15756
2010,06,23,5,0.1112933,29.86373
2010,06,23,6,0.1092471,29.38305
2010,06,23,7,0.1404806,36.64501
2010,06,24,0,0.1500261,38.79741
2010,06,24,1,0.1527311,39.01283
2010,06,24,2,0.1385185,35.84379
2010,06,24,3,0.1428609,37.19176
2010,06,24,4,0.08769185,24.30296
2010,06,24,5,0.1005225,27.38112
2010,06,24,6,0.1616772,41.38924
2010,06,24,7,0.1503732,38.88969
2010,06,25,0,0.1364426,35.73482
2010,06,25,1,0.1447581,37.77622
2010,06,25,2,0.1302102,34.57479
2010,06,25,3,0.1030515,28.13102
2010,06,25,4,0.1430355,37.19778
2010,06,25,5,0.1771384,44.58344
2010,06,25,6,0.171015,42.89878
2010,06,25,7,0.1449702,37.35802
2010,06,26,0,0.1589472,40.49949
2010,06,26,1,0.1358835,35.35126
2010,06,26,2,0.1612894,41.13969
2010,06,26,3,0.146184,37.83191
2010,06,26,4,0.1144548,30.51289
2010,06,26,5,0.1046027,28.3608
2010,06,26,6,0.08630336,23.91641
2010,06,26,7,0.08465943,23.51915
2010,06,27,0,0.09946031,27.07782
2010,06,27,1,0.1117425,29.92752
2010,06,27,2,0.08241915,23.0294
2010,06,27,3,0.07228253,20.62462
2010,06,27,4,0.06872741,19.78858
2010,06,27,5,0.05955505,17.5869
2010,06,27,6,0.04737981,14.51096
2010,06,27,7,0.05005851,15.11259
2010,06,28,0,0.06766928,19.40122
2010,06,28,1,0.1454038,37.61536
2010,06,28,2,0.1449267,37.40893
2010,06,28,3,0.1600056,40.64193
2010,06,28,4,0.1710491,43.40523
2010,06,28,5,0.2001507,50.00112
2010,06,28,6,0.09614903,26.492
2010,06,28,7,0.09375704,25.93387
2010,06,29,0,0.1814775,46.09745
2010,06,29,1,0.1341181,35.35196
2010,06,29,2,0.09653282,26.44878
2010,06,29,3,0.1387519,36.19765
2010,06,29,4,0.1728233,43.78449
2010,06,29,5,0.1785317,45.1597
2010,06,29,6,0.1950406,48.39645
2010,06,29,7,0.1797573,45.0032
2010,06,30,0,0.06808426,19.46736
2010,06,30,1,0.06748186,19.36339
2010,06,30,2,0.062211,18.07227
2010,06,30,3,0.06128019,17.80895
2010,06,30,4,0.06046733,17.56176
2010,06,30,5,0.06111381,17.68746
2010,06,30,6,0.06390582,18.33576
2010,06,30,7,0.06026937,17.50004
2011,06,1,0,0.06440882,18.87655
2011,06,1,1,0.06991077,20.25538
2011,06,1,2,0.07000622,20.27929
2011,06,1,3,0.07117547,20.59359
2011,06,1,4,0.06867098,20.01879
2011,06,1,5,0.06577855,19.31905
2011,06,1,6,0.05842392,17.51022
2011,06,1,7,0.04861437,15.00994
2011,06,2,0,0.04928647,15.16922
2011,06,2,1,0.05133694,15.6876
2011,06,2,2,0.05093327,15.58486
2011,06,2,3,0.04789407,14.8212
2011,06,2,4,0.0487939,15.03743
2011,06,2,5,0.0515176,15.70463
2011,06,2,6,0.05219704,15.81011
2011,06,2,7,0.05272015,15.94804
2011,06,3,0,0.0607949,17.7899
2011,06,3,1,0.05666917,16.77602
2011,06,3,2,0.06879336,19.5245
2011,06,3,3,0.07799586,21.77467
2011,06,3,4,0.1328389,34.44741
2011,06,3,5,0.08264215,23.07816
2011,06,3,6,0.08345425,23.28729
2011,06,3,7,0.1158267,31.17019
2011,06,4,0,0.1773652,45.06372
2011,06,4,1,0.1784975,45.70533
2011,06,4,2,0.1591655,41.90521
2011,06,4,3,0.178254,45.44576
2011,06,4,4,0.2269123,56.21862
2011,06,4,5,0.2321923,57.5492
2011,06,4,6,0.2058696,52.65211
2011,06,4,7,0.1910014,49.12251
2011,06,5,0,0.09908638,27.55744
2011,06,5,1,0.1059053,29.09197
2011,06,5,2,0.1030596,28.45793
2011,06,5,3,0.1118239,30.62071
2011,06,5,4,0.1026549,28.41037
2011,06,5,5,0.1027619,28.35236
2011,06,5,6,0.1122225,30.53386
2011,06,5,7,0.1277487,34.17864
2011,06,6,0,0.1404762,37.36733
2011,06,6,1,0.142208,37.63495
2011,06,6,2,0.2142207,53.77503
2011,06,6,3,0.1586796,41.43172
2011,06,6,4,0.07318017,21.02471
2011,06,6,5,0.1133132,30.41784
2011,06,6,6,0.1354272,35.60817
2011,06,6,7,0.1428934,37.29308
2011,06,7,0,0.1840909,46.87266
2011,06,7,1,0.2116059,53.20076
2011,06,7,2,0.2777906,67.11031
2011,06,7,3,0.1741371,44.64017
2011,06,7,4,0.2147609,53.38149
2011,06,7,5,0.3197381,74.84499
2011,06,7,6,0.1372951,36.26297
2011,06,7,7,0.1254318,33.59658
2011,06,8,0,0.08551008,24.1042
2011,06,8,1,0.06199773,18.28601
2011,06,8,2,0.05474325,16.45657
2011,06,8,3,0.05284743,15.93249
2011,06,8,4,0.05158129,15.59861
2011,06,8,5,0.05040228,15.31588
2011,06,8,6,0.04910593,14.99621
2011,06,8,7,0.04757013,14.61301
2011,06,9,0,0.04640621,14.3049
2011,06,9,1,0.04988356,15.12409
2011,06,9,2,0.06070408,17.71807
2011,06,9,3,0.0895109,24.48131
2011,06,9,4,0.1080925,29.09403
2011,06,9,5,0.1310606,34.70059
2011,06,9,6,0.1584811,40.86975
2011,06,9,7,0.1810008,45.52041
2011,06,10,0,0.2071048,51.49922
2011,06,10,1,0.2580122,62.38445
2011,06,10,2,0.2330099,56.76273
2011,06,10,3,0.3067032,72.54275
2011,06,10,4,0.1642033,42.4493
2011,06,10,5,0.2299097,57.05965
2011,06,10,6,0.2781272,66.78613
2011,06,10,7,0.270558,64.37096
2011,06,11,0,0.2089682,51.08826
2011,06,11,1,0.2184515,52.98727
2011,06,11,2,0.2100254,50.66103
2011,06,11,3,0.2833592,65.57583
2011,06,11,4,0.3256445,74.60416
2011,06,11,5,0.2061388,51.08552
2011,06,11,6,0.139478,36.65136
2011,06,11,7,0.08893266,24.77973
2011,06,12,0,0.09683167,26.81256
2011,06,12,1,0.09506462,26.46347
2011,06,12,2,0.04544767,14.09477
2011,06,12,3,0.05084692,15.43603
2011,06,12,4,0.05152108,15.6633
2011,06,12,5,0.05043684,15.42216
2011,06,12,6,0.04978693,15.23894
2011,06,12,7,0.04622458,14.28513
2011,06,13,0,0.05293626,15.99096
2011,06,13,1,0.05305213,16.00191
2011,06,13,2,0.05342102,16.08258
2011,06,13,3,0.05090624,15.44292
2011,06,13,4,0.04972977,15.16281
2011,06,13,5,0.05096518,15.4918
2011,06,13,6,0.04916276,15.02707
2011,06,13,7,0.04869297,14.89765
2011,06,14,0,0.04896069,14.97536
2011,06,14,1,0.05054093,15.38367
2011,06,14,2,0.05182857,15.70525
2011,06,14,3,0.05180525,15.69341
2011,06,14,4,0.05213843,15.78949
2011,06,14,5,0.05273839,15.96201
2011,06,14,6,0.04500173,13.98992
2011,06,14,7,0.04644132,14.35857
2011,06,15,0,0.04943595,15.14068
2011,06,15,1,0.0534992,16.19538
2011,06,15,2,0.05594083,16.81131
2011,06,15,3,0.06332002,18.66753
2011,06,15,4,0.06203939,18.42073
2011,06,15,5,0.06310066,18.73737
2011,06,15,6,0.06380052,18.88016
2011,06,15,7,0.06044128,18.00722
2011,06,16,0,0.06255996,18.52398
2011,06,16,1,0.06267968,18.57111
2011,06,16,2,0.06103055,18.15361
2011,06,16,3,0.06292928,18.66877
2011,06,16,4,0.05641485,17.0365
2011,06,16,5,0.05116344,15.70065
2011,06,16,6,0.04971012,15.33226
2011,06,16,7,0.05056171,15.51665
2011,06,17,0,0.05170631,15.80744
2011,06,17,1,0.06840898,19.79044
2011,06,17,2,0.1399604,36.2719
2011,06,17,3,0.2323583,56.71126
2011,06,17,4,0.2035514,50.39777
2011,06,17,5,0.1784073,45.597
2011,06,17,6,0.2403474,59.50972
2011,06,17,7,0.1870958,47.17847
2011,06,18,0,0.2878699,69.4251
2011,06,18,1,0.2420183,59.58756
2011,06,18,2,0.2641657,63.63096
2011,06,18,3,0.1632915,42.22981
2011,06,18,4,0.2462542,60.12851
2011,06,18,5,0.3178095,74.77619
2011,06,18,6,0.3103672,73.39425
2011,06,18,7,0.2943241,70.02349
2011,06,19,0,0.3520988,80.99127
2011,06,19,1,0.3605277,83.30263
2011,06,19,2,0.2610587,63.59972
2011,06,19,3,0.2101596,52.7415
2011,06,19,4,0.1837487,47.14007
2011,06,19,5,0.216714,54.32649
2011,06,19,6,0.1396922,37.00065
2011,06,19,7,0.1107958,30.21046
2011,06,20,0,0.1337727,35.67135
2011,06,20,1,0.1447246,38.17105
2011,06,20,2,0.1251218,33.56079
2011,06,20,3,0.1018949,28.05788
2011,06,20,4,0.0845675,23.85816
2011,06,20,5,0.07195721,20.72897
2011,06,20,6,0.0737488,21.13856
2011,06,20,7,0.07988718,22.63288
2011,06,21,0,0.07882967,22.37014
2011,06,21,1,0.1048731,28.6614
2011,06,21,2,0.09571403,26.42093
2011,06,21,3,0.07690498,21.81613
2011,06,21,4,0.06466174,18.84961
2011,06,21,5,0.05194162,15.69555
2011,06,21,6,0.04855268,14.84875
2011,06,21,7,0.04791314,14.69694
2011,06,22,0,0.04837061,14.84345
2011,06,22,1,0.0498344,15.21554
2011,06,22,2,0.04849129,14.88607
2011,06,22,3,0.04610084,14.25894
2011,06,22,4,0.04463766,13.89561
2011,06,22,5,0.04830059,14.82289
2011,06,22,6,0.06593667,19.28037
2011,06,22,7,0.09064125,25.32892
2011,06,23,0,0.1950515,49.39424
2011,06,23,1,0.2211383,54.26952
2011,06,23,2,0.1934467,48.79517
2011,06,23,3,0.11565,31.03802
2011,06,23,4,0.1281511,33.91542
2011,06,23,5,0.1777648,45.10013
2011,06,23,6,0.1755989,44.49212
2011,06,23,7,0.1013983,27.60335
2011,06,24,0,0.1118566,30.15664
2011,06,24,1,0.1768634,44.82563
2011,06,24,2,0.1878701,46.57646
2011,06,24,3,0.2075884,51.19602
2011,06,24,4,0.2091029,51.3732
2011,06,24,5,0.2141722,52.57398
2011,06,24,6,0.1604393,41.02295
2011,06,24,7,0.120082,31.90561
2011,06,25,0,0.0511545,15.36361
2011,06,25,1,0.0591403,17.26513
2011,06,25,2,0.1069412,28.73007
2011,06,25,3,0.1546832,39.41762
2011,06,25,4,0.1603493,40.47118
2011,06,25,5,0.08977729,24.28886
2011,06,25,6,0.07507174,20.90211
2011,06,25,7,0.06653206,18.90805
2011,06,26,0,0.09261768,25.22313
2011,06,26,1,0.1578574,40.07601
2011,06,26,2,0.1238031,32.63724
2011,06,26,3,0.07050818,20.04629
2011,06,26,4,0.05943817,17.39778
2011,06,26,5,0.04867332,14.77361
2011,06,26,6,0.04260617,13.2901
2011,06,26,7,0.04294207,13.37232
2011,06,27,0,0.05965951,17.56358
2011,06,27,1,0.08335971,23.38698
