####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,1.23942058,178.582
2009,04,2,0.98214206,155.675075
2009,04,3,0.42492904,94.19539875
2009,04,4,0.63334918,125.0359875
2009,04,5,1.0899474,173.027325
2009,04,6,1.34355814,191.071275
2009,04,7,0.969044,164.15505
2009,04,8,0.80449569,144.9439625
2009,04,9,1.72238475,215.7245625
2009,04,10,2.32217675,237.789975
2009,04,11,1.46695364,194.75565
2009,04,12,0.32630556,77.07034625
2009,04,13,0.23696995,60.89416875
2009,04,14,0.33167955,78.3348725
2009,04,15,0.64948316,125.9442025
2009,04,16,1.21553813,187.391375
2009,04,17,1.18795102,181.85545
2009,04,18,0.8671538,154.1112375
2009,04,19,0.4380629,96.9472225
2009,04,20,0.58310785,119.5064625
2009,04,21,1.19375247,182.13235
2009,04,22,1.24508425,188.216525
2009,04,23,0.87653259,152.0321
2009,04,24,1.25695955,183.7657
2009,04,25,0.43392664,91.06286875
2009,04,26,0.50318779,106.00119875
2009,04,27,0.72385921,138.7402
2009,04,28,0.9198928,160.3168875
2009,04,29,1.3550512,195.3495625
2009,04,30,1.57394025,213.936025
2010,04,1,0.21079683,56.177535
2010,04,2,0.29931781,74.0578475
2010,04,3,0.33573079,79.24536625
2010,04,4,0.26148631,66.27433
2010,04,5,0.30349761,74.63810375
2010,04,6,0.35076325,81.95366625
2010,04,7,0.79661231,144.0643125
2010,04,8,0.48188859,96.4432425
2010,04,9,0.18155075,50.0774475
2010,04,10,0.28426229,69.28019875
2010,04,11,0.16518368,44.80025375
2010,04,12,0.12465331,36.9960325
2010,04,13,0.14549991,41.6566175
2010,04,14,0.23464326,59.2855525
2010,04,15,0.4548187,97.91625375
2010,04,16,0.1548878,42.6420725
2010,04,17,0.20740428,56.04445875
2010,04,18,0.2627811,67.38798
2010,04,19,0.24284105,62.8429075
2010,04,20,0.21207264,56.1146475
2010,04,21,0.1546313,43.83936
2010,04,22,0.22302898,57.45134
2010,04,23,0.26315925,66.28269625
2010,04,24,0.21523364,56.61517875
2010,04,25,0.22423081,58.84730375
2010,04,26,0.42561096,92.78754
2010,04,27,0.75421685,141.6069925
2010,04,28,0.50108595,110.0248625
2010,04,29,0.467332,103.99538875
2010,04,30,0.31119388,75.87880875
2011,04,1,0.54214896,114.1103875
2011,04,2,0.56526094,117.24927875
2011,04,3,0.30591072,75.76094
2011,04,4,0.6116829,122.73022125
2011,04,5,0.87635948,152.6354875
2011,04,6,1.53282412,203.2898375
2011,04,7,2.00644862,226.7513625
2011,04,8,2.287811,237.1868875
2011,04,9,2.321496,239.376575
2011,04,10,2.17462638,235.5439125
2011,04,11,2.01227512,230.6567625
2011,04,12,1.42622788,201.6478125
2011,04,13,1.18298325,185.353475
2011,04,14,1.34073775,197.2792875
2011,04,15,1.36508691,195.627025
2011,04,16,0.59287451,121.3777875
2011,04,17,0.42230432,94.07430625
2011,04,18,0.30555949,73.877495
2011,04,19,0.41412514,91.9557425
2011,04,20,0.42102534,93.69917875
2011,04,21,0.422644,94.17403625
2011,04,22,0.49203919,104.28050125
2011,04,23,0.37981629,87.39522375
2011,04,24,0.25262315,63.68441875
2011,04,25,0.65860162,123.88809875
2011,04,26,1.591437,211.5331
2011,04,27,1.5005895,205.4118625
2011,04,28,1.28414,190.82685
2011,04,29,0.91669319,159.39195
2011,04,30,0.90898728,152.5250475
2012,04,1,0.24837998,63.7090525
2012,04,2,0.29089284,72.37721875
2012,04,3,0.38779974,88.4826625
2012,04,4,0.74308482,139.0566625
2012,04,5,0.93368915,160.5876125
2012,04,6,1.30599688,191.1651625
2012,04,7,1.4230695,200.117675
2012,04,8,1.00460291,160.08355
2012,04,9,0.17221039,47.34270875
2012,04,10,0.19765121,53.48247625
2012,04,11,0.19793302,53.2360675
2012,04,12,0.33837388,76.724655
2012,04,13,0.8421494,150.9874125
2012,04,14,0.7849361,143.6596625
2012,04,15,0.76250702,140.8932375
2012,04,16,0.45512334,99.7695575
2012,04,17,0.2955699,71.63612375
2012,04,18,0.4015642,89.49417125
2012,04,19,0.5589724,113.2355225
2012,04,20,0.52637086,110.1383625
2012,04,21,0.2666274,65.50056375
2012,04,22,0.27170257,67.42306875
2012,04,23,0.15530944,44.2507075
2012,04,24,0.20399424,55.30462125
2012,04,25,0.18018935,50.1171575
2012,04,26,0.17474629,48.78485625
2012,04,27,0.15506,43.90200125
2012,04,28,0.14956467,42.0062925
2012,04,29,0.22271111,57.718645
2012,04,30,0.10886547,33.60799125
2013,04,1,0.43219414,91.25550125
2013,04,2,0.49271707,105.918715
2013,04,3,0.68018942,133.5188125
2013,04,4,0.45956908,102.1238225
2013,04,5,0.28215415,70.22090625
2013,04,6,0.40036178,90.91934125
2013,04,7,0.34824785,81.44207125
2013,04,8,0.2131373,56.3743625
2013,04,9,0.18860394,50.44601625
2013,04,10,0.16052888,44.525315
2013,04,11,0.18891641,51.45886125
2013,04,12,0.36651598,83.6679575
2013,04,13,0.87617626,152.5951625
2013,04,14,0.9853216,164.771625
2013,04,15,1.12201869,177.4624375
2013,04,16,1.01184056,162.2997875
2013,04,17,0.48660894,104.95799125
2013,04,18,0.37115352,85.73561625
2013,04,19,0.46414641,101.11130375
2013,04,20,0.4739328,102.48393875
2013,04,21,0.39219456,90.294375
2013,04,22,0.39937124,91.07082375
2013,04,23,0.30634041,73.74734125
2013,04,24,0.5407672,113.867625
2013,04,25,0.66816024,130.950975
2013,04,26,0.52734951,110.864975
2013,04,27,0.47895065,103.9232625
2013,04,28,0.37665222,87.09165875
2013,04,29,0.83158598,148.62925
2013,04,30,1.13921036,182.54785
2014,04,1,1.96053125,227.244275
2014,04,2,0.84236981,146.3525625
2014,04,3,0.3159455,76.97735875
2014,04,4,0.14530121,42.27625875
2014,04,5,0.15516748,43.9381625
2014,04,6,0.43675012,94.32617375
2014,04,7,0.47402753,99.9843
2014,04,8,0.242756,60.7776525
2014,04,9,0.38240752,88.35665
2014,04,10,0.2353625,61.06717
2014,04,11,0.56852944,117.2310375
2014,04,12,0.57425239,117.2665375
2014,04,13,0.33496586,77.29609875
2014,04,14,0.24027812,61.753085
2014,04,15,0.23923239,60.88782
2014,04,16,0.41427068,93.28522875
2014,04,17,0.23230031,59.79673
2014,04,18,0.400644,87.86052125
2014,04,19,0.75378925,137.5907625
2014,04,20,0.98910229,164.564625
2014,04,21,0.7787556,141.9218125
2014,04,22,0.73582115,138.336275
2014,04,23,0.75064124,140.9778625
2014,04,24,0.6911437,134.1452375
2014,04,25,0.58701214,120.3928
2014,04,26,0.59459548,118.9908875
2014,04,27,0.70558481,132.2948625
2014,04,28,0.86031484,151.49936625
2014,04,29,0.40979079,93.647475
2014,04,30,0.27480776,67.79594125
2015,04,1,0.22797802,58.53431875
2015,04,2,0.21824578,56.024045
2015,04,3,0.51077729,107.21718375
2015,04,4,0.74347549,139.185625
2015,04,5,0.88206014,154.586675
2015,04,6,0.3268149,77.38466125
2015,04,7,0.48350776,101.4919975
2015,04,8,1.07771157,171.844075
2015,04,9,1.0346192,169.5678375
2015,04,10,0.86572354,154.4441125
2015,04,11,0.89797781,157.598025
2015,04,12,0.61308515,123.596225
2015,04,13,0.77806602,144.303325
2015,04,14,1.33534709,190.7204
2015,04,15,1.59158111,206.2251875
2015,04,16,0.71964518,133.90766625
2015,04,17,0.33041206,78.62343625
2015,04,18,0.33110931,79.37645625
2015,04,19,0.22694834,59.71129875
2015,04,20,0.25615299,65.85254625
2015,04,21,0.23318215,60.97022875
2015,04,22,0.20409058,54.91435
2015,04,23,0.44294945,96.53233625
2015,04,24,0.47602241,104.39195625
2015,04,25,0.67255902,131.929675
2015,04,26,0.61411094,125.72340375
2015,04,27,0.40685136,92.63979125
