####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,23,4,0.07809377,21.2574
2009,11,23,5,0.09523053,25.25709
2009,11,23,6,0.1064466,27.82024
2009,11,23,7,0.1082174,28.21986
2009,11,24,0,0.09902655,26.11109
2009,11,24,1,0.1471073,36.81419
2009,11,24,2,0.14987,37.20472
2009,11,24,3,0.1356782,34.02424
2009,11,24,4,0.1451292,36.03078
2009,11,24,5,0.1521983,37.49412
2009,11,24,6,0.1453639,35.97107
2009,11,24,7,0.1560485,38.21712
2009,11,25,0,0.1066593,27.47581
2009,11,25,1,0.09228949,24.27814
2009,11,25,2,0.08886312,23.54275
2009,11,25,3,0.08989843,23.80243
2009,11,25,4,0.0865187,23.05508
2009,11,25,5,0.08553958,22.87158
2009,11,25,6,0.08485024,22.77267
2009,11,25,7,0.08484666,22.81996
2009,11,26,0,0.08720461,23.37922
2009,11,26,1,0.09117274,24.3002
2009,11,26,2,0.09290609,24.72065
2009,11,26,3,0.08954366,23.97507
2009,11,26,4,0.09073168,24.26256
2009,11,26,5,0.0854124,23.00605
2009,11,26,6,0.08784141,23.50654
2009,11,26,7,0.1453659,36.20303
2009,11,27,0,0.189417,45.49951
2009,11,27,1,0.1966313,46.96127
2009,11,27,2,0.1914785,45.95544
2009,11,27,3,0.1765944,42.9338
2009,11,27,4,0.1366639,34.42257
2009,11,27,5,0.1085424,28.21999
2009,11,27,6,0.1075928,28.02568
2009,11,27,7,0.09659132,25.54567
2009,11,28,0,0.08432881,22.7474
2009,11,28,1,0.08177179,22.16505
2009,11,28,2,0.08074206,21.90805
2009,11,28,3,0.07920446,21.54084
2009,11,28,4,0.07758676,21.1455
2009,11,28,5,0.07786471,21.17358
2009,11,28,6,0.07729069,21.03213
2009,11,28,7,0.07717475,21.00475
2009,11,29,0,0.0786143,21.32446
2009,11,29,1,0.07951954,21.50831
2009,11,29,2,0.08025417,21.67448
2009,11,29,3,0.0802393,21.67691
2009,11,29,4,0.08058537,21.76775
2009,11,29,5,0.08090173,21.86005
2009,11,29,6,0.0809138,21.9013
2009,11,29,7,0.0798331,21.66867
2009,11,30,0,0.07988757,21.70899
2009,11,30,1,0.08009118,21.76868
2009,11,30,2,0.07921237,21.58782
2009,11,30,3,0.07824944,21.39448
2009,11,30,4,0.07644849,20.99585
2009,11,30,5,0.07511177,20.68773
2009,11,30,6,0.07451882,20.5468
2009,11,30,7,0.0743525,20.50787
2010,11,1,0,0.1154527,29.83701
2010,11,1,1,0.1228456,31.43593
2010,11,1,2,0.1252595,32.01496
2010,11,1,3,0.1221312,31.43618
2010,11,1,4,0.1151332,29.93261
2010,11,1,5,0.1080051,28.32935
2010,11,1,6,0.1406574,35.4934
2010,11,1,7,0.157693,39.29476
2010,11,2,0,0.1652336,40.98361
2010,11,2,1,0.1735093,42.79613
2010,11,2,2,0.1996456,48.49677
2010,11,2,3,0.1953731,47.674
2010,11,2,4,0.2126326,51.18594
2010,11,2,5,0.1874929,45.81463
2010,11,2,6,0.1658297,41.05933
2010,11,2,7,0.2037198,49.17725
2010,11,3,0,0.2695838,62.57286
2010,11,3,1,0.3123322,70.49928
2010,11,3,2,0.3064299,69.20859
2010,11,3,3,0.2572892,59.65266
2010,11,3,4,0.244372,57.01943
2010,11,3,5,0.213502,50.77495
2010,11,3,6,0.1907583,46.06122
2010,11,3,7,0.1667501,40.9793
2010,11,4,0,0.1596255,39.42185
2010,11,4,1,0.1480036,36.89111
2010,11,4,2,0.1558519,38.56271
2010,11,4,3,0.1426233,35.72337
2010,11,4,4,0.117014,30.1259
2010,11,4,5,0.1222899,31.35698
2010,11,4,6,0.1734019,42.54163
2010,11,4,7,0.2010828,48.38203
2010,11,5,0,0.1953727,47.22812
2010,11,5,1,0.1967083,47.55546
2010,11,5,2,0.2286351,54.16826
2010,11,5,3,0.1747592,42.8536
2010,11,5,4,0.1253304,31.97955
2010,11,5,5,0.1186501,30.53576
2010,11,5,6,0.1086896,28.44298
2010,11,5,7,0.1062399,27.94577
2010,11,6,0,0.1146576,29.82391
2010,11,6,1,0.1252327,32.22429
2010,11,6,2,0.1245788,32.04942
2010,11,6,3,0.1213936,31.32681
2010,11,6,4,0.10882,28.4742
2010,11,6,5,0.1011185,26.72267
2010,11,6,6,0.1121709,29.19157
2010,11,6,7,0.1059363,27.743
2010,11,7,0,0.1102072,28.71354
2010,11,7,1,0.11762,30.36101
2010,11,7,2,0.1145336,29.67949
2010,11,7,3,0.1130644,29.35515
2010,11,7,4,0.1478087,37.07569
2010,11,7,5,0.1516842,37.87118
2010,11,7,6,0.1679071,41.37211
2010,11,7,7,0.1877571,45.6003
2010,11,8,0,0.1613343,39.97367
2010,11,8,1,0.1567636,38.98119
2010,11,8,2,0.1584437,39.33962
2010,11,8,3,0.1842739,44.86487
2010,11,8,4,0.1466502,36.74691
2010,11,8,5,0.1142846,29.53255
2010,11,8,6,0.1000465,26.33311
2010,11,8,7,0.09689116,25.61434
2010,11,9,0,0.09524851,25.23071
2010,11,9,1,0.09465258,25.09912
2010,11,9,2,0.09894551,26.09916
2010,11,9,3,0.13592,34.43911
2010,11,9,4,0.1114193,28.92491
2010,11,9,5,0.1108394,28.76763
2010,11,9,6,0.1209598,30.9994
2010,11,9,7,0.107996,28.05738
2010,11,10,0,0.0924303,24.52286
2010,11,10,1,0.08639684,23.15194
2010,11,10,2,0.08720019,23.35091
2010,11,10,3,0.09211217,24.5127
2010,11,10,4,0.1136988,29.4817
2010,11,10,5,0.1119269,29.12314
2010,11,10,6,0.1146736,29.74272
2010,11,10,7,0.1381612,34.96178
2010,11,11,0,0.1275667,32.5925
2010,11,11,1,0.1129776,29.32681
2010,11,11,2,0.1091553,28.46025
2010,11,11,3,0.094857,25.19259
2010,11,11,4,0.08217153,22.24964
2010,11,11,5,0.09233209,24.59555
2010,11,11,6,0.1137323,29.43903
2010,11,11,7,0.1124946,29.14477
2010,11,12,0,0.1735715,42.48795
2010,11,12,1,0.2340569,54.86405
2010,11,12,2,0.2009989,48.12015
2010,11,12,3,0.1643264,40.37347
2010,11,12,4,0.1974546,47.28444
2010,11,12,5,0.2124072,50.35164
2010,11,12,6,0.1983257,47.48511
2010,11,12,7,0.184523,44.62858
2010,11,13,0,0.1382593,34.71186
2010,11,13,1,0.1159918,29.76807
2010,11,13,2,0.09683221,25.46835
2010,11,13,3,0.08555835,22.90141
2010,11,13,4,0.0835311,22.43753
2010,11,13,5,0.08435292,22.6372
2010,11,13,6,0.08694872,23.28492
2010,11,13,7,0.08745805,23.40862
2010,11,14,0,0.08682173,23.2711
2010,11,14,1,0.08405592,22.64539
2010,11,14,2,0.07979106,21.62817
2010,11,14,3,0.08459239,22.70962
2010,11,14,4,0.08366506,22.47665
2010,11,14,5,0.08297179,22.30089
2010,11,14,6,0.08233904,22.09162
2010,11,14,7,0.08299201,22.17723
2010,11,15,0,0.08411391,22.40546
2010,11,15,1,0.08451212,22.47621
2010,11,15,2,0.08928086,23.55325
2010,11,15,3,0.09598805,25.07199
2010,11,15,4,0.1006182,26.10186
2010,11,15,5,0.1166881,29.65229
2010,11,15,6,0.1312712,32.80246
2010,11,15,7,0.1561536,38.05163
2010,11,16,0,0.125747,31.43965
2010,11,16,1,0.1116372,28.29491
2010,11,16,2,0.1225169,30.63081
2010,11,16,3,0.1254791,31.2454
2010,11,16,4,0.1202595,30.09446
2010,11,16,5,0.1252716,31.17
2010,11,16,6,0.1361954,33.47764
2010,11,16,7,0.1332156,32.81611
2010,11,17,0,0.1097863,27.7588
2010,11,17,1,0.09470903,24.45387
2010,11,17,2,0.09348305,24.21868
2010,11,17,3,0.09676526,24.99921
2010,11,17,4,0.1078257,27.5083
2010,11,17,5,0.1206014,30.36417
2010,11,17,6,0.1574058,38.24658
2010,11,17,7,0.1783508,42.54206
2010,11,18,0,0.1427737,35.08259
2010,11,18,1,0.124642,31.19531
2010,11,18,2,0.1479538,36.22407
2010,11,18,3,0.1731345,41.55144
2010,11,18,4,0.202715,47.58459
2010,11,18,5,0.1927735,45.57571
2010,11,18,6,0.2027535,47.58264
2010,11,18,7,0.1917289,45.34585
2010,11,19,0,0.1883472,44.61804
2010,11,19,1,0.1386501,34.19624
2010,11,19,2,0.1054098,26.96621
2010,11,19,3,0.09535477,24.78143
2010,11,19,4,0.08614069,22.73933
2010,11,19,5,0.08274729,22.02089
2010,11,19,6,0.09092335,23.91571
2010,11,19,7,0.1200287,30.52093
2010,11,20,0,0.104231,27.09802
2010,11,20,1,0.1076395,27.9908
2010,11,20,2,0.1321068,33.54192
2010,11,20,3,0.1711831,42.14841
2010,11,20,4,0.1635038,40.84636
2010,11,20,5,0.1561157,39.4148
2010,11,20,6,0.1467711,37.3457
2010,11,20,7,0.1141266,30.02452
2010,11,21,0,0.09440143,25.52002
2010,11,21,1,0.09127837,24.75574
2010,11,21,2,0.09489808,25.54671
2010,11,21,3,0.1023516,27.23743
2010,11,21,4,0.09478491,25.60525
2010,11,21,5,0.08997362,24.54807
2010,11,21,6,0.09204174,25.07795
2010,11,21,7,0.09151745,25.02858
2010,11,22,0,0.1018724,27.41823
2010,11,22,1,0.1327967,34.38507
2010,11,22,2,0.1436148,37.10344
2010,11,22,3,0.1935295,47.83957
2010,11,22,4,0.1479214,38.20864
2010,11,22,5,0.1428834,37.13655
2010,11,22,6,0.1903726,47.13523
2010,11,22,7,0.2551024,61.03586
2010,11,23,0,0.1490389,38.09979
2010,11,23,1,0.1621321,40.89325
2010,11,23,2,0.300667,68.9507
2010,11,23,3,0.3289324,73.65879
2010,11,23,4,0.1826892,44.52115
2010,11,23,5,0.1406319,35.46978
2010,11,23,6,0.1382842,34.99183
2010,11,23,7,0.1254467,32.17867
2010,11,24,0,0.0999943,26.46698
2010,11,24,1,0.09792087,26.03026
2010,11,24,2,0.1643985,40.8023
2010,11,24,3,0.2143179,51.1071
2010,11,24,4,0.1662227,40.96806
2010,11,24,5,0.1067011,27.91946
2010,11,24,6,0.1195748,30.89943
2010,11,24,7,0.1472562,37.09423
2010,11,25,0,0.1338575,34.39298
2010,11,25,1,0.1020316,27.26436
2010,11,25,2,0.07988179,22.11208
2010,11,25,3,0.07545301,21.07373
2010,11,25,4,0.07780528,21.63578
2010,11,25,5,0.08160793,22.52811
2010,11,25,6,0.08473818,23.23992
2010,11,25,7,0.08883256,24.18775
2010,11,26,0,0.09466097,25.54232
2010,11,26,1,0.09896024,26.49549
2010,11,26,2,0.0998345,26.60596
2010,11,26,3,0.09856216,26.2887
2010,11,26,4,0.09551509,25.61577
2010,11,26,5,0.09348347,25.13216
2010,11,26,6,0.09398084,25.23242
2010,11,26,7,0.09401802,25.2516
2010,11,27,0,0.09353154,25.17855
2010,11,27,1,0.09327098,25.1351
2010,11,27,2,0.09318125,25.1305
2010,11,27,3,0.09396543,25.31006
2010,11,27,4,0.09182801,24.9277
2010,11,27,5,0.08859932,24.24346
2010,11,27,6,0.08817874,24.14769
2010,11,27,7,0.111217,29.30514
2010,11,28,0,0.1466754,37.32252
2010,11,28,1,0.1975507,48.23093
2010,11,28,2,0.2339761,56.48798
2010,11,28,3,0.3724118,82.9459
2010,11,28,4,0.3644619,81.68729
2010,11,28,5,0.2762705,65.03358
2010,11,28,6,0.3432555,78.00532
2010,11,28,7,0.2988812,69.50261
2010,11,29,0,0.2719187,64.01549
2010,11,29,1,0.3207858,73.58223
2010,11,29,2,0.4022858,88.68006
2010,11,29,3,0.3529413,79.84682
2010,11,29,4,0.2723364,64.43559
2010,11,29,5,0.2864654,67.45725
2010,11,29,6,0.3348772,76.3072
2010,11,29,7,0.3076774,70.9375
2010,11,30,0,0.2979487,69.61674
2010,11,30,1,0.2784227,65.59073
2010,11,30,2,0.25243,60.0494
2010,11,30,3,0.2889503,67.52702
2010,11,30,4,0.2738356,64.46269
2010,11,30,5,0.2701054,63.21909
2010,11,30,6,0.2482092,58.56592
2010,11,30,7,0.2128845,51.27726
2011,11,1,0,0.08243055,22.29027
2011,11,1,1,0.0810752,21.97395
2011,11,1,2,0.08068896,21.89139
2011,11,1,3,0.08043086,21.84944
2011,11,1,4,0.08014685,21.80016
2011,11,1,5,0.07963306,21.68814
2011,11,1,6,0.07961645,21.68338
2011,11,1,7,0.08033966,21.84623
2011,11,2,0,0.07971796,21.70083
2011,11,2,1,0.07867353,21.45994
2011,11,2,2,0.07851937,21.41367
2011,11,2,3,0.07782606,21.22797
2011,11,2,4,0.07760036,21.14328
2011,11,2,5,0.07654931,20.8861
2011,11,2,6,0.07766455,21.11729
2011,11,2,7,0.08637192,23.69045
2011,11,3,0,0.09163403,24.36088
2011,11,3,1,0.09479709,25.11144
2011,11,3,2,0.104058,27.20393
2011,11,3,3,0.1176892,30.26176
2011,11,3,4,0.1119069,28.97819
2011,11,3,5,0.1165477,30.00174
2011,11,3,6,0.1465956,36.57389
2011,11,3,7,0.1731041,42.12343
2011,11,4,0,0.126561,32.01172
2011,11,4,1,0.1196427,30.41201
2011,11,4,2,0.1704661,41.26055
2011,11,4,3,0.201661,47.55273
2011,11,4,4,0.1748604,42.0294
2011,11,4,5,0.1537889,37.57107
2011,11,4,6,0.1272385,31.82413
2011,11,4,7,0.1416855,34.88487
2011,11,5,0,0.1060211,27.17638
2011,11,5,1,0.08339305,22.13344
2011,11,5,2,0.08007649,21.3696
2011,11,5,3,0.09690659,25.16045
2011,11,5,4,0.07554497,20.34698
2011,11,5,5,0.07456036,20.13861
2011,11,5,6,0.07445762,20.10219
2011,11,5,7,0.07486018,20.17008
2011,11,6,0,0.07441583,20.0604
2011,11,6,1,0.07484392,20.1444
2011,11,6,2,0.07518808,20.24292
2011,11,6,3,0.07625549,20.49136
2011,11,6,4,0.07743665,20.77227
2011,11,6,5,0.09307326,24.2617
2011,11,6,6,0.1038413,26.61636
2011,11,6,7,0.09825812,25.35472
2011,11,7,0,0.09016408,23.55501
2011,11,7,1,0.07694447,20.60057
2011,11,7,2,0.07585325,20.36521
2011,11,7,3,0.07915884,21.12213
2011,11,7,4,0.08898982,23.33118
2011,11,7,5,0.0881739,23.15523
2011,11,7,6,0.08951178,23.47172
2011,11,7,7,0.0898796,23.57996
2011,11,8,0,0.09854351,25.53546
2011,11,8,1,0.1098477,28.06051
2011,11,8,2,0.09491152,24.76721
2011,11,8,3,0.08021877,21.47114
2011,11,8,4,0.0767782,20.73259
2011,11,8,5,0.07400784,20.14347
2011,11,8,6,0.07137378,19.59665
2011,11,8,7,0.07141599,19.59135
2011,11,9,0,0.07412553,20.14146
2011,11,9,1,0.07523701,20.34989
2011,11,9,2,0.08949851,23.56011
2011,11,9,3,0.1120343,28.57516
2011,11,9,4,0.1073306,27.50972
2011,11,9,5,0.1037533,26.69188
2011,11,9,6,0.1427139,35.11588
2011,11,9,7,0.1518567,36.9499
2011,11,10,0,0.09089919,23.70097
2011,11,10,1,0.09161002,23.8573
2011,11,10,2,0.1001649,25.74216
2011,11,10,3,0.09967456,25.61525
2011,11,10,4,0.09851895,25.38157
2011,11,10,5,0.09765662,25.22854
2011,11,10,6,0.08891772,23.28376
2011,11,10,7,0.09155444,23.87394
2011,11,11,0,0.09272801,24.1072
2011,11,11,1,0.1047631,26.74268
2011,11,11,2,0.1280456,31.78822
2011,11,11,3,0.1329856,32.82905
2011,11,11,4,0.1144199,28.81912
2011,11,11,5,0.1043904,26.60167
2011,11,11,6,0.1041367,26.50521
2011,11,11,7,0.1105832,27.88482
2011,11,12,0,0.09774412,25.06251
2011,11,12,1,0.09008851,23.36685
2011,11,12,2,0.09769507,25.09714
2011,11,12,3,0.07960344,21.09591
2011,11,12,4,0.07627539,20.42354
2011,11,12,5,0.08423287,22.3166
2011,11,12,6,0.07283873,19.79048
2011,11,12,7,0.07146428,19.57439
2011,11,13,0,0.07083058,19.52009
2011,11,13,1,0.07015344,19.4852
2011,11,13,2,0.06892959,19.3151
2011,11,13,3,0.06586102,18.75442
2011,11,13,4,0.06789111,19.28091
2011,11,13,5,0.1043521,27.62346
2011,11,13,6,0.1249953,32.23834
2011,11,13,7,0.2233557,53.82094
2011,11,14,0,0.2545471,60.35773
2011,11,14,1,0.2480152,58.88162
2011,11,14,2,0.3225437,73.49903
2011,11,14,3,0.2720312,63.53864
2011,11,14,4,0.2056651,49.89929
2011,11,14,5,0.2564886,60.15954
2011,11,14,6,0.1729097,42.82656
2011,11,14,7,0.1608299,40.11719
2011,11,15,0,0.1733907,42.68388
2011,11,15,1,0.1625987,40.30598
2011,11,15,2,0.1823228,44.54854
2011,11,15,3,0.2329941,55.03096
2011,11,15,4,0.2414694,56.66611
2011,11,15,5,0.2306579,54.51924
2011,11,15,6,0.2012374,48.62967
2011,11,15,7,0.2465898,57.93235
2011,11,16,0,0.2583617,60.3789
2011,11,16,1,0.28282,65.16673
2011,11,16,2,0.2757156,63.99847
2011,11,16,3,0.2622143,61.36115
2011,11,16,4,0.2461143,58.0287
2011,11,16,5,0.2138071,51.45541
2011,11,16,6,0.1394015,35.4793
2011,11,16,7,0.1117695,29.35294
2011,11,17,0,0.1056563,28.00056
2011,11,17,1,0.1095272,28.91852
2011,11,17,2,0.115829,30.35608
2011,11,17,3,0.1153516,30.28971
2011,11,17,4,0.1096672,29.05715
2011,11,17,5,0.1087407,28.85546
2011,11,17,6,0.104802,27.95957
2011,11,17,7,0.1035391,27.67219
2011,11,18,0,0.1026814,27.48448
2011,11,18,1,0.1000403,26.90699
2011,11,18,2,0.09657266,26.13811
2011,11,18,3,0.09348002,25.43558
2011,11,18,4,0.09194379,25.0519
2011,11,18,5,0.09211587,25.06486
2011,11,18,6,0.09868932,26.55263
2011,11,18,7,0.1193084,31.30267
2011,11,19,0,0.1321352,34.30966
2011,11,19,1,0.1539403,38.99741
2011,11,19,2,0.1591074,40.1176
2011,11,19,3,0.1421794,36.39743
2011,11,19,4,0.141623,36.24714
2011,11,19,5,0.1234196,32.24422
2011,11,19,6,0.1145724,30.21381
2011,11,19,7,0.1132253,29.81088
2011,11,20,0,0.1065181,28.28831
2011,11,20,1,0.1022798,27.32581
2011,11,20,2,0.09776721,26.36725
2011,11,20,3,0.09206687,25.09219
2011,11,20,4,0.08922225,24.42512
2011,11,20,5,0.08673537,23.83504
2011,11,20,6,0.08466109,23.33418
2011,11,20,7,0.08416477,23.20024
2011,11,21,0,0.08373284,23.08062
2011,11,21,1,0.08497706,23.34845
2011,11,21,2,0.0881927,24.07104
2011,11,21,3,0.093531,25.29623
2011,11,21,4,0.1156428,30.38777
2011,11,21,5,0.1657347,41.49759
2011,11,21,6,0.1835793,45.19543
2011,11,21,7,0.1722834,42.69061
2011,11,22,0,0.2233104,53.29118
2011,11,22,1,0.2728466,63.00672
2011,11,22,2,0.1925291,46.79412
2011,11,22,3,0.1807067,44.28863
2011,11,22,4,0.1625207,40.40536
2011,11,22,5,0.1655323,41.08882
2011,11,22,6,0.1917545,46.64045
2011,11,22,7,0.193149,46.87792
2011,11,23,0,0.1808803,44.28877
2011,11,23,1,0.1691637,41.77939
2011,11,23,2,0.1946356,47.17044
2011,11,23,3,0.1744579,42.89433
2011,11,23,4,0.1133388,29.41533
2011,11,23,5,0.1204275,31.01028
2011,11,23,6,0.165803,40.97386
2011,11,23,7,0.172706,42.40785
2011,11,24,0,0.1707972,41.92697
2011,11,24,1,0.1597896,39.52394
2011,11,24,2,0.1681099,41.27944
2011,11,24,3,0.1698737,41.61378
2011,11,24,4,0.1383388,34.7788
2011,11,24,5,0.1190258,30.49018
2011,11,24,6,0.1038792,27.0727
2011,11,24,7,0.09532935,25.10349
2011,11,25,0,0.0884131,23.51616
2011,11,25,1,0.08772033,23.34917
2011,11,25,2,0.0888082,23.58344
2011,11,25,3,0.09559581,25.12675
2011,11,25,4,0.09042434,23.93024
2011,11,25,5,0.1074469,27.76703
2011,11,25,6,0.1208844,30.75545
2011,11,25,7,0.1203808,30.6372
2011,11,26,0,0.1179109,30.08795
2011,11,26,1,0.1222921,31.05887
2011,11,26,2,0.1267003,32.04769
2011,11,26,3,0.1211463,30.82742
2011,11,26,4,0.1064512,27.52871
2011,11,26,5,0.09685455,25.34075
2011,11,26,6,0.1019059,26.44108
2011,11,26,7,0.09374253,24.54395
2011,11,27,0,0.1098603,28.15763
2011,11,27,1,0.1110958,28.42551
