####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,6,1.257586,174.0378
2009,07,10,7,1.270182,174.8567
2009,07,11,0,1.220162,171.5217
2009,07,11,1,1.16414,167.7356
2009,07,11,2,1.092355,162.5143
2009,07,11,3,1.106212,163.5327
2009,07,11,4,1.080372,160.9874
2009,07,11,5,0.9940326,153.4425
2009,07,11,6,0.9996052,154.0724
2009,07,11,7,1.016453,155.5074
2009,07,12,0,1.022479,155.8551
2009,07,12,1,0.9904649,153.1222
2009,07,12,2,0.9407642,149.0146
2009,07,12,3,0.8743396,143.0611
2009,07,12,4,0.71734,127.0955
2009,07,12,5,0.5624733,109.0074
2009,07,12,6,0.5678574,109.7221
2009,07,12,7,0.5749441,110.2552
2009,07,13,0,0.5534944,107.0892
2009,07,13,1,0.5360399,104.7083
2009,07,13,2,0.5306113,103.9831
2009,07,13,3,0.5575539,107.3565
2009,07,13,4,0.5585042,107.5078
2009,07,13,5,0.5442213,105.8057
2009,07,13,6,0.5498374,106.6825
2009,07,13,7,0.5871072,111.5333
2009,07,14,0,0.6032341,113.5115
2009,07,14,1,0.5450482,106.0495
2009,07,14,2,0.493967,99.05293
2009,07,14,3,0.4929582,98.8951
2009,07,14,4,0.5252124,103.1325
2009,07,14,5,0.5832293,110.3506
2009,07,14,6,0.6492861,118.1403
2009,07,14,7,0.7224051,126.1755
2009,07,15,0,0.7712719,131.3661
2009,07,15,1,0.791743,133.5852
2009,07,15,2,0.8098755,135.5276
2009,07,15,3,0.8290285,137.4666
2009,07,15,4,0.8192549,136.3954
2009,07,15,5,0.7848631,132.7782
2009,07,15,6,0.7579245,129.9206
2009,07,15,7,0.7401901,127.9626
2009,07,16,0,0.728288,126.5951
2009,07,16,1,0.7163578,125.2158
2009,07,16,2,0.7054831,123.8849
2009,07,16,3,0.7038373,123.458
2009,07,16,4,0.6925404,121.9342
2009,07,16,5,0.6702391,119.2935
2009,07,16,6,0.6311574,114.6978
2009,07,16,7,0.5928593,109.9912
2009,07,17,0,0.5689274,107.1246
2009,07,17,1,0.5467491,104.4334
2009,07,17,2,0.5293981,102.1088
2009,07,17,3,0.5237352,101.2757
2009,07,17,4,0.5237652,101.2381
2009,07,17,5,0.5182692,100.5474
2009,07,17,6,0.5021901,98.43107
2009,07,17,7,0.4834185,95.97613
2009,07,18,0,0.4698729,94.36595
2009,07,18,1,0.4533178,92.41974
2009,07,18,2,0.4490683,92.1235
2009,07,18,3,0.4541051,93.1808
2009,07,18,4,0.4611173,94.47561
2009,07,18,5,0.4774655,96.75496
2009,07,18,6,0.4741395,96.17823
2009,07,18,7,0.5014447,99.90794
2009,07,19,0,0.545047,105.8021
2009,07,19,1,0.5957053,112.3884
2009,07,19,2,0.6927577,123.8361
2009,07,19,3,0.7543332,130.5674
2009,07,19,4,0.670639,121.447
2009,07,19,5,0.6471179,118.8214
2009,07,19,6,0.6765353,121.9391
2009,07,19,7,0.7231486,126.8808
2009,07,20,0,0.7263988,127.1488
2009,07,20,1,0.7334472,127.9182
2009,07,20,2,0.7420045,128.8139
2009,07,20,3,0.7186408,126.4452
2009,07,20,4,0.6698299,121.3877
2009,07,20,5,0.627055,116.7266
2009,07,20,6,0.6482293,119.2087
2009,07,20,7,0.664236,120.9657
2009,07,21,0,0.6610182,120.9235
2009,07,21,1,0.6506289,120.0491
2009,07,21,2,0.6600705,121.144
2009,07,21,3,0.673795,122.7062
2009,07,21,4,0.642098,118.9925
2009,07,21,5,0.5616682,109.1355
2009,07,21,6,0.524026,104.2654
2009,07,21,7,0.5363499,105.9859
2009,07,22,0,0.5547029,108.32
2009,07,22,1,0.6038484,114.4235
2009,07,22,2,0.6386681,118.6359
2009,07,22,3,0.6150919,115.7471
2009,07,22,4,0.5463074,106.8967
2009,07,22,5,0.5111024,102.0075
2009,07,22,6,0.4962568,99.89463
2009,07,22,7,0.4642393,95.43604
2009,07,23,0,0.4479722,93.0542
2009,07,23,1,0.4426668,92.19477
2009,07,23,2,0.4450302,92.43728
2009,07,23,3,0.4333442,90.83604
2009,07,23,4,0.3966001,85.65099
2009,07,23,5,0.4006567,86.39239
2009,07,23,6,0.4468607,93.14661
2009,07,23,7,0.4271771,90.05867
2009,07,24,0,0.40391,86.67503
2009,07,24,1,0.4037653,86.76508
2009,07,24,2,0.426821,90.20062
2009,07,24,3,0.4811676,97.86777
2009,07,24,4,0.549881,106.8829
2009,07,24,5,0.5901443,111.657
2009,07,24,6,0.595282,111.9986
2009,07,24,7,0.5800952,109.7937
2009,07,25,0,0.5523735,106.1033
2009,07,25,1,0.5393245,104.1862
2009,07,25,2,0.4943635,97.99833
2009,07,25,3,0.4383142,90.10811
2009,07,25,4,0.4246502,88.06809
2009,07,25,5,0.3969157,83.91028
2009,07,25,6,0.3564901,77.75851
2009,07,25,7,0.3371293,74.71432
2009,07,26,0,0.3408233,75.14865
2009,07,26,1,0.3515849,76.66556
2009,07,26,2,0.3735374,79.8293
2009,07,26,3,0.4209634,86.81266
2009,07,26,4,0.4806588,95.13357
2009,07,26,5,0.4885091,96.10121
2009,07,26,6,0.4951158,96.85535
2009,07,26,7,0.5048384,98.12115
2009,07,27,0,0.4982434,97.24394
2009,07,27,1,0.4848222,95.45875
2009,07,27,2,0.4702599,93.41183
2009,07,27,3,0.458153,91.71777
2009,07,27,4,0.451604,90.87628
2009,07,27,5,0.4471159,90.26972
2009,07,27,6,0.449487,90.63474
2009,07,27,7,0.4535469,91.23291
2009,07,28,0,0.4552617,91.52486
2009,07,28,1,0.4560951,91.79453
2009,07,28,2,0.4578577,92.20939
2009,07,28,3,0.4878325,96.33386
2009,07,28,4,0.5074651,99.03133
2009,07,28,5,0.5216054,101.1499
2009,07,28,6,0.5275821,102.2488
2009,07,28,7,0.5482975,104.9704
2009,07,29,0,0.5559707,106.2318
2009,07,29,1,0.6308906,115.8481
2009,07,29,2,0.7124372,125.1511
2009,07,29,3,0.697196,123.2723
2009,07,29,4,0.667269,119.7457
2009,07,29,5,0.635301,115.8729
2009,07,29,6,0.5946409,110.6387
2009,07,29,7,0.5393987,103.4915
2009,07,30,0,0.5132459,100.0103
2009,07,30,1,0.5030279,98.65922
2009,07,30,2,0.4772083,95.08876
2009,07,30,3,0.4483499,91.02646
2009,07,30,4,0.4253243,87.78682
2009,07,30,5,0.4060236,85.18
2009,07,30,6,0.395026,83.74039
2009,07,30,7,0.426634,88.33142
2009,07,31,0,0.4839381,96.47788
2009,07,31,1,0.5573088,106.1591
2009,07,31,2,0.6460224,117.1355
2009,07,31,3,0.753086,129.3816
2009,07,31,4,0.8615783,140.6425
2009,07,31,5,0.9296439,147.2535
2009,07,31,6,0.94983,148.9933
2009,07,31,7,0.9470757,148.6704
2010,07,1,0,0.4665588,93.37086
2010,07,1,1,0.4883462,96.2714
2010,07,1,2,0.5127129,99.50306
2010,07,1,3,0.549822,104.2957
2010,07,1,4,0.5717163,107.0058
2010,07,1,5,0.5706327,106.8103
2010,07,1,6,0.5573495,104.9995
2010,07,1,7,0.5428307,103.0369
2010,07,2,0,0.5155789,99.38352
2010,07,2,1,0.4996045,97.20029
2010,07,2,2,0.4923958,96.21395
2010,07,2,3,0.492701,96.29746
2010,07,2,4,0.4950712,96.61812
2010,07,2,5,0.4957198,96.72396
2010,07,2,6,0.4965632,96.89828
2010,07,2,7,0.4933744,96.48085
2010,07,3,0,0.4898894,96.13047
2010,07,3,1,0.4838309,95.41157
2010,07,3,2,0.480044,94.882
2010,07,3,3,0.4875972,95.87064
2010,07,3,4,0.4949861,96.80973
2010,07,3,5,0.4904913,96.13826
2010,07,3,6,0.4777961,94.42297
2010,07,3,7,0.4766775,94.28505
2010,07,4,0,0.4822898,95.0905
2010,07,4,1,0.4810544,95.00419
2010,07,4,2,0.4750632,94.11062
2010,07,4,3,0.4691548,93.27056
2010,07,4,4,0.4682775,93.29476
2010,07,4,5,0.4696042,93.61783
2010,07,4,6,0.468308,93.6689
2010,07,4,7,0.4632163,93.28008
2010,07,5,0,0.4748906,95.12707
2010,07,5,1,0.5689589,107.1764
2010,07,5,2,0.7024373,122.6911
2010,07,5,3,0.7704454,130.2253
2010,07,5,4,0.8095767,134.5481
2010,07,5,5,0.8257406,136.7086
2010,07,5,6,0.8052946,134.6238
2010,07,5,7,0.7595266,129.7476
2010,07,6,0,0.737869,127.4207
2010,07,6,1,0.7105246,124.2612
2010,07,6,2,0.6763611,120.2427
2010,07,6,3,0.6679631,119.1412
2010,07,6,4,0.6579055,117.9331
2010,07,6,5,0.6465366,116.7659
2010,07,6,6,0.6212923,114.1825
2010,07,6,7,0.5745586,108.7408
2010,07,7,0,0.548676,105.4613
2010,07,7,1,0.5305471,103.1385
2010,07,7,2,0.5363483,103.8943
2010,07,7,3,0.6008577,112.0635
2010,07,7,4,0.6717456,120.9031
2010,07,7,5,0.7412554,128.6394
2010,07,7,6,0.7599372,130.5766
2010,07,7,7,0.7038757,124.6759
2010,07,8,0,0.5908379,111.511
2010,07,8,1,0.4988475,99.42687
2010,07,8,2,0.4564303,93.27926
2010,07,8,3,0.4625543,93.92548
2010,07,8,4,0.4836182,96.66403
2010,07,8,5,0.4984489,98.50545
2010,07,8,6,0.4994932,98.43952
2010,07,8,7,0.4884742,96.80188
2010,07,9,0,0.4960211,97.93307
2010,07,9,1,0.5137785,100.1906
2010,07,9,2,0.5013573,98.22031
2010,07,9,3,0.4076354,85.09257
2010,07,9,4,0.3224869,72.10151
2010,07,9,5,0.284411,65.76417
2010,07,9,6,0.2771428,64.43361
2010,07,9,7,0.3150057,70.38342
2010,07,10,0,0.3611288,77.54148
2010,07,10,1,0.3787188,80.19759
2010,07,10,2,0.4079466,84.54122
2010,07,10,3,0.4541987,91.08447
2010,07,10,4,0.4801005,94.63343
2010,07,10,5,0.4978167,97.13747
2010,07,10,6,0.4984459,97.31916
2010,07,10,7,0.4955754,97.03506
2010,07,11,0,0.4810086,95.21138
2010,07,11,1,0.4748938,94.53092
2010,07,11,2,0.5035525,98.44236
2010,07,11,3,0.5388442,103.0556
2010,07,11,4,0.5859481,108.8073
2010,07,11,5,0.6270465,113.763
2010,07,11,6,0.6357225,114.8251
2010,07,11,7,0.6592595,117.8327
2010,07,12,0,0.6498937,116.9614
2010,07,12,1,0.6232777,113.9339
2010,07,12,2,0.6188627,113.4378
2010,07,12,3,0.6701917,119.2891
2010,07,12,4,0.7339162,126.3227
2010,07,12,5,0.7412354,127.3656
2010,07,12,6,0.7760406,131.0656
2010,07,12,7,0.7572663,128.9237
2010,07,13,0,0.7344147,126.3987
2010,07,13,1,0.6844423,120.6758
2010,07,13,2,0.6191649,112.7536
2010,07,13,3,0.5792046,107.7576
2010,07,13,4,0.5688261,106.4535
2010,07,13,5,0.576141,107.375
2010,07,13,6,0.5676308,106.2606
2010,07,13,7,0.5285385,101.0745
2010,07,14,0,0.5050527,97.84617
2010,07,14,1,0.4865125,95.32938
2010,07,14,2,0.4651448,92.31276
2010,07,14,3,0.4486278,89.99526
2010,07,14,4,0.4309528,87.4588
2010,07,14,5,0.4128266,84.80114
2010,07,14,6,0.4020098,83.21494
2010,07,14,7,0.4018286,83.25084
2010,07,15,0,0.4001756,83.05922
2010,07,15,1,0.3995641,83.01254
2010,07,15,2,0.4125124,85.00975
2010,07,15,3,0.4298233,87.60575
2010,07,15,4,0.4491569,90.5078
2010,07,15,5,0.4824249,95.35155
2010,07,15,6,0.516968,99.95021
2010,07,15,7,0.5680253,106.6826
2010,07,16,0,0.5902891,109.5426
2010,07,16,1,0.5733146,107.2657
2010,07,16,2,0.5560988,104.9687
2010,07,16,3,0.5228483,100.5329
2010,07,16,4,0.4714273,93.45303
2010,07,16,5,0.4458927,89.93197
2010,07,16,6,0.4744946,94.11145
2010,07,16,7,0.4985371,97.45919
2010,07,17,0,0.463488,92.4776
2010,07,17,1,0.4027548,83.46557
2010,07,17,2,0.3669104,77.89811
2010,07,17,3,0.3504236,75.31618
2010,07,17,4,0.3312349,72.26682
2010,07,17,5,0.3000156,67.178
2010,07,17,6,0.3026216,67.49165
2010,07,17,7,0.3279517,71.58304
2010,07,18,0,0.342508,73.88038
2010,07,18,1,0.3541924,75.65827
2010,07,18,2,0.3622714,76.85255
2010,07,18,3,0.3752583,78.86929
2010,07,18,4,0.3891054,81.12325
2010,07,18,5,0.4200183,85.87679
2010,07,18,6,0.4848755,95.08499
2010,07,18,7,0.5501515,104.026
2010,07,19,0,0.6242239,113.4446
2010,07,19,1,0.6560496,117.2204
2010,07,19,2,0.6517847,116.5704
2010,07,19,3,0.6363353,114.6861
2010,07,19,4,0.6618262,117.812
2010,07,19,5,0.6644593,118.0985
2010,07,19,6,0.7061708,123.1045
2010,07,19,7,0.7754082,130.9659
2010,07,20,0,0.8238528,136.1425
2010,07,20,1,0.8681237,140.8089
2010,07,20,2,0.8700938,140.963
2010,07,20,3,0.808066,134.5402
2010,07,20,4,0.7671679,130.152
2010,07,20,5,0.7415812,127.3096
2010,07,20,6,0.7489714,128.0336
2010,07,20,7,0.7276168,125.9692
2010,07,21,0,0.5554886,105.862
2010,07,21,1,0.5033943,98.99744
2010,07,21,2,0.4399235,90.14638
2010,07,21,3,0.405205,85.12919
2010,07,21,4,0.4327114,89.09219
2010,07,21,5,0.4660244,93.68141
2010,07,21,6,0.4789999,95.29338
2010,07,21,7,0.5008146,98.23835
2010,07,22,0,0.5149412,100.348
2010,07,22,1,0.5225155,101.3228
2010,07,22,2,0.5142917,100.1202
2010,07,22,3,0.5187365,100.7178
2010,07,22,4,0.4971155,97.79909
2010,07,22,5,0.4698052,94.19806
2010,07,22,6,0.434636,89.24812
2010,07,22,7,0.3823971,81.62353
2010,07,23,0,0.375966,80.85131
2010,07,23,1,0.3682673,79.62997
2010,07,23,2,0.3623038,78.69694
2010,07,23,3,0.3681139,79.55087
2010,07,23,4,0.3851244,81.94874
2010,07,23,5,0.4032441,84.4443
2010,07,23,6,0.415363,86.18127
2010,07,23,7,0.428893,88.17325
2010,07,24,0,0.4280482,88.01203
2010,07,24,1,0.4049961,84.60615
2010,07,24,2,0.3863541,81.74099
2010,07,24,3,0.3903753,82.28709
2010,07,24,4,0.4154252,85.89521
2010,07,24,5,0.4423294,89.71276
2010,07,24,6,0.4745256,94.15263
2010,07,24,7,0.4903275,96.22871
2010,07,25,0,0.4784801,94.48126
2010,07,25,1,0.4629679,92.21033
2010,07,25,2,0.4533449,90.79702
2010,07,25,3,0.4571949,91.30345
2010,07,25,4,0.4555155,91.0913
2010,07,25,5,0.4608215,91.83845
2010,07,25,6,0.456274,91.12112
2010,07,25,7,0.4546928,90.90496
2010,07,26,0,0.4674137,92.70861
2010,07,26,1,0.4829125,94.90098
2010,07,26,2,0.5009481,97.45753
2010,07,26,3,0.5267877,100.9569
2010,07,26,4,0.5320488,101.6348
2010,07,26,5,0.524722,100.6771
2010,07,26,6,0.5143964,99.24641
2010,07,26,7,0.511514,98.94097
2010,07,27,0,0.4918185,96.6984
2010,07,27,1,0.4528334,91.4937
2010,07,27,2,0.4036209,84.23953
2010,07,27,3,0.3783782,80.26268
2010,07,27,4,0.370329,78.8642
2010,07,27,5,0.3561908,76.60742
2010,07,27,6,0.3473145,75.25307
2010,07,27,7,0.3651636,78.00991
2010,07,28,0,0.4036809,83.58411
2010,07,28,1,0.4253725,86.70202
2010,07,28,2,0.4502768,90.2669
2010,07,28,3,0.4763417,94.08099
2010,07,28,4,0.5181276,100.1299
2010,07,28,5,0.5317945,102.1093
2010,07,28,6,0.5258906,100.9662
2010,07,28,7,0.4971691,97.02496
2010,07,29,0,0.471474,93.23743
2010,07,29,1,0.4780699,94.07403
2010,07,29,2,0.5215918,100.1258
2010,07,29,3,0.5459393,103.5769
2010,07,29,4,0.5895971,109.2421
2010,07,29,5,0.6162016,112.6182
2010,07,29,6,0.627779,114.0273
2010,07,29,7,0.6764273,119.7988
2010,07,30,0,0.7321542,126.3343
2010,07,30,1,0.7319135,126.4386
2010,07,30,2,0.6458595,116.3598
2010,07,30,3,0.5712078,107.4927
2010,07,30,4,0.5491342,104.2892
2010,07,30,5,0.5844228,108.3006
2010,07,30,6,0.5891995,108.8676
2010,07,30,7,0.6059844,111.044
2010,07,31,0,0.6334192,114.6048
2010,07,31,1,0.6264872,113.7933
2010,07,31,2,0.5728974,106.8996
2010,07,31,3,0.5355623,102.0042
2010,07,31,4,0.5122135,98.80831
2010,07,31,5,0.4840944,94.87634
2010,07,31,6,0.4686079,92.80473
2010,07,31,7,0.4602008,91.83731
2011,07,1,0,0.7088058,124.0572
2011,07,1,1,0.7048991,123.5588
2011,07,1,2,0.7062625,123.5974
2011,07,1,3,0.7172169,124.6263
2011,07,1,4,0.7135934,124.1784
2011,07,1,5,0.7178184,124.6485
2011,07,1,6,0.7308558,126.1153
2011,07,1,7,0.737322,126.8335
2011,07,2,0,0.7223742,125.1063
2011,07,2,1,0.7164484,124.4381
2011,07,2,2,0.7594288,129.3649
2011,07,2,3,0.8383759,137.7395
2011,07,2,4,0.8629534,140.1075
2011,07,2,5,0.87259,141.0727
2011,07,2,6,0.8771256,141.5214
2011,07,2,7,0.8866848,142.5094
2011,07,3,0,0.876385,141.5303
2011,07,3,1,0.8909192,142.9818
2011,07,3,2,0.8789699,141.874
2011,07,3,3,0.9067826,144.712
2011,07,3,4,0.9142686,145.2406
2011,07,3,5,0.8409084,138.2371
2011,07,3,6,0.7779576,132.1919
2011,07,3,7,0.736406,127.87
2011,07,4,0,0.7065698,124.6485
2011,07,4,1,0.6554567,118.9767
2011,07,4,2,0.5631769,107.5704
2011,07,4,3,0.4409313,91.24497
2011,07,4,4,0.367545,80.51909
2011,07,4,5,0.3857918,83.28227
2011,07,4,6,0.3963366,84.89464
2011,07,4,7,0.4193248,88.36455
2011,07,5,0,0.4651639,94.87116
2011,07,5,1,0.448494,92.1934
2011,07,5,2,0.4518953,92.36314
2011,07,5,3,0.4901043,97.41256
2011,07,5,4,0.5286842,102.4775
2011,07,5,5,0.541264,104.0715
2011,07,5,6,0.5580359,106.4309
2011,07,5,7,0.627728,115.1948
2011,07,6,0,0.7237128,126.1824
2011,07,6,1,0.7611381,130.2842
2011,07,6,2,0.8511754,139.5715
2011,07,6,3,0.9120849,145.3725
2011,07,6,4,0.9145592,145.276
2011,07,6,5,0.9303118,146.68
2011,07,6,6,0.9660556,150.0362
2011,07,6,7,1.035686,156.194
2011,07,7,0,1.039725,156.4815
2011,07,7,1,1.076584,159.4278
2011,07,7,2,1.077549,159.6614
2011,07,7,3,1.04242,157.1586
2011,07,7,4,1.030214,156.2974
2011,07,7,5,1.036816,156.8205
2011,07,7,6,1.040708,157.0748
2011,07,7,7,0.9888041,152.2739
2011,07,8,0,1.033259,156.0971
2011,07,8,1,1.068193,159.034
2011,07,8,2,1.060505,158.2884
2011,07,8,3,1.099224,161.4505
2011,07,8,4,1.154185,165.6773
2011,07,8,5,1.230506,171.5391
2011,07,8,6,1.226639,171.1834
2011,07,8,7,1.207758,169.8827
2011,07,9,0,1.191537,168.8041
2011,07,9,1,1.159766,166.1368
2011,07,9,2,1.176289,167.3828
2011,07,9,3,1.187852,168.4802
2011,07,9,4,1.170764,167.2156
2011,07,9,5,1.151467,165.6558
2011,07,9,6,1.195039,169.1507
2011,07,9,7,1.196855,169.4807
2011,07,10,0,1.156281,166.5399
2011,07,10,1,1.112733,162.9235
2011,07,10,2,1.104891,162.1785
2011,07,10,3,1.087205,160.9127
2011,07,10,4,1.025689,155.5552
2011,07,10,5,0.9780813,151.411
2011,07,10,6,0.924849,146.5334
2011,07,10,7,0.875367,141.7266
2011,07,11,0,0.7918599,133.7182
2011,07,11,1,0.6136002,114.2552
2011,07,11,2,0.4626889,94.8787
2011,07,11,3,0.5017857,100.0631
2011,07,11,4,0.6399332,117.5473
2011,07,11,5,0.6658034,120.0678
2011,07,11,6,0.605952,112.7953
2011,07,11,7,0.5554729,106.7244
2011,07,12,0,0.5222499,102.4887
2011,07,12,1,0.5128428,101.0166
2011,07,12,2,0.6132666,113.6547
2011,07,12,3,0.7317317,127.2448
2011,07,12,4,0.7058477,124.3373
2011,07,12,5,0.6725899,120.8806
2011,07,12,6,0.6860958,122.4924
2011,07,12,7,0.6928066,123.0533
2011,07,13,0,0.711526,125.2489
2011,07,13,1,0.7279005,127.0939
2011,07,13,2,0.7409297,128.3191
2011,07,13,3,0.7547505,129.6266
2011,07,13,4,0.771157,131.357
2011,07,13,5,0.7876622,133.4302
2011,07,13,6,0.8007257,134.9565
2011,07,13,7,0.7905588,134.3369
2011,07,14,0,0.7545136,131.4307
2011,07,14,1,0.7045447,126.6903
2011,07,14,2,0.6500432,120.8256
2011,07,14,3,0.6009598,115.0491
2011,07,14,4,0.595898,114.2957
2011,07,14,5,0.629505,118.1577
2011,07,14,6,0.6853923,124.515
2011,07,14,7,0.7468306,131.3508
2011,07,15,0,0.81643,138.6257
2011,07,15,1,0.8535409,142.3066
2011,07,15,2,0.8631664,143.1467
2011,07,15,3,0.886946,145.3375
2011,07,15,4,0.9162745,148.1265
2011,07,15,5,0.9668218,152.608
2011,07,15,6,0.9985111,155.2563
2011,07,15,7,0.9957492,155.0393
2011,07,16,0,1.001523,155.645
2011,07,16,1,0.9958141,154.9046
2011,07,16,2,1.007747,155.4913
2011,07,16,3,0.9052306,145.8842
2011,07,16,4,0.854933,140.7768
2011,07,16,5,0.7853878,133.6783
2011,07,16,6,0.6923272,123.0538
2011,07,16,7,0.5787604,109.2984
2011,07,17,0,0.4573141,93.5042
2011,07,17,1,0.3910426,84.17422
2011,07,17,2,0.3897171,83.98071
2011,07,17,3,0.4156267,88.08826
2011,07,17,4,0.4243759,89.70616
2011,07,17,5,0.4448434,92.81043
2011,07,17,6,0.4791025,97.57622
2011,07,17,7,0.4911434,98.99649
2011,07,18,0,0.4883456,98.60626
2011,07,18,1,0.5009312,100.4264
2011,07,18,2,0.503298,100.6609
2011,07,18,3,0.4942501,99.36494
2011,07,18,4,0.4851469,98.34063
2011,07,18,5,0.4789054,97.6835
2011,07,18,6,0.4892747,99.3524
2011,07,18,7,0.5122414,102.6377
2011,07,19,0,0.5346482,105.932
2011,07,19,1,0.546658,107.6218
2011,07,19,2,0.5771892,111.0971
2011,07,19,3,0.6446342,118.8454
2011,07,19,4,0.6968873,124.671
2011,07,19,5,0.7437522,129.7008
2011,07,19,6,0.789009,134.3167
2011,07,19,7,0.8111903,136.3048
2011,07,20,0,0.8175834,136.7892
2011,07,20,1,0.8136557,136.3585
2011,07,20,2,0.8223869,137.098
2011,07,20,3,0.8441616,139.0172
2011,07,20,4,0.8711295,141.5074
2011,07,20,5,0.9272031,146.7309
2011,07,20,6,0.9485407,148.4345
2011,07,20,7,0.9383494,147.4392
2011,07,21,0,0.9606828,149.6661
2011,07,21,1,0.9987485,152.9722
2011,07,21,2,0.969437,150.3235
2011,07,21,3,0.8936173,143.445
2011,07,21,4,0.792089,133.5016
2011,07,21,5,0.7302393,127.0228
2011,07,21,6,0.6822872,121.8709
2011,07,21,7,0.5813901,110.0143
2011,07,22,0,0.4995049,99.38293
2011,07,22,1,0.4646337,94.80272
2011,07,22,2,0.4225396,89.12609
2011,07,22,3,0.4019052,86.31243
2011,07,22,4,0.5538803,107.5554
2011,07,22,5,0.6748729,121.6388
2011,07,22,6,0.7099185,125.5724
2011,07,22,7,0.694556,123.9885
2011,07,23,0,0.6804441,122.0818
2011,07,23,1,0.6885386,122.6506
2011,07,23,2,0.7167072,125.2998
2011,07,23,3,0.7249401,125.907
2011,07,23,4,0.6816777,120.9012
2011,07,23,5,0.614522,112.8714
2011,07,23,6,0.5623601,106.3012
2011,07,23,7,0.5522281,105.0039
2011,07,24,0,0.5591407,105.8733
2011,07,24,1,0.5727767,107.5742
2011,07,24,2,0.5955162,110.5063
2011,07,24,3,0.6057284,111.9174
2011,07,24,4,0.603094,111.5769
2011,07,24,5,0.5928209,110.2386
2011,07,24,6,0.5893517,109.7323
2011,07,24,7,0.5782408,108.2295
2011,07,25,0,0.5673186,107.1031
2011,07,25,1,0.56035,106.5312
2011,07,25,2,0.5846206,109.6073
2011,07,25,3,0.6272015,114.9406
2011,07,25,4,0.6592578,118.9709
2011,07,25,5,0.6860799,122.2734
2011,07,25,6,0.8109957,135.8924
2011,07,25,7,1.01122,154.3729
2011,07,26,0,1.167053,167.2318
2011,07,26,1,1.290768,176.6277
