####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,0,26.61696,283.4337
2009,09,9,1,24.44796,285.8159
2009,09,9,2,24.73869,285.8348
2009,09,9,3,17.72114,284.5734
2009,09,9,4,15.42495,282.7299
2009,09,9,5,11.91912,282.3247
2009,09,9,6,12.64533,281.1421
2009,09,9,7,13.08559,280.109
2009,09,10,0,17.77183,279.5083
2009,09,10,1,18.60134,281.8098
2009,09,10,2,22.0339,282.6334
2009,09,10,3,20.50617,281.7328
2009,09,10,4,16.88041,282.1307
2009,09,10,5,15.94815,282.8495
2009,09,10,6,19.01277,282.4234
2009,09,10,7,19.27685,282.0099
2009,09,11,0,17.62551,281.4833
2009,09,11,1,17.33206,283.7617
2009,09,11,2,20.82688,284.4077
2009,09,11,3,23.21033,284.5107
2009,09,11,4,27.76282,284.2304
2009,09,11,5,28.05019,283.8938
2009,09,11,6,33.11664,283.1524
2009,09,11,7,39.97098,282.8114
2009,09,12,0,42.36943,283.9098
2009,09,12,1,41.51826,284.3762
2009,09,12,2,49.93,286.4405
2009,09,12,3,47.21299,287.3127
2009,09,12,4,30.60107,284.0017
2009,09,12,5,26.47946,282.9105
2009,09,12,6,20.53599,281.7522
2009,09,12,7,20.48113,281.2473
2009,09,13,0,20.84814,280.3591
2009,09,13,1,22.31085,282.3509
2009,09,13,2,23.33709,282.8892
2009,09,13,3,22.22199,281.635
2009,09,13,4,19.12334,282.0486
2009,09,13,5,17.82706,282.9985
2009,09,13,6,17.61099,282.4555
2009,09,13,7,18.33879,282.1311
2009,09,14,0,20.07443,281.9472
2009,09,14,1,21.1055,284.5167
2009,09,14,2,23.88905,285.6948
2009,09,14,3,28.74386,284.5768
2009,09,14,4,32.2545,283.387
2009,09,14,5,34.06349,283.2429
2009,09,14,6,33.83764,282.9208
2009,09,14,7,34.27851,281.4345
2009,09,15,0,30.15773,282.1961
2009,09,15,1,34.26908,283.8298
2009,09,15,2,34.55381,284.0868
2009,09,15,3,35.18646,283.523
2009,09,15,4,34.17814,283.0246
2009,09,15,5,31.45011,282.2959
2009,09,15,6,27.53797,281.1916
2009,09,15,7,21.8188,280.804
2009,09,16,0,21.10503,280.7086
2009,09,16,1,19.12464,283.2641
2009,09,16,2,21.07273,284.6287
2009,09,16,3,22.88703,284.3092
2009,09,16,4,24.17682,282.8046
2009,09,16,5,24.75852,283.2763
2009,09,16,6,25.6205,283.564
2009,09,16,7,25.97204,283.1718
2009,09,17,0,24.36046,282.7381
2009,09,17,1,23.60396,284.9741
2009,09,17,2,23.65657,286.3982
2009,09,17,3,27.21571,284.7662
2009,09,17,4,28.39643,283.67
2009,09,17,5,28.18515,283.7611
2009,09,17,6,27.42416,283.8068
2009,09,17,7,26.65469,283.7746
2009,09,18,0,24.49285,283.5868
2009,09,18,1,24.87436,284.734
2009,09,18,2,25.38718,285.8627
2009,09,18,3,26.17856,285.515
2009,09,18,4,24.23038,285.1269
2009,09,18,5,23.3823,284.7388
2009,09,18,6,23.44203,283.1926
2009,09,18,7,23.30977,281.1668
2009,09,19,0,23.13693,281.296
2009,09,19,1,19.62143,283.6513
2009,09,19,2,19.32861,284.7084
2009,09,19,3,21.0188,282.7278
2009,09,19,4,16.48658,280.9666
2009,09,19,5,15.1384,287.4263
2009,09,19,6,12.07422,287.0276
2009,09,19,7,6.986289,281.3188
2009,09,20,0,11.4045,291.6781
2009,09,20,1,15.78945,282.5138
2009,09,20,2,17.89007,283.9963
2009,09,20,3,14.64456,284.2343
2009,09,20,4,11.38263,285.1842
2009,09,20,5,13.82722,284.5077
2009,09,20,6,16.85145,284.1673
2009,09,20,7,19.512,283.6551
2009,09,21,0,21.85865,282.8637
2009,09,21,1,25.86571,283.9759
2009,09,21,2,27.67195,285.0205
2009,09,21,3,28.4344,284.445
2009,09,21,4,30.01652,283.398
2009,09,21,5,29.46286,283.4729
2009,09,21,6,31.5021,283.4583
2009,09,21,7,37.18342,282.9395
2009,09,22,0,41.7554,283.0507
2009,09,22,1,43.21851,285.1707
2009,09,22,2,45.90072,285.574
2009,09,22,3,47.44859,284.3619
2009,09,22,4,46.85116,284.5603
2009,09,22,5,47.9396,284.6662
2009,09,22,6,47.54883,284.4666
2009,09,22,7,46.72962,284.2507
2009,09,23,0,45.60882,284.0582
2009,09,23,1,44.61366,284.9253
2009,09,23,2,46.88951,284.9426
2009,09,23,3,46.73998,284.5575
2009,09,23,4,40.20171,284.3718
2009,09,23,5,34.04666,285.0389
2009,09,23,6,31.84068,284.6317
2009,09,23,7,30.02511,284.2231
2009,09,24,0,29.26418,283.4009
2009,09,24,1,28.3121,285.4164
2009,09,24,2,28.2334,286.8631
2009,09,24,3,28.98678,286.3
2009,09,24,4,28.71675,285.7922
2009,09,24,5,27.56972,285.8802
2009,09,24,6,28.15371,285.7195
2009,09,24,7,29.21082,285.1383
2009,09,25,0,28.84699,284.2671
2009,09,25,1,27.37097,286.346
2009,09,25,2,30.58071,287.7071
2009,09,25,3,36.74576,286.4905
2009,09,25,4,41.42372,285.5018
2009,09,25,5,45.54719,285.0688
2009,09,25,6,42.88299,284.9118
2009,09,25,7,35.89745,284.0681
2009,09,26,0,33.79928,282.819
2009,09,26,1,28.40787,284.7054
2009,09,26,2,27.50288,285.7416
2009,09,26,3,28.78393,284.7965
2009,09,26,4,31.38641,283.6056
2009,09,26,5,34.06371,283.7019
2009,09,26,6,36.17666,283.5123
2009,09,26,7,33.72946,283.1795
2009,09,27,0,30.71153,282.9892
2009,09,27,1,29.94415,284.5096
2009,09,27,2,32.40176,284.569
2009,09,27,3,33.92137,283.2516
2009,09,27,4,26.88007,283.3772
2009,09,27,5,21.44001,284.2346
2009,09,27,6,20.79149,284.2408
2009,09,27,7,23.42102,284.0316
2009,09,28,0,24.49432,284.4386
2009,09,28,1,32.63721,283.6953
2009,09,28,2,34.95041,283.858
2009,09,28,3,38.69202,285.1951
2009,09,28,4,39.36564,286.3925
2009,09,28,5,37.86303,286.5905
2009,09,28,6,38.82233,286.1853
2009,09,28,7,47.4186,286.0956
2009,09,29,0,48.6213,286.1624
2009,09,29,1,44.73455,285.3451
2009,09,29,2,44.9906,285.5198
2009,09,29,3,41.37117,285.3356
2009,09,29,4,34.33569,284.6481
2009,09,29,5,35.58004,284.6076
2009,09,29,6,39.31518,284.5598
2009,09,29,7,41.76828,284.4756
2009,09,30,0,42.65379,284.0002
2009,09,30,1,40.1557,282.8064
2009,09,30,2,37.7996,282.8509
2009,09,30,3,35.49985,282.6881
2009,09,30,4,34.5262,283.2494
2009,09,30,5,28.14691,283.6421
2009,09,30,6,22.61041,283.7242
2009,09,30,7,21.62753,283.6806
2010,09,1,0,44.37949,289.5232
2010,09,1,1,38.10873,290.5639
2010,09,1,2,36.36454,291.2199
2010,09,1,3,38.8006,290.4803
2010,09,1,4,39.09528,289.8988
2010,09,1,5,34.82452,289.835
2010,09,1,6,30.3467,289.8347
2010,09,1,7,30.15142,289.5397
2010,09,2,0,35.0527,288.9658
2010,09,2,1,36.26994,290.6404
2010,09,2,2,39.41268,291.8499
2010,09,2,3,44.1178,291.1219
2010,09,2,4,45.7195,290.1662
2010,09,2,5,42.71631,289.5656
2010,09,2,6,33.66844,289.7553
2010,09,2,7,34.05474,289.8015
2010,09,3,0,43.38067,288.7538
2010,09,3,1,43.79339,290.1533
2010,09,3,2,43.79931,291.3354
2010,09,3,3,46.57061,290.8536
2010,09,3,4,44.33093,290.7336
2010,09,3,5,38.24865,291.0454
2010,09,3,6,35.56444,290.228
2010,09,3,7,34.07121,289.8903
2010,09,4,0,30.35257,290.5878
2010,09,4,1,35.21651,290.8038
2010,09,4,2,37.74242,291.9755
2010,09,4,3,39.18314,291.9894
2010,09,4,4,41.16275,291.1734
2010,09,4,5,40.9594,290.6825
2010,09,4,6,38.63745,290.5412
2010,09,4,7,36.81024,290.1209
2010,09,5,0,36.71603,289.6613
2010,09,5,1,37.73646,290.8595
2010,09,5,2,39.37472,291.4482
2010,09,5,3,40.4055,290.5767
2010,09,5,4,40.45532,289.692
2010,09,5,5,40.16582,289.5461
2010,09,5,6,37.14049,289.2966
2010,09,5,7,34.90028,288.7958
2010,09,6,0,35.80718,287.7726
2010,09,6,1,34.62954,288.7725
2010,09,6,2,34.5217,289.8413
2010,09,6,3,34.59567,287.6395
2010,09,6,4,31.7469,287.5122
2010,09,6,5,27.14673,289.0942
2010,09,6,6,29.18066,288.7422
2010,09,6,7,27.54291,289.0887
2010,09,7,0,34.35287,288.4276
2010,09,7,1,39.48044,289.0645
2010,09,7,2,50.65755,290.0377
2010,09,7,3,58.88759,290.3577
2010,09,7,4,58.77665,289.9577
2010,09,7,5,60.62386,289.7239
2010,09,7,6,62.37534,289.2465
2010,09,7,7,61.12834,289.5103
2010,09,8,0,64.02465,290.0137
2010,09,8,1,68.59919,290.5732
2010,09,8,2,66.05291,291.2815
2010,09,8,3,56.26621,288.7029
2010,09,8,4,53.36653,288.096
2010,09,8,5,48.85663,287.201
2010,09,8,6,26.16975,288.3326
2010,09,8,7,22.33109,286.6677
2010,09,9,0,20.88295,286.7435
2010,09,9,1,30.76671,288.1668
2010,09,9,2,33.54688,288.8754
2010,09,9,3,37.57715,288.4703
2010,09,9,4,40.30348,287.8265
2010,09,9,5,41.3901,287.5387
2010,09,9,6,38.27526,287.2159
2010,09,9,7,31.96897,286.8954
2010,09,10,0,30.88249,286.7269
2010,09,10,1,38.32911,288.677
2010,09,10,2,41.08403,289.8496
2010,09,10,3,41.95111,289.396
2010,09,10,4,36.92715,288.8328
2010,09,10,5,35.4687,288.7306
2010,09,10,6,37.85715,289.1416
2010,09,10,7,37.64061,288.6312
2010,09,11,0,43.83148,287.7762
2010,09,11,1,47.34951,289.0615
2010,09,11,2,49.77805,289.6109
2010,09,11,3,47.55448,288.923
2010,09,11,4,42.53325,288.5107
2010,09,11,5,42.30774,288.3023
2010,09,11,6,42.73668,288.1307
2010,09,11,7,42.23743,288.4089
2010,09,12,0,42.56929,288.7001
2010,09,12,1,44.60592,288.544
2010,09,12,2,47.27474,289.2133
2010,09,12,3,48.40433,289.2483
2010,09,12,4,43.81818,289.412
2010,09,12,5,52.6868,288.8539
2010,09,12,6,53.78808,288.0345
2010,09,12,7,52.39437,288.3222
2010,09,13,0,47.94189,286.8588
2010,09,13,1,41.00591,287.509
2010,09,13,2,33.51999,287.238
2010,09,13,3,32.48988,285.5799
2010,09,13,4,19.09576,284.8657
2010,09,13,5,18.386,284.8621
2010,09,13,6,21.29979,284.666
2010,09,13,7,24.27663,284.5573
2010,09,14,0,29.81624,284.3654
2010,09,14,1,36.01095,286.3915
2010,09,14,2,36.6205,287.7165
2010,09,14,3,35.47667,286.5167
2010,09,14,4,35.19118,285.5666
2010,09,14,5,37.40237,285.7886
2010,09,14,6,40.98566,285.8754
2010,09,14,7,41.32885,284.8664
2010,09,15,0,41.22572,284.9389
2010,09,15,1,46.13782,285.2227
2010,09,15,2,48.23492,285.8353
2010,09,15,3,49.04956,285.4588
2010,09,15,4,45.05383,285.4071
2010,09,15,5,43.7991,285.3232
2010,09,15,6,46.80068,286.1272
2010,09,15,7,47.53454,286.5864
2010,09,16,0,46.54503,286.039
2010,09,16,1,48.41812,285.6542
2010,09,16,2,45.89226,285.7593
2010,09,16,3,42.00281,286.1509
2010,09,16,4,34.97937,285.0861
2010,09,16,5,32.74293,284.1651
2010,09,16,6,31.46578,283.9665
2010,09,16,7,28.04846,284.0936
2010,09,17,0,31.9605,283.6166
2010,09,17,1,37.74953,285.1738
2010,09,17,2,38.43153,286.4509
2010,09,17,3,35.64057,285.4251
2010,09,17,4,30.8514,284.6454
2010,09,17,5,29.79679,284.9066
2010,09,17,6,31.18477,284.8253
2010,09,17,7,35.27945,284.9199
2010,09,18,0,37.56334,284.7272
2010,09,18,1,34.98727,286.4401
2010,09,18,2,35.01707,287.6561
2010,09,18,3,36.94706,286.7779
2010,09,18,4,44.37548,286.2446
2010,09,18,5,44.68038,286.043
2010,09,18,6,41.25891,285.6189
2010,09,18,7,42.13963,285.056
2010,09,19,0,37.79467,284.665
2010,09,19,1,33.54972,286.2698
2010,09,19,2,32.65811,287.3627
2010,09,19,3,34.95113,286.7577
2010,09,19,4,33.00234,286.3111
2010,09,19,5,30.36624,286.4117
2010,09,19,6,33.3897,286.0889
2010,09,19,7,36.28319,285.7262
2010,09,20,0,38.94547,284.1067
2010,09,20,1,46.89735,285.0321
2010,09,20,2,41.04723,286.4492
2010,09,20,3,39.26761,286.3929
2010,09,20,4,37.07447,286.0549
2010,09,20,5,39.06127,286.2598
2010,09,20,6,44.54317,286.8515
2010,09,20,7,41.13223,287.2716
2010,09,21,0,45.50615,287.5515
2010,09,21,1,46.13295,288.5362
2010,09,21,2,44.30673,289.0104
2010,09,21,3,39.4533,288.3076
2010,09,21,4,33.22625,288.5281
2010,09,21,5,40.48468,288.4943
2010,09,21,6,43.08122,288.3934
2010,09,21,7,41.03236,288.0274
2010,09,22,0,42.92222,288.741
2010,09,22,1,46.76869,290.0161
2010,09,22,2,49.91649,291.2615
2010,09,22,3,54.74625,290.3909
2010,09,22,4,55.9414,289.9113
2010,09,22,5,57.38855,289.5942
2010,09,22,6,58.51851,289.579
2010,09,22,7,51.21677,288.465
2010,09,23,0,51.03603,286.4147
2010,09,23,1,49.69752,284.9621
2010,09,23,2,41.52628,280.7002
2010,09,23,3,34.87695,281.6899
2010,09,23,4,25.11136,279.5318
2010,09,23,5,24.18077,279.1988
2010,09,23,6,21.89394,279.0947
2010,09,23,7,20.67423,278.7943
2010,09,24,0,21.05961,278.1986
2010,09,24,1,23.42104,278.0677
2010,09,24,2,24.68697,278.775
2010,09,24,3,20.90591,279.6174
2010,09,24,4,19.14781,280.7191
2010,09,24,5,22.07422,279.9509
2010,09,24,6,22.00396,279.1259
2010,09,24,7,17.34222,279.1516
2010,09,25,0,12.63177,278.7341
2010,09,25,1,12.28975,278.9114
2010,09,25,2,11.74361,278.8886
2010,09,25,3,10.25994,279.6422
2010,09,25,4,10.5269,279.7716
2010,09,25,5,13.38665,279.2643
2010,09,25,6,15.76891,279.2868
2010,09,25,7,18.05641,279.1641
2010,09,26,0,20.11984,279.6076
2010,09,26,1,21.57331,282.3972
2010,09,26,2,28.0156,283.1777
2010,09,26,3,37.07198,280.6771
2010,09,26,4,35.92817,279.6097
2010,09,26,5,38.1988,280.8285
2010,09,26,6,39.28267,281.433
2010,09,26,7,36.93559,281.4448
2010,09,27,0,31.71836,280.2849
2010,09,27,1,30.80281,280.6051
2010,09,27,2,31.57164,281.4715
2010,09,27,3,33.89306,282.8539
2010,09,27,4,43.12838,284.8052
2010,09,27,5,47.05143,285.4277
2010,09,27,6,48.76179,285.4262
2010,09,27,7,52.27924,285.3201
2010,09,28,0,49.08914,285.7689
2010,09,28,1,45.57222,286.0663
2010,09,28,2,40.99352,286.5168
2010,09,28,3,34.52955,283.9973
2010,09,28,4,26.89809,281.9039
2010,09,28,5,27.35181,291.2793
2010,09,28,6,17.03415,290.0569
2010,09,28,7,7.839195,279.9041
2010,09,29,0,9.074216,280.8269
2010,09,29,1,17.116,282.4513
2010,09,29,2,22.3163,284.0742
2010,09,29,3,29.18971,282.4584
2010,09,29,4,30.81747,281.2286
2010,09,29,5,26.41341,281.6067
2010,09,29,6,28.9474,279.7299
2010,09,29,7,30.31838,279.0142
2010,09,30,0,33.11537,280.4391
2010,09,30,1,35.12747,281.5349
2010,09,30,2,38.03451,281.2809
2010,09,30,3,36.35597,281.8689
2010,09,30,4,33.90902,282.3487
2010,09,30,5,30.12257,282.9989
2010,09,30,6,26.55976,282.9893
2010,09,30,7,20.83071,282.6404
2011,09,1,0,58.84958,288.7426
2011,09,1,1,60.38277,289.5359
2011,09,1,2,60.60854,289.7315
2011,09,1,3,59.49102,289.6044
2011,09,1,4,59.69983,289.423
2011,09,1,5,56.16337,289.5264
2011,09,1,6,57.94218,289.3119
2011,09,1,7,56.8379,288.6486
2011,09,2,0,45.46582,288.3067
2011,09,2,1,48.36702,289.1028
2011,09,2,2,61.29894,289.7672
2011,09,2,3,66.42726,290.3819
2011,09,2,4,61.16694,290.3727
2011,09,2,5,57.8983,289.8698
2011,09,2,6,58.52668,289.9676
2011,09,2,7,58.00497,290.2547
2011,09,3,0,53.72534,290.2287
2011,09,3,1,50.18876,290.017
2011,09,3,2,49.23168,289.8292
2011,09,3,3,51.05384,289.2439
2011,09,3,4,51.90584,289.1335
2011,09,3,5,53.37594,289.142
2011,09,3,6,53.08892,288.6538
2011,09,3,7,52.60713,288.0413
2011,09,4,0,51.74375,287.7474
2011,09,4,1,53.60867,288.3239
2011,09,4,2,58.61674,288.8815
2011,09,4,3,57.54517,288.3604
2011,09,4,4,53.53044,287.9756
2011,09,4,5,51.8819,287.6722
2011,09,4,6,51.65629,287.7697
2011,09,4,7,52.31495,288.2465
2011,09,5,0,53.31096,288.761
2011,09,5,1,56.16689,291.1177
2011,09,5,2,61.26278,291.3369
2011,09,5,3,57.66827,289.078
2011,09,5,4,44.86534,286.3583
2011,09,5,5,37.14057,284.96
2011,09,5,6,28.22513,283.832
2011,09,5,7,18.17802,283.1586
2011,09,6,0,17.93255,282.6182
2011,09,6,1,19.13996,283.4146
2011,09,6,2,20.92746,284.9838
2011,09,6,3,23.64525,284.9275
2011,09,6,4,22.92436,284.0536
2011,09,6,5,22.24285,283.554
2011,09,6,6,17.68352,283.0197
2011,09,6,7,9.446282,282.7901
2011,09,7,0,10.21329,283.3093
2011,09,7,1,15.81559,284.6346
2011,09,7,2,16.94664,286.0756
2011,09,7,3,17.93541,286.1419
2011,09,7,4,13.70925,286.4525
2011,09,7,5,10.61568,286.4671
2011,09,7,6,11.45812,286.421
2011,09,7,7,12.60775,286.3699
2011,09,8,0,14.8063,286.3397
2011,09,8,1,20.65312,287.4339
2011,09,8,2,23.3096,287.9622
2011,09,8,3,22.81,287.9699
2011,09,8,4,23.31867,287.9278
2011,09,8,5,38.08774,288.0654
2011,09,8,6,46.94207,288.5663
2011,09,8,7,54.54879,289.0548
2011,09,9,0,56.62132,288.6614
2011,09,9,1,53.68072,289.8273
2011,09,9,2,50.54246,290.0038
2011,09,9,3,50.55562,289.1167
2011,09,9,4,42.28347,289.409
2011,09,9,5,35.97964,290.2539
2011,09,9,6,38.87026,289.777
2011,09,9,7,39.75922,289.239
2011,09,10,0,40.45446,288.7959
2011,09,10,1,39.92801,291.0359
2011,09,10,2,40.79053,291.9816
2011,09,10,3,41.48286,291.3156
2011,09,10,4,42.51578,290.7836
2011,09,10,5,45.02832,290.4892
2011,09,10,6,46.22102,290.0813
2011,09,10,7,42.01226,289.5329
2011,09,11,0,41.83732,288.655
2011,09,11,1,46.48552,289.172
2011,09,11,2,50.62911,290.2415
2011,09,11,3,50.73124,289.7705
2011,09,11,4,42.92091,289.3306
2011,09,11,5,34.56081,289.0256
2011,09,11,6,31.5937,288.8766
2011,09,11,7,29.35338,288.8477
2011,09,12,0,30.86166,288.427
2011,09,12,1,34.73216,289.5585
2011,09,12,2,37.0343,290.4448
2011,09,12,3,39.65742,289.7297
2011,09,12,4,42.53369,289.0023
2011,09,12,5,44.40976,288.7185
2011,09,12,6,42.00729,288.0225
2011,09,12,7,36.22664,287.4961
2011,09,13,0,35.66844,286.9568
2011,09,13,1,34.08311,288.5014
2011,09,13,2,34.30052,289.9128
2011,09,13,3,34.91369,289.7173
2011,09,13,4,34.59996,288.7635
2011,09,13,5,32.94994,288.3611
2011,09,13,6,30.44725,287.9426
2011,09,13,7,29.98555,287.7628
2011,09,14,0,33.22467,286.7617
2011,09,14,1,33.5522,288.1093
2011,09,14,2,34.2452,289.7382
2011,09,14,3,35.19253,289.6682
2011,09,14,4,36.1027,289.0281
2011,09,14,5,35.89263,288.6337
2011,09,14,6,34.15507,288.4197
2011,09,14,7,32.09228,288.209
2011,09,15,0,30.96466,288.032
2011,09,15,1,29.10065,289.7452
2011,09,15,2,29.58471,290.5926
2011,09,15,3,30.36685,290.142
2011,09,15,4,31.57346,289.3707
2011,09,15,5,28.53169,289.1262
2011,09,15,6,24.32448,289.1429
2011,09,15,7,24.50221,289.1702
2011,09,16,0,26.71927,288.6472
2011,09,16,1,32.10016,288.6244
2011,09,16,2,37.24557,290.1428
2011,09,16,3,44.2935,289.6615
2011,09,16,4,45.92182,288.9821
2011,09,16,5,45.71949,288.6028
2011,09,16,6,48.04692,288.6163
2011,09,16,7,48.21444,288.6226
2011,09,17,0,49.78019,288.9468
2011,09,17,1,50.07874,289.929
2011,09,17,2,55.39608,289.9422
2011,09,17,3,50.86458,289.032
2011,09,17,4,43.13932,288.3443
2011,09,17,5,36.36889,288.4351
2011,09,17,6,32.8321,288.5034
2011,09,17,7,28.99217,288.5294
2011,09,18,0,24.32209,289.0662
2011,09,18,1,30.33917,289.0584
2011,09,18,2,32.46809,289.9207
2011,09,18,3,33.9696,289.9488
2011,09,18,4,35.995,289.9742
2011,09,18,5,42.21142,289.5094
2011,09,18,6,43.45124,288.6149
2011,09,18,7,37.80062,287.9461
2011,09,19,0,36.87713,287.0214
2011,09,19,1,37.28667,288.663
2011,09,19,2,42.08693,288.9423
2011,09,19,3,46.72572,288.5686
2011,09,19,4,53.61605,287.9098
2011,09,19,5,56.46687,287.8204
2011,09,19,6,55.69513,287.7173
2011,09,19,7,56.51321,287.4097
2011,09,20,0,55.14414,287.6811
2011,09,20,1,53.76622,287.5789
2011,09,20,2,50.45016,286.8647
2011,09,20,3,55.72029,288.1729
2011,09,20,4,52.66807,287.5537
2011,09,20,5,59.08813,288.5899
2011,09,20,6,59.15959,288.1506
2011,09,20,7,60.2996,288.9349
2011,09,21,0,61.68631,289.5051
2011,09,21,1,60.7379,289.7735
2011,09,21,2,69.77798,290.1999
2011,09,21,3,64.51038,289.9556
2011,09,21,4,48.21216,288.1079
2011,09,21,5,42.7074,286.7054
2011,09,21,6,34.7265,284.4022
2011,09,21,7,29.80143,281.9826
2011,09,22,0,29.63566,282.1284
2011,09,22,1,32.68959,282.5846
2011,09,22,2,28.59174,280.6986
2011,09,22,3,22.78481,278.8892
2011,09,22,4,18.83224,277.8705
2011,09,22,5,19.32458,277.3532
2011,09,22,6,17.84912,276.9115
2011,09,22,7,14.90149,276.4276
2011,09,23,0,17.28201,277.0877
2011,09,23,1,18.38156,279.0978
2011,09,23,2,17.59316,279.8474
2011,09,23,3,17.0452,277.9952
2011,09,23,4,14.87228,276.9293
2011,09,23,5,12.94967,277.7506
2011,09,23,6,12.49703,278.2971
2011,09,23,7,12.43086,278.7091
2011,09,24,0,13.88688,278.6059
2011,09,24,1,14.62154,281.2774
2011,09,24,2,17.07288,282.6405
2011,09,24,3,18.20827,282.0595
2011,09,24,4,20.50099,280.5368
2011,09,24,5,18.43021,279.7098
2011,09,24,6,14.02429,279.3548
2011,09,24,7,14.94833,279.1915
2011,09,25,0,19.40164,279.0018
2011,09,25,1,23.44004,281.2511
2011,09,25,2,25.69445,281.688
2011,09,25,3,26.65445,280.789
2011,09,25,4,25.24678,281.0021
2011,09,25,5,23.32093,281.4928
2011,09,25,6,22.58369,281.3198
2011,09,25,7,22.50841,281.2973
2011,09,26,0,25.69634,281.022
2011,09,26,1,30.36204,281.2601
2011,09,26,2,29.21656,281.4897
2011,09,26,3,24.79892,281.0599
2011,09,26,4,22.44145,282.1365
2011,09,26,5,21.63187,282.4689
2011,09,26,6,20.95521,281.9232
2011,09,26,7,17.65214,280.7637
2011,09,27,0,14.30764,280.6702
2011,09,27,1,15.59965,281.2147
2011,09,27,2,17.23025,281.8476
2011,09,27,3,18.06123,281.0341
2011,09,27,4,15.13406,281.1197
2011,09,27,5,13.08018,281.4276
2011,09,27,6,12.87299,281.0678
2011,09,27,7,10.45141,280.638
2011,09,28,0,8.93977,280.2849
2011,09,28,1,10.18279,281.3713
2011,09,28,2,12.13634,282.3386
2011,09,28,3,12.78456,281.5139
2011,09,28,4,11.13988,282.1283
2011,09,28,5,10.74592,283.1763
2011,09,28,6,14.14487,282.9812
2011,09,28,7,21.18318,281.4907
2011,09,29,0,21.79563,281.0517
2011,09,29,1,22.15653,283.0429
2011,09,29,2,30.15021,283.8253
2011,09,29,3,37.20994,283.6105
2011,09,29,4,36.1166,283.8009
2011,09,29,5,35.83233,284.7391
2011,09,29,6,42.78146,285.2504
2011,09,29,7,45.27227,286.3262
2011,09,30,0,48.92012,287.3202
2011,09,30,1,49.83838,287.1156
2011,09,30,2,55.78904,288.0953
2011,09,30,3,45.73104,285.0878
2011,09,30,4,40.88991,283.3609
2011,09,30,5,32.99445,281.8945
2011,09,30,6,27.43317,280.1401
2011,09,30,7,22.01487,286.0915
2012,09,1,0,41.71143,287.1549
2012,09,1,1,46.64872,288.1205
2012,09,1,2,50.33852,288.8009
2012,09,1,3,51.51015,287.3883
2012,09,1,4,43.57789,286.7937
2012,09,1,5,39.57871,286.364
2012,09,1,6,46.19931,286.4406
2012,09,1,7,44.74035,286.4778
2012,09,2,0,43.53637,285.4744
