####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,15,28.61858875,289.415225
2011,09,16,41.03264625,288.9874625
2011,09,17,43.43150875,288.957775
2011,09,18,35.06965375,289.2548375
2011,09,19,48.15846375,288.0065625
2011,09,20,55.787025,287.9408375
2011,09,21,51.5200075,287.579025
2011,09,22,23.07615375,279.10795
2011,09,23,15.38147125,278.214275
2011,09,24,16.46167375,280.422025
2011,09,25,23.60629875,280.9802375
2011,09,26,24.09431625,281.5155
2011,09,27,14.59217625,281.1274625
2011,09,28,12.65716375,281.91065
2011,09,29,33.91437125,283.955875
2011,09,30,40.4513725,284.8882375
2012,09,1,45.538135,287.1925875
2012,09,2,44.02941125,286.6871625
2012,09,3,46.8253675,287.3096875
2012,09,4,43.495745,287.3124625
2012,09,5,38.8439175,287.6973375
2012,09,6,39.9484775,286.8639125
2012,09,7,38.55368875,287.84705
2012,09,8,41.5581575,287.537975
2012,09,9,38.15008625,287.816
2012,09,10,41.840655,288.3234625
2012,09,11,40.71155625,287.34945
2012,09,12,30.42588125,286.8874875
2012,09,13,29.0494075,288.2979125
2012,09,14,36.15025,287.05995
2012,09,15,38.09378,287.600525
2012,09,16,37.43957125,288.3151625
2012,09,17,31.379875,287.6798
2012,09,18,40.054935,287.219525
2012,09,19,42.16524125,287.345525
2012,09,20,41.51504,286.4314
2012,09,21,35.21986375,284.898175
2012,09,22,36.8117625,285.1037375
2012,09,23,33.29682625,282.699025
2012,09,24,30.4223675,281.92725
2012,09,25,17.8043475,281.223475
2012,09,26,13.77001025,283.2829625
2012,09,27,17.74519438,284.4226875
2012,09,28,29.101215,286.501825
2012,09,29,29.78687875,286.2373
2012,09,30,42.05213,286.067525
2013,09,1,51.5138525,289.6406875
2013,09,2,47.07859375,288.296375
2013,09,3,36.90274875,288.280975
2013,09,4,44.0230125,288.6255375
2013,09,5,34.83287375,287.632325
2013,09,6,35.4109025,287.8442625
2013,09,7,46.71921,286.9130125
2013,09,8,42.8987225,286.6117875
2013,09,9,30.8389975,285.601725
2013,09,10,38.05346375,286.3254625
2013,09,11,41.45705375,287.78945
2013,09,12,48.1446175,289.003425
2013,09,13,45.0988625,290.4470375
2013,09,14,46.8359575,289.743725
2013,09,15,54.7117475,289.7804
2013,09,16,23.503785,278.3498625
2013,09,17,16.12354138,285.5404125
2013,09,18,18.115785,285.569325
2013,09,19,15.6923925,286.3673
2013,09,20,15.321755,287.5260375
2013,09,21,16.6284625,286.32435
2013,09,22,29.14756375,284.4663875
2013,09,23,29.1487,284.7585125
2013,09,24,29.29643625,286.3793625
2013,09,25,44.54914625,287.5379
2013,09,26,19.60670613,280.9564
2013,09,27,20.98584875,281.5619375
2013,09,28,25.69895875,283.5659875
2013,09,29,29.5848575,285.6398875
2013,09,30,28.07367,286.65525
2014,09,1,41.67164125,284.963175
2014,09,2,31.042635,287.2434625
2014,09,3,44.441945,287.9282
2014,09,4,51.466005,288.3881375
2014,09,5,42.5956225,288.3076125
2014,09,6,45.49699875,287.189025
2014,09,7,33.13783625,285.379725
2014,09,8,32.74388,285.6619125
2014,09,9,31.0828875,285.862275
2014,09,10,35.00591375,285.2908625
2014,09,11,30.552845,282.77825
2014,09,12,20.12579375,282.450975
2014,09,13,23.33161375,282.7114
2014,09,14,24.7665775,283.6180375
2014,09,15,33.616255,283.2710125
2014,09,16,26.03560375,284.16075
2014,09,17,32.672785,282.89095
2014,09,18,18.07963875,279.7323125
2014,09,19,18.23204,281.364075
2014,09,20,18.2938125,280.41135
2014,09,21,21.2622075,281.88255
2014,09,22,18.90123,282.0653375
2014,09,23,21.24955375,283.068
2014,09,24,47.06967875,285.7276875
2014,09,25,36.61287625,285.5524
2014,09,26,23.449365,283.02995
2014,09,27,21.1332725,283.7691375
2014,09,28,19.78264625,285.65125
2014,09,29,32.1632375,286.1173875
2014,09,30,32.24177125,284.9420125
2015,09,1,47.1878475,287.7444
2015,09,2,37.77475875,287.520375
2015,09,3,46.7457575,286.521525
2015,09,4,27.35469625,286.05395
2015,09,5,26.81936375,286.25135
2015,09,6,45.25922875,286.6920625
2015,09,7,47.66814875,286.8425375
2015,09,8,47.20918875,285.70525
2015,09,9,36.203355,287.083575
2015,09,10,32.4384875,285.638825
2015,09,11,24.206065,284.027975
2015,09,12,28.92779625,283.9921875
2015,09,13,22.60171125,281.9782875
2015,09,14,22.08807,281.3932625
2015,09,15,25.55394,283.048375
2015,09,16,37.10426375,283.7683
2015,09,17,40.3242875,284.9469
2015,09,18,31.896555,284.5425
2015,09,19,26.699665,283.557225
2015,09,20,25.870055,283.63695
2015,09,21,26.49458625,282.9424875
2015,09,22,19.45977125,284.6232875
2015,09,23,23.0774175,284.2819375
2015,09,24,40.1839725,283.27935
2015,09,25,41.95843,284.5181375
2015,09,26,37.418715,285.6003625
2015,09,27,27.54852375,284.2110125
2015,09,28,16.26795,283.4496125
2015,09,29,14.631692,282.32155
2015,09,30,15.47677962,281.7803125
2016,09,1,29.5031625,286.1751625
2016,09,2,29.5896675,287.3397625
2016,09,3,34.29120125,287.9973875
2016,09,4,41.885245,288.2351375
2016,09,5,44.59784875,288.2761375
2016,09,6,48.9135825,288.9490625
2016,09,7,54.46793875,288.6083125
2016,09,8,42.30062125,288.680575
2016,09,9,25.34667125,284.72
2016,09,10,27.25188625,284.5961625
2016,09,11,37.5390475,286.1748625
2016,09,12,47.65732125,286.581225
2016,09,13,50.25223125,288.008025
2016,09,14,40.90532,287.09225
2016,09,15,31.1907525,286.3789625
2016,09,16,34.96118625,286.1771875
2016,09,17,44.48774125,286.93495
2016,09,18,57.47050125,288.3953375
2016,09,19,51.77124875,285.8812125
2016,09,20,41.556735,284.2909875
2016,09,21,37.05212625,285.4605375
2016,09,22,46.55242,286.6414875
2016,09,23,38.58235375,285.7229
2016,09,24,35.9543525,285.6405875
2016,09,25,43.03818125,286.941675
2016,09,26,41.898445,287.6811875
2016,09,27,44.28781,288.93415
2016,09,28,58.63029,289.101075
2016,09,29,39.37305875,286.644975
2016,09,30,41.14452375,285.7025625
2017,09,1,26.61985375,284.41905
2017,09,2,22.90382375,283.8725625
2017,09,3,25.432185,283.4366625
2017,09,4,26.59830875,283.8769375
2017,09,5,38.87239375,285.7473
2017,09,6,53.71594375,287.8796875
2017,09,7,55.25852,288.5938
2017,09,8,30.75072875,285.301425
2017,09,9,33.7485475,285.919375
2017,09,10,26.2700725,286.2158125
2017,09,11,44.07722625,286.5233125
2017,09,12,38.284515,287.2749875
2017,09,13,21.3159875,285.2626125
2017,09,14,17.97089875,284.0054625
2017,09,15,18.02197875,282.2498875
2017,09,16,36.7583175,284.268075
2017,09,17,49.6020725,287.1818375
2017,09,18,20.779395,285.235375
2017,09,19,21.92047875,283.3294125
2017,09,20,18.43642225,281.908775
2017,09,21,17.23158,282.5056875
2017,09,22,30.85897375,283.27465
2017,09,23,26.86394625,283.3777
2017,09,24,18.55837,284.2571125
2017,09,25,20.8233275,284.003375
2017,09,26,21.1244725,284.9193625
2017,09,27,37.9791425,284.1391375
2017,09,28,25.4590095,280.3692375
2017,09,29,15.27246037,280.1587125
2017,09,30,10.49667212,280.62995
2018,09,1,46.953245,286.8204375
2018,09,2,41.7533375,286.851725
2018,09,3,38.11004,288.2289
2018,09,4,53.58236125,289.4098625
2018,09,5,26.46057,286.15835
2018,09,6,34.62987375,286.6058125
2018,09,7,48.08822875,287.879375
2018,09,8,48.69371875,287.708025
2018,09,9,37.45883,287.33005
2018,09,10,44.084485,284.5109375
2018,09,11,33.62037,283.917925
2018,09,12,35.76726125,284.559625
2018,09,13,43.0741475,285.3471
2018,09,14,49.81930875,286.131775
2018,09,15,49.3431475,288.0681375
2018,09,16,47.75027625,287.2094125
2018,09,17,31.8086425,285.5238625
2018,09,18,21.1447475,284.4548
2018,09,19,20.78702,283.5887125
2018,09,20,42.34512125,283.21055
2018,09,21,53.1033025,286.9947125
2018,09,22,32.48398625,287.7796125
2018,09,23,34.19630125,286.6789625
2018,09,24,38.04915125,285.3894
2018,09,25,32.90723625,283.2396625
2018,09,26,33.97891125,281.8377125
2018,09,27,21.05845875,281.0077
2018,09,28,20.7754525,281.6579875
2018,09,29,41.8838775,283.2905625
2018,09,30,48.497905,289.5868
