####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,12.03125375,287.11365
2009,09,2,11.41982,286.9639375
2009,09,3,13.38864125,286.436025
2009,09,4,10.23147375,285.6382875
2009,09,5,8.9269825,285.6386125
2009,09,6,8.547016,286.884275
2009,09,7,10.08351512,288.3489125
2009,09,8,10.12437913,285.4608125
2009,09,9,4.6929375,276.6162625
2009,09,10,4.77592975,277.7549625
2009,09,11,6.61823138,280.2827125
2009,09,12,9.15914262,282.6327
2009,09,13,5.23249325,279.011775
2009,09,14,7.28084338,281.4622125
2009,09,15,8.35620525,281.3596875
2009,09,16,5.9675355,281.33295
2009,09,17,6.85245112,283.0448375
2009,09,18,6.31239075,282.708925
2009,09,19,4.47640688,274.4483375
2009,09,20,3.87966975,275.67645
2009,09,21,7.4657,282.44005
2009,09,22,12.20359,283.5067375
2009,09,23,10.48849938,283.5583375
2009,09,24,7.33342275,284.267075
2009,09,25,9.44304712,284.2347875
2009,09,26,8.30166262,282.654475
2009,09,27,7.06186062,281.2561
2009,09,28,9.54489438,283.9967125
2009,09,29,10.75892275,283.8289875
2009,09,30,8.48607037,281.61795
2010,09,1,9.42980988,289.0268375
2010,09,2,10.06219962,289.3094125
2010,09,3,10.63958288,289.5027
2010,09,4,9.62830275,289.8296
2010,09,5,9.93788762,288.9635125
2010,09,6,8.2629505,287.407925
2010,09,7,14.05353912,288.812275
2010,09,8,13.40709625,287.1709875
2010,09,9,8.76459888,285.95335
2010,09,10,9.59191638,287.7739375
2010,09,11,11.56678375,287.8175375
2010,09,12,12.56291875,287.95685
2010,09,13,7.75712338,284.1844625
2010,09,14,9.73712075,284.8442
2010,09,15,12.00866625,284.5419
2010,09,16,10.148113,283.9327125
2010,09,17,8.83218025,284.0775
2010,09,18,10.19538737,285.187
2010,09,19,8.66390625,284.7827875
2010,09,20,10.63820762,285.2336
2010,09,21,10.7826155,287.512775
2010,09,22,13.74018625,288.8913625
2010,09,23,9.03895825,280.3520375
2010,09,24,5.477759,276.4392
2010,09,25,3.31086975,265.6721125
2010,09,26,8.30560963,279.4345
2010,09,27,10.387949,282.2903125
2010,09,28,8.30293775,279.428525
2010,09,29,6.21082762,275.414625
2010,09,30,8.172835,280.5994
2011,09,1,15.4263625,288.55685
2011,09,2,15.00976,289.135225
2011,09,3,13.6204,288.542825
2011,09,4,14.06627625,287.405825
2011,09,5,11.8776135,286.2726375
2011,09,6,4.93138262,277.6770875
2011,09,7,3.4639295,271.61975
2011,09,8,7.82621162,284.667225
2011,09,9,11.86615138,288.52345
2011,09,10,10.9083425,289.5053625
2011,09,11,10.50561512,288.0141125
2011,09,12,9.8953275,287.8563375
2011,09,13,8.5383735,287.4563125
2011,09,14,8.84986438,287.69465
2011,09,15,7.36865338,288.1150125
2011,09,16,10.71021088,288.0562125
2011,09,17,11.50473788,288.148325
2011,09,18,8.99981625,288.1566
2011,09,19,12.69536275,287.13705
2011,09,20,14.527535,287.0620625
2011,09,21,13.61543925,286.8552125
2011,09,22,6.38920688,276.860325
2011,09,23,4.00002938,270.302025
2011,09,24,4.20306813,273.9174375
2011,09,25,6.10789287,278.68925
2011,09,26,6.22676038,279.3001375
2011,09,27,3.70528988,271.60135
2011,09,28,3.23524012,265.9963125
2011,09,29,8.67200563,282.88585
2011,09,30,10.71332088,283.9970375
2012,09,1,12.01984375,286.2237
2012,09,2,11.5504495,285.572425
2012,09,3,12.30909638,286.29865
2012,09,4,11.22346188,286.1510375
2012,09,5,10.00832062,286.52235
2012,09,6,10.36892412,285.7194
2012,09,7,10.04315738,286.7428625
2012,09,8,10.67089262,286.3031
2012,09,9,9.7138245,286.5743
2012,09,10,10.71853775,287.1964625
2012,09,11,10.6341795,286.1478875
2012,09,12,7.82495988,285.60485
2012,09,13,7.44692588,286.998825
2012,09,14,9.3032615,285.7155875
2012,09,15,9.84750288,286.2250875
2012,09,16,9.74313487,287.3384875
2012,09,17,8.28736913,286.9842625
2012,09,18,10.4401545,286.1989125
2012,09,19,11.0695935,286.5082
2012,09,20,10.786411,285.3706875
2012,09,21,9.16141475,283.6389
2012,09,22,9.51621212,283.592975
2012,09,23,8.67161775,281.5840375
2012,09,24,8.10951887,280.7224125
2012,09,25,4.66989762,274.2209375
2012,09,26,3.51728362,267.3301125
2012,09,27,4.52434887,274.7395125
2012,09,28,7.54746888,285.2983125
2012,09,29,7.55092512,284.0689
2012,09,30,11.02337462,285.305
2013,09,1,13.43232,288.73175
2013,09,2,12.1572325,287.13435
2013,09,3,9.485495,287.119075
2013,09,4,11.48162012,287.7757875
2013,09,5,9.1414175,286.9454
2013,09,6,9.19521862,286.9573875
2013,09,7,12.252065,286.0306625
2013,09,8,11.4414445,285.77175
2013,09,9,7.92574762,284.4447875
2013,09,10,9.72922588,285.2956375
2013,09,11,10.6045435,286.7087625
2013,09,12,12.44436125,287.97785
2013,09,13,11.68418125,289.403525
2013,09,14,12.16919375,288.615375
2013,09,15,14.3176875,288.95035
2013,09,16,6.1479846,226.9985375
2013,09,17,4.09912388,268.9151
2013,09,18,4.61387425,280.5473125
2013,09,19,4.00382538,278.5322125
2013,09,20,3.91491825,278.349575
2013,09,21,4.2310785,279.7645125
2013,09,22,7.50731175,282.8604
2013,09,23,7.48117112,283.476075
2013,09,24,7.52491137,285.209125
2013,09,25,11.99517625,286.783775
2013,09,26,5.29296925,272.6511625
2013,09,27,5.45317425,279.155325
2013,09,28,6.48397325,281.7449375
2013,09,29,7.50179525,284.4838875
