####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,5,0.02505064,8.730352
2009,12,15,6,0.02432418,8.557219
2009,12,15,7,0.02511858,8.75562
2009,12,16,0,0.0274223,9.325802
2009,12,16,1,0.02657729,9.130053
2009,12,16,2,0.02246429,8.127584
2009,12,16,3,0.02279363,8.201461
2009,12,16,4,0.0229036,8.217709
2009,12,16,5,0.02362092,8.381357
2009,12,16,6,0.02410172,8.490852
2009,12,16,7,0.02455401,8.588583
2009,12,17,0,0.02504921,8.696947
2009,12,17,1,0.02507714,8.697608
2009,12,17,2,0.02470944,8.612461
2009,12,17,3,0.02456989,8.57429
2009,12,17,4,0.02440579,8.533773
2009,12,17,5,0.02425999,8.498447
2009,12,17,6,0.02676728,9.115772
2009,12,17,7,0.02375917,8.395929
2009,12,18,0,0.02194129,7.957292
2009,12,18,1,0.0211839,7.774845
2009,12,18,2,0.02127849,7.798756
2009,12,18,3,0.02144832,7.841612
2009,12,18,4,0.02203004,7.984779
2009,12,18,5,0.02159712,7.884901
2009,12,18,6,0.02135208,7.830152
2009,12,18,7,0.02102123,7.758652
2009,12,19,0,0.02103368,7.768565
2009,12,19,1,0.02132895,7.840894
2009,12,19,2,0.02199594,7.998938
2009,12,19,3,0.02247781,8.126505
2009,12,19,4,0.02262336,8.171306
2009,12,19,5,0.02267286,8.187198
2009,12,19,6,0.02357644,8.398531
2009,12,19,7,0.02349978,8.390617
2009,12,20,0,0.02378579,8.460907
2009,12,20,1,0.02540588,8.877152
2009,12,20,2,0.02316043,8.312949
2009,12,20,3,0.02599386,8.987827
2009,12,20,4,0.03258187,10.55765
2009,12,20,5,0.02475657,8.683715
2009,12,20,6,0.02963778,9.834051
2009,12,20,7,0.02544379,8.815223
2009,12,21,0,0.02626642,9.001805
2009,12,21,1,0.02245881,8.085154
2009,12,21,2,0.02227359,8.044091
2009,12,21,3,0.02290729,8.200487
2009,12,21,4,0.02365069,8.373787
2009,12,21,5,0.02477984,8.644395
2009,12,21,6,0.0344793,10.93859
2009,12,21,7,0.02838431,9.520035
2009,12,22,0,0.02629735,9.014605
2009,12,22,1,0.02355264,8.361679
2009,12,22,2,0.02134601,7.829325
2009,12,22,3,0.02144777,7.853064
2009,12,22,4,0.02203903,7.988769
2009,12,22,5,0.02233733,8.050537
2009,12,22,6,0.02259675,8.103932
2009,12,22,7,0.02297543,8.186385
2009,12,23,0,0.02305782,8.20007
2009,12,23,1,0.02227488,8.013952
2009,12,23,2,0.02248968,8.067968
2009,12,23,3,0.02224309,8.00573
2009,12,23,4,0.02179497,7.901002
2009,12,23,5,0.02107652,7.738685
2009,12,23,6,0.02064443,7.633767
2009,12,23,7,0.02052074,7.598911
2009,12,24,0,0.02087943,7.684315
2009,12,24,1,0.02136396,7.80221
2009,12,24,2,0.02229209,8.031765
2009,12,24,3,0.02220964,8.022535
2009,12,24,4,0.0216232,7.886892
2009,12,24,5,0.02131092,7.817156
2009,12,24,6,0.02172154,7.908103
2009,12,24,7,0.02248792,8.088636
2009,12,25,0,0.02255298,8.108863
2009,12,25,1,0.02250374,8.097266
2009,12,25,2,0.0223989,8.075412
2009,12,25,3,0.02273371,8.147162
2009,12,25,4,0.02313127,8.239697
2009,12,25,5,0.02295274,8.204907
2009,12,25,6,0.02274358,8.151897
2009,12,25,7,0.02253942,8.102195
2009,12,26,0,0.02316389,8.246143
2009,12,26,1,0.02328419,8.274892
2009,12,26,2,0.02369322,8.378315
2009,12,26,3,0.02401724,8.461146
2009,12,26,4,0.02347347,8.336587
2009,12,26,5,0.0233781,8.314523
2009,12,26,6,0.02421095,8.510611
2009,12,26,7,0.02696842,9.180016
2009,12,27,0,0.03134313,10.22936
2009,12,27,1,0.02994955,9.894952
2009,12,27,2,0.02397703,8.449315
2009,12,27,3,0.02493732,8.682532
2009,12,27,4,0.02484061,8.660931
2009,12,27,5,0.02438367,8.55297
2009,12,27,6,0.02470689,8.621901
2009,12,27,7,0.0258374,8.884079
2009,12,28,0,0.02924782,9.706092
2009,12,28,1,0.03004338,9.902257
2009,12,28,2,0.02383477,8.419473
2009,12,28,3,0.02387728,8.445959
2009,12,28,4,0.02378516,8.435567
2009,12,28,5,0.02351318,8.377428
2009,12,28,6,0.02377971,8.441834
2009,12,28,7,0.02462715,8.642459
2009,12,29,0,0.02764651,9.369078
2009,12,29,1,0.02785548,9.424617
2009,12,29,2,0.02602628,8.98107
2009,12,29,3,0.0255896,8.886936
2009,12,29,4,0.02527938,8.804008
2009,12,29,5,0.0258626,8.936517
2009,12,29,6,0.02731693,9.273339
2009,12,29,7,0.02899398,9.678458
2009,12,30,0,0.02903593,9.680792
2009,12,30,1,0.02838337,9.520181
2009,12,30,2,0.02305472,8.242315
2009,12,30,3,0.02260357,8.132778
2009,12,30,4,0.02222582,8.038555
2009,12,30,5,0.02204662,7.991489
2009,12,30,6,0.02195452,7.963574
2009,12,30,7,0.02173005,7.914648
2009,12,31,0,0.02148272,7.862466
2009,12,31,1,0.02126023,7.817189
2009,12,31,2,0.02111659,7.789965
2009,12,31,3,0.02121501,7.818041
2009,12,31,4,0.02133573,7.848377
2009,12,31,5,0.02135371,7.857831
2009,12,31,6,0.02153852,7.899697
2009,12,31,7,0.02173946,7.946548
2010,12,1,0,0.02123185,7.845811
2010,12,1,1,0.02118134,7.832549
2010,12,1,2,0.02134515,7.868858
2010,12,1,3,0.02164843,7.941955
2010,12,1,4,0.02186021,7.988702
2010,12,1,5,0.0218198,7.977625
2010,12,1,6,0.02196875,8.010567
2010,12,1,7,0.02231518,8.085615
2010,12,2,0,0.02261639,8.150401
2010,12,2,1,0.02277027,8.186846
2010,12,2,2,0.02263073,8.160222
2010,12,2,3,0.0225136,8.137545
2010,12,2,4,0.02198198,8.013632
2010,12,2,5,0.02171962,7.951135
2010,12,2,6,0.0215147,7.907691
2010,12,2,7,0.02187222,8.003584
2010,12,3,0,0.02188864,8.01337
2010,12,3,1,0.02156812,7.935793
2010,12,3,2,0.02137969,7.899149
2010,12,3,3,0.02145393,7.921928
2010,12,3,4,0.02234268,8.13521
2010,12,3,5,0.02334518,8.37434
2010,12,3,6,0.02406882,8.53957
2010,12,3,7,0.02482533,8.712532
2010,12,4,0,0.02565473,8.903572
2010,12,4,1,0.02430597,8.581139
2010,12,4,2,0.02382029,8.46852
2010,12,4,3,0.02407782,8.537424
2010,12,4,4,0.02394356,8.499539
2010,12,4,5,0.024469,8.620896
2010,12,4,6,0.02431286,8.57842
2010,12,4,7,0.02399442,8.499933
2010,12,5,0,0.02408473,8.51369
2010,12,5,1,0.02397816,8.485144
2010,12,5,2,0.0234718,8.375464
2010,12,5,3,0.02357547,8.408655
2010,12,5,4,0.02309832,8.300768
2010,12,5,5,0.02275154,8.226048
2010,12,5,6,0.02265675,8.209302
2010,12,5,7,0.02276426,8.2399
2010,12,6,0,0.02351239,8.415942
2010,12,6,1,0.02326172,8.3619
2010,12,6,2,0.02252072,8.191675
2010,12,6,3,0.02232462,8.150718
2010,12,6,4,0.02227167,8.14308
2010,12,6,5,0.02246463,8.202253
2010,12,6,6,0.0222818,8.174872
2010,12,6,7,0.02217187,8.156605
2010,12,7,0,0.02189916,8.089107
2010,12,7,1,0.02165074,8.031852
2010,12,7,2,0.02157938,8.02437
2010,12,7,3,0.02159063,8.035981
2010,12,7,4,0.0218229,8.0974
2010,12,7,5,0.02192563,8.127788
2010,12,7,6,0.02182942,8.10933
2010,12,7,7,0.02178438,8.090028
2010,12,8,0,0.02179989,8.084135
2010,12,8,1,0.02191356,8.104871
2010,12,8,2,0.02228067,8.198386
2010,12,8,3,0.02252735,8.261987
2010,12,8,4,0.02275353,8.307136
2010,12,8,5,0.02296982,8.3529
2010,12,8,6,0.02303596,8.366565
2010,12,8,7,0.02303612,8.361064
2010,12,9,0,0.0228434,8.305647
2010,12,9,1,0.02260517,8.241597
2010,12,9,2,0.02223813,8.147841
2010,12,9,3,0.02205777,8.099647
2010,12,9,4,0.02236851,8.16633
2010,12,9,5,0.02294774,8.300482
2010,12,9,6,0.02323625,8.364962
2010,12,9,7,0.02341509,8.396695
2010,12,10,0,0.02354649,8.419389
2010,12,10,1,0.02355757,8.420096
2010,12,10,2,0.02347705,8.402844
2010,12,10,3,0.02350601,8.409847
2010,12,10,4,0.02320678,8.343592
2010,12,10,5,0.02287691,8.26751
2010,12,10,6,0.02263294,8.208215
2010,12,10,7,0.0225046,8.17141
2010,12,11,0,0.02240961,8.144787
2010,12,11,1,0.02219501,8.095586
2010,12,11,2,0.02219105,8.100091
2010,12,11,3,0.02230593,8.128241
2010,12,11,4,0.0224074,8.14635
2010,12,11,5,0.02256377,8.17619
2010,12,11,6,0.02254231,8.168627
2010,12,11,7,0.0223674,8.12834
2010,12,12,0,0.02233409,8.120792
2010,12,12,1,0.02239704,8.13898
2010,12,12,2,0.02249993,8.167766
2010,12,12,3,0.02223352,8.118108
2010,12,12,4,0.0223961,8.162381
2010,12,12,5,0.02272383,8.236707
2010,12,12,6,0.02292918,8.278839
2010,12,12,7,0.02330978,8.363508
2010,12,13,0,0.02366014,8.44432
2010,12,13,1,0.02374032,8.462555
2010,12,13,2,0.02396876,8.518237
2010,12,13,3,0.02424334,8.586219
2010,12,13,4,0.02415968,8.555642
2010,12,13,5,0.02396941,8.493908
2010,12,13,6,0.0238361,8.455314
2010,12,13,7,0.023838,8.456948
2010,12,14,0,0.0236529,8.413745
2010,12,14,1,0.02318607,8.305455
2010,12,14,2,0.02266726,8.187434
2010,12,14,3,0.02262368,8.183707
2010,12,14,4,0.02249777,8.160526
2010,12,14,5,0.02242432,8.154606
2010,12,14,6,0.02247513,8.173099
2010,12,14,7,0.02229337,8.13244
2010,12,15,0,0.02216712,8.100662
2010,12,15,1,0.02185165,8.023599
2010,12,15,2,0.02180175,8.015885
2010,12,15,3,0.02222295,8.125754
2010,12,15,4,0.02297037,8.309263
2010,12,15,5,0.02342598,8.416732
2010,12,15,6,0.02318956,8.36228
2010,12,15,7,0.02386925,8.524124
2010,12,16,0,0.02438889,8.648917
2010,12,16,1,0.02428064,8.615648
2010,12,16,2,0.0238393,8.500045
2010,12,16,3,0.02336771,8.373088
2010,12,16,4,0.02343654,8.372228
2010,12,16,5,0.02349208,8.375618
2010,12,16,6,0.02326226,8.311558
2010,12,16,7,0.02307583,8.256722
2010,12,17,0,0.02318117,8.272144
2010,12,17,1,0.02365444,8.374861
2010,12,17,2,0.02340655,8.307923
2010,12,17,3,0.02396396,8.44002
2010,12,17,4,0.0244531,8.563509
2010,12,17,5,0.0248107,8.646716
2010,12,17,6,0.02513589,8.709417
2010,12,17,7,0.02522046,8.71917
2010,12,18,0,0.0251304,8.692584
2010,12,18,1,0.02972314,9.789344
2010,12,18,2,0.02450666,8.538006
2010,12,18,3,0.02442906,8.518831
2010,12,18,4,0.02545255,8.76036
2010,12,18,5,0.02945743,9.714145
2010,12,18,6,0.02460746,8.547873
2010,12,18,7,0.02374196,8.338746
2010,12,19,0,0.02340357,8.255785
2010,12,19,1,0.02287398,8.146059
2010,12,19,2,0.022304,8.032328
2010,12,19,3,0.02252382,8.103764
2010,12,19,4,0.02390855,8.445528
2010,12,19,5,0.02426616,8.548995
2010,12,19,6,0.02509304,8.743955
2010,12,19,7,0.02502621,8.731151
2010,12,20,0,0.02524888,8.791361
2010,12,20,1,0.02495587,8.726394
2010,12,20,2,0.02389047,8.475333
2010,12,20,3,0.02329406,8.329916
2010,12,20,4,0.02293796,8.25073
2010,12,20,5,0.02271899,8.206875
2010,12,20,6,0.02217212,8.069588
2010,12,20,7,0.02261511,8.16955
2010,12,21,0,0.02305564,8.263807
2010,12,21,1,0.02325059,8.301329
2010,12,21,2,0.02303455,8.244972
2010,12,21,3,0.02325997,8.298824
2010,12,21,4,0.02347147,8.351015
2010,12,21,5,0.02359362,8.379045
2010,12,21,6,0.02388295,8.442415
2010,12,21,7,0.0244295,8.56382
2010,12,22,0,0.02481148,8.654128
2010,12,22,1,0.02458869,8.602461
2010,12,22,2,0.02451358,8.591726
2010,12,22,3,0.02527418,8.77764
2010,12,22,4,0.02509094,8.730399
2010,12,22,5,0.02564471,8.855635
2010,12,22,6,0.02509272,8.713038
2010,12,22,7,0.02486258,8.647652
2010,12,23,0,0.02540458,8.76909
2010,12,23,1,0.02486039,8.637402
2010,12,23,2,0.02518391,8.719877
2010,12,23,3,0.02611766,8.940805
2010,12,23,4,0.02645453,9.010618
2010,12,23,5,0.02634989,8.970206
2010,12,23,6,0.02437166,8.49008
2010,12,23,7,0.02326546,8.222974
2010,12,24,0,0.02274774,8.10176
2010,12,24,1,0.02229951,8.000603
2010,12,24,2,0.02212331,7.970182
2010,12,24,3,0.0223831,8.036816
2010,12,24,4,0.02254135,8.07802
2010,12,24,5,0.02259031,8.094723
2010,12,24,6,0.02262412,8.106596
2010,12,24,7,0.02269469,8.126321
2010,12,25,0,0.02264566,8.116271
2010,12,25,1,0.02232106,8.047897
2010,12,25,2,0.02203963,7.99123
2010,12,25,3,0.02187529,7.956312
2010,12,25,4,0.02186221,7.960879
2010,12,25,5,0.02220001,8.040244
2010,12,25,6,0.02279023,8.179162
2010,12,25,7,0.02387864,8.433557
2010,12,26,0,0.02472547,8.631381
2010,12,26,1,0.02474883,8.634405
2010,12,26,2,0.02464728,8.616101
2010,12,26,3,0.02522692,8.75775
2010,12,26,4,0.02575432,8.888536
2010,12,26,5,0.02588264,8.918624
2010,12,26,6,0.02613024,8.974947
2010,12,26,7,0.02960852,9.815458
2010,12,27,0,0.03293712,10.61672
2010,12,27,1,0.03312801,10.66172
2010,12,27,2,0.0249991,8.71282
2010,12,27,3,0.0248304,8.68467
2010,12,27,4,0.02407817,8.509635
2010,12,27,5,0.02400962,8.488965
2010,12,27,6,0.02396019,8.476048
2010,12,27,7,0.02374019,8.427102
2010,12,28,0,0.02376794,8.434852
2010,12,28,1,0.02388939,8.46487
2010,12,28,2,0.02356587,8.396813
2010,12,28,3,0.02443957,8.607006
2010,12,28,4,0.02486457,8.707064
2010,12,28,5,0.02516188,8.782274
2010,12,28,6,0.02525685,8.798181
2010,12,28,7,0.02453953,8.621882
2010,12,29,0,0.02558055,8.872886
2010,12,29,1,0.03100048,10.18671
2010,12,29,2,0.02817195,9.524135
2010,12,29,3,0.03716858,11.6842
2010,12,29,4,0.03001641,9.980431
2010,12,29,5,0.03324443,10.75557
2010,12,29,6,0.02877217,9.682106
2010,12,29,7,0.03645431,11.54883
2010,12,30,0,0.04189924,12.82321
2010,12,30,1,0.04481509,13.45501
2010,12,30,2,0.03328829,10.71649
2010,12,30,3,0.03813632,11.87323
2010,12,30,4,0.04161407,12.69849
2010,12,30,5,0.03842438,11.97587
2010,12,30,6,0.04101672,12.58304
2010,12,30,7,0.04333063,13.09158
2010,12,31,0,0.03434905,10.96034
2010,12,31,1,0.02983209,9.859726
2010,12,31,2,0.02707618,9.193194
2010,12,31,3,0.02569505,8.869866
2010,12,31,4,0.03698679,11.51861
2010,12,31,5,0.02965617,9.79844
2010,12,31,6,0.02789254,9.363473
2010,12,31,7,0.02379769,8.372847
2011,12,1,0,0.02091149,7.91841
2011,12,1,1,0.02122968,8.002612
2011,12,1,2,0.02215752,8.235791
2011,12,1,3,0.02282516,8.415502
2011,12,1,4,0.02434967,8.806113
2011,12,1,5,0.02454105,8.85914
2011,12,1,6,0.02462127,8.863376
2011,12,1,7,0.0233882,8.546501
2011,12,2,0,0.02130955,8.024884
2011,12,2,1,0.02097363,7.939866
2011,12,2,2,0.02086885,7.9057
2011,12,2,3,0.02095912,7.926694
2011,12,2,4,0.02153821,8.05723
2011,12,2,5,0.02193718,8.129756
2011,12,2,6,0.02217527,8.167331
2011,12,2,7,0.02220909,8.166268
2011,12,3,0,0.0218788,8.08149
2011,12,3,1,0.02264151,8.268372
2011,12,3,2,0.02194334,8.101169
2011,12,3,3,0.02192264,8.107394
2011,12,3,4,0.02200492,8.129215
2011,12,3,5,0.02270989,8.291664
2011,12,3,6,0.02326321,8.418463
2011,12,3,7,0.0228552,8.32243
2011,12,4,0,0.0223754,8.212232
2011,12,4,1,0.02101606,7.87938
2011,12,4,2,0.0208174,7.834096
2011,12,4,3,0.0209368,7.874659
2011,12,4,4,0.02118889,7.94424
2011,12,4,5,0.02141679,7.999366
2011,12,4,6,0.02189957,8.115768
2011,12,4,7,0.02248009,8.248237
2011,12,5,0,0.02246284,8.230418
2011,12,5,1,0.02236996,8.197839
2011,12,5,2,0.02289746,8.329665
2011,12,5,3,0.02320191,8.407735
2011,12,5,4,0.02331604,8.427934
2011,12,5,5,0.02298542,8.333623
2011,12,5,6,0.02235706,8.171697
2011,12,5,7,0.0227112,8.248251
2011,12,6,0,0.02428662,8.621535
2011,12,6,1,0.02183515,8.014175
2011,12,6,2,0.02156262,7.948258
2011,12,6,3,0.02115241,7.847416
2011,12,6,4,0.02124797,7.867297
2011,12,6,5,0.02096347,7.795455
2011,12,6,6,0.02063838,7.716015
2011,12,6,7,0.02061011,7.702878
2011,12,7,0,0.02075171,7.73307
2011,12,7,1,0.02076151,7.742316
2011,12,7,2,0.02099502,7.804505
2011,12,7,3,0.02151753,7.935381
2011,12,7,4,0.02398984,8.538116
2011,12,7,5,0.0283379,9.583462
2011,12,7,6,0.02525208,8.852947
2011,12,7,7,0.02577388,8.987263
2011,12,8,0,0.02501087,8.802691
2011,12,8,1,0.0225398,8.197072
2011,12,8,2,0.02196935,8.056828
2011,12,8,3,0.02227375,8.137171
2011,12,8,4,0.02324052,8.372095
2011,12,8,5,0.02399004,8.546268
2011,12,8,6,0.02462931,8.698227
2011,12,8,7,0.02475776,8.731724
2011,12,9,0,0.02502888,8.801034
2011,12,9,1,0.02341001,8.40662
2011,12,9,2,0.03815926,11.93273
2011,12,9,3,0.03290519,10.68773
2011,12,9,4,0.02631261,9.103368
2011,12,9,5,0.02365152,8.461883
2011,12,9,6,0.02081023,7.775975
2011,12,9,7,0.02074634,7.747459
2011,12,10,0,0.02055208,7.686479
2011,12,10,1,0.02135089,7.877327
2011,12,10,2,0.02072757,7.717684
2011,12,10,3,0.0206806,7.709266
2011,12,10,4,0.0206575,7.705685
2011,12,10,5,0.02067195,7.711887
2011,12,10,6,0.02057583,7.691883
2011,12,10,7,0.02024763,7.616002
2011,12,11,0,0.01976643,7.503828
2011,12,11,1,0.01956097,7.455258
2011,12,11,2,0.01970504,7.4844
2011,12,11,3,0.01981359,7.511557
2011,12,11,4,0.01991709,7.537908
2011,12,11,5,0.01981708,7.513057
2011,12,11,6,0.01989784,7.530302
2011,12,11,7,0.01997025,7.546932
2011,12,12,0,0.01993622,7.541819
2011,12,12,1,0.01997303,7.544783
2011,12,12,2,0.0201302,7.580674
2011,12,12,3,0.02079855,7.740096
2011,12,12,4,0.02151441,7.90897
2011,12,12,5,0.02179409,7.970197
2011,12,12,6,0.02177408,7.948924
2011,12,12,7,0.02214801,8.025112
2011,12,13,0,0.02236703,8.067234
2011,12,13,1,0.02218428,8.020187
2011,12,13,2,0.02167421,7.913266
2011,12,13,3,0.02164255,7.911634
2011,12,13,4,0.0217131,7.923546
2011,12,13,5,0.02158283,7.883411
2011,12,13,6,0.02153533,7.874138
2011,12,13,7,0.02149213,7.871271
2011,12,14,0,0.02155079,7.879368
2011,12,14,1,0.0215447,7.875303
2011,12,14,2,0.02152535,7.870186
2011,12,14,3,0.02188886,7.957093
2011,12,14,4,0.02211785,8.011711
2011,12,14,5,0.02201471,7.987424
2011,12,14,6,0.02228647,8.050034
2011,12,14,7,0.0227578,8.154963
2011,12,15,0,0.02287248,8.174424
2011,12,15,1,0.02280867,8.154088
2011,12,15,2,0.02368726,8.360974
2011,12,15,3,0.02390665,8.411408
2011,12,15,4,0.02393916,8.412399
2011,12,15,5,0.02375198,8.358958
2011,12,15,6,0.02307616,8.196493
2011,12,15,7,0.02296053,8.165858
2011,12,16,0,0.02298087,8.163166
2011,12,16,1,0.02291976,8.141317
2011,12,16,2,0.022749,8.11052
2011,12,16,3,0.02297233,8.182343
2011,12,16,4,0.02295268,8.177688
2011,12,16,5,0.02303173,8.194402
2011,12,16,6,0.02378657,8.381615
2011,12,16,7,0.02319658,8.250675
2011,12,17,0,0.02418589,8.517676
2011,12,17,1,0.02368344,8.415554
2011,12,17,2,0.02293714,8.236356
2011,12,17,3,0.02329519,8.331532
2011,12,17,4,0.02376646,8.447672
2011,12,17,5,0.02415328,8.540715
2011,12,17,6,0.02453885,8.636457
2011,12,17,7,0.02705872,9.25121
2011,12,18,0,0.0295967,9.865013
2011,12,18,1,0.0315558,10.34057
2011,12,18,2,0.03021545,10.00284
2011,12,18,3,0.0239644,8.514177
2011,12,18,4,0.02369814,8.438888
2011,12,18,5,0.02481964,8.695163
2011,12,18,6,0.02348032,8.355405
2011,12,18,7,0.02548662,8.840418
2011,12,19,0,0.02774086,9.392464
2011,12,19,1,0.02710031,9.242989
2011,12,19,2,0.02352632,8.379715
2011,12,19,3,0.02431888,8.567067
2011,12,19,4,0.02441201,8.583954
2011,12,19,5,0.02724797,9.252542
2011,12,19,6,0.02858668,9.565433
2011,12,19,7,0.02526784,8.774938
2011,12,20,0,0.02487771,8.680495
2011,12,20,1,0.02447736,8.575676
2011,12,20,2,0.02405327,8.481164
2011,12,20,3,0.02444108,8.587895
2011,12,20,4,0.02463726,8.645475
2011,12,20,5,0.02453279,8.624297
2011,12,20,6,0.02414985,8.526466
2011,12,20,7,0.02382543,8.445053
2011,12,21,0,0.02327313,8.311959
2011,12,21,1,0.02269545,8.17858
2011,12,21,2,0.02221531,8.073566
2011,12,21,3,0.02180319,7.981113
2011,12,21,4,0.02230835,8.104352
2011,12,21,5,0.02267032,8.190418
2011,12,21,6,0.02241432,8.125326
2011,12,21,7,0.02236011,8.104813
2011,12,22,0,0.02219376,8.058958
2011,12,22,1,0.02186542,7.979945
2011,12,22,2,0.02162194,7.932117
2011,12,22,3,0.02175273,7.972654
2011,12,22,4,0.02217648,8.072915
2011,12,22,5,0.02223867,8.0898
2011,12,22,6,0.02219558,8.084488
2011,12,22,7,0.02214089,8.076138
2011,12,23,0,0.0223042,8.110698
2011,12,23,1,0.02228471,8.103594
2011,12,23,2,0.02210118,8.066331
2011,12,23,3,0.02245033,8.145639
2011,12,23,4,0.02286022,8.23373
2011,12,23,5,0.022766,8.200815
2011,12,23,6,0.02262116,8.154411
2011,12,23,7,0.02279739,8.184681
2011,12,24,0,0.02313688,8.248087
2011,12,24,1,0.02319581,8.2554
2011,12,24,2,0.02329884,8.288452
2011,12,24,3,0.02376527,8.411182
2011,12,24,4,0.02447807,8.572824
2011,12,24,5,0.02563282,8.850198
2011,12,24,6,0.02575322,8.880867
2011,12,24,7,0.03170896,10.3067
2011,12,25,0,0.03400766,10.85647
