####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.08890614,26.09372375
2009,04,2,0.08322289,24.90368125
2009,04,3,0.09200958,26.7538325
2009,04,4,0.09465441,27.264595
2009,04,5,0.08469635,25.14725
2009,04,6,0.11852369,32.50690375
2009,04,7,0.13632189,36.09563125
2009,04,8,0.10155334,28.89889
2009,04,9,0.09163828,26.76873125
2009,04,10,0.08347887,24.97792
2009,04,11,0.08006088,24.1397275
2009,04,12,0.08443653,24.96907125
2009,04,13,0.09923352,28.07509875
2009,04,14,0.11577791,31.651355
2009,04,15,0.08989375,26.094115
2009,04,16,0.07906187,23.77535
2009,04,17,0.0791674,23.77618625
2009,04,18,0.07761638,23.46677
2009,04,19,0.08096842,24.21815375
2009,04,20,0.08504585,24.98911875
2009,04,21,0.12295176,33.143865
2009,04,22,0.10958181,30.3063325
2009,04,23,0.09745543,27.6538775
2009,04,24,0.08931257,25.8998775
2009,04,25,0.09548984,27.23627375
2009,04,26,0.09331969,26.763675
2009,04,27,0.07414308,22.78092125
2009,04,28,0.07283452,22.58755125
2009,04,29,0.09373265,27.04455375
2009,04,30,0.11625539,31.88838375
2010,04,1,0.14306195,37.576625
2010,04,2,0.11321086,31.34489375
2010,04,3,0.10574008,29.7455075
2010,04,4,0.0921132,26.79370375
2010,04,5,0.08728368,25.65877125
2010,04,6,0.12200092,33.14492625
2010,04,7,0.12622442,34.19125
2010,04,8,0.12816559,34.36043
2010,04,9,0.10769711,30.078175
2010,04,10,0.07919509,23.9737225
2010,04,11,0.08143054,24.37421875
2010,04,12,0.07606473,23.16074875
2010,04,13,0.07279453,22.363345
2010,04,14,0.07449288,22.7104025
2010,04,15,0.07555618,22.94038
2010,04,16,0.07794418,23.453025
2010,04,17,0.07711854,23.25953875
2010,04,18,0.07334155,22.50420875
2010,04,19,0.08048506,24.21028125
2010,04,20,0.10590819,29.62535875
2010,04,21,0.11276856,31.02878625
2010,04,22,0.10002351,28.2231725
2010,04,23,0.0725363,22.24674875
2010,04,24,0.06903844,21.45570375
2010,04,25,0.07966213,23.90889
2010,04,26,0.12230177,33.0736175
2010,04,27,0.11298344,31.00047
2010,04,28,0.10262992,28.78531375
2010,04,29,0.09509128,27.15826375
2010,04,30,0.09528212,27.24354875
2011,04,1,0.10755654,30.20658125
2011,04,2,0.10770953,30.13335125
2011,04,3,0.08926781,26.1457875
2011,04,4,0.1143686,31.65225625
2011,04,5,0.07146575,22.28584
2011,04,6,0.08672902,25.51572375
2011,04,7,0.08553629,25.33489875
2011,04,8,0.08356101,24.9115525
2011,04,9,0.08710548,25.7067675
2011,04,10,0.09547831,27.4827825
2011,04,11,0.12514732,33.75151875
