####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,1,0.1579564,38.31811
2009,03,7,2,0.1390902,34.60349
2009,03,7,3,0.1298157,32.32364
2009,03,7,4,0.1233915,31.12065
2009,03,7,5,0.1161767,29.50932
2009,03,7,6,0.09746405,25.48468
2009,03,7,7,0.09172836,24.26308
2009,03,8,0,0.06250926,17.55383
2009,03,8,1,0.06110307,17.17283
2009,03,8,2,0.06028022,17.04805
2009,03,8,3,0.05960753,16.95034
2009,03,8,4,0.05936762,16.93569
2009,03,8,5,0.05928817,16.95636
2009,03,8,6,0.05865847,16.87725
2009,03,8,7,0.05742592,16.66507
2009,03,9,0,0.05789921,16.80516
2009,03,9,1,0.05922007,17.15754
2009,03,9,2,0.05934817,17.19366
2009,03,9,3,0.06252621,17.96004
2009,03,9,4,0.06850186,19.36805
2009,03,9,5,0.07848149,21.72852
2009,03,9,6,0.09311531,25.0874
2009,03,9,7,0.1198381,31.15934
2009,03,10,0,0.186211,45.77683
2009,03,10,1,0.1717347,42.60107
2009,03,10,2,0.1572649,39.38931
2009,03,10,3,0.1228333,31.80245
2009,03,10,4,0.07801587,21.51223
2009,03,10,5,0.07673286,21.22299
2009,03,10,6,0.07601755,21.03234
2009,03,10,7,0.07531173,20.85205
2009,03,11,0,0.07419233,20.60745
2009,03,11,1,0.07442793,20.64544
2009,03,11,2,0.07696777,21.19798
2009,03,11,3,0.07585302,20.9558
2009,03,11,4,0.08028572,21.9756
2009,03,11,5,0.1054256,27.63094
2009,03,11,6,0.1020761,26.88707
2009,03,11,7,0.1048168,27.49771
2009,03,12,0,0.08979339,24.1286
2009,03,12,1,0.1159878,30.11723
2009,03,12,2,0.1320059,33.66553
2009,03,12,3,0.1184223,30.655
2009,03,12,4,0.09791738,25.95796
2009,03,12,5,0.08413215,22.78113
2009,03,12,6,0.08144914,22.15821
2009,03,12,7,0.08293044,22.50203
2009,03,13,0,0.07559889,20.80094
2009,03,13,1,0.07168828,19.87594
2009,03,13,2,0.06850432,19.10065
2009,03,13,3,0.06444256,18.13265
2009,03,13,4,0.06274194,17.713
2009,03,13,5,0.06240181,17.60111
2009,03,13,6,0.06128768,17.32426
2009,03,13,7,0.06011266,17.04023
2009,03,14,0,0.05975487,16.94151
2009,03,14,1,0.05826613,16.57639
2009,03,14,2,0.0559402,16.01409
2009,03,14,3,0.05444499,15.63867
2009,03,14,4,0.05432148,15.56806
2009,03,14,5,0.05431701,15.52453
2009,03,14,6,0.05396765,15.44028
2009,03,14,7,0.05476486,15.61595
2009,03,15,0,0.05563575,15.77331
2009,03,15,1,0.05620326,15.8696
2009,03,15,2,0.05647927,15.92172
2009,03,15,3,0.05657372,15.93204
2009,03,15,4,0.05655887,15.90127
2009,03,15,5,0.05618547,15.79892
2009,03,15,6,0.05575813,15.71411
2009,03,15,7,0.05562351,15.70166
2009,03,16,0,0.05596639,15.77475
2009,03,16,1,0.05696108,16.0044
2009,03,16,2,0.0601287,16.76298
2009,03,16,3,0.06568115,18.15698
2009,03,16,4,0.06243957,17.5139
2009,03,16,5,0.06497122,18.18325
2009,03,16,6,0.06294875,17.7008
2009,03,16,7,0.06259623,17.62704
2009,03,17,0,0.06374649,17.77368
2009,03,17,1,0.06393348,17.83583
2009,03,17,2,0.06455907,17.97606
2009,03,17,3,0.0655471,18.19463
2009,03,17,4,0.06579911,18.25463
2009,03,17,5,0.06477569,18.01778
2009,03,17,6,0.06395083,17.81759
2009,03,17,7,0.06408064,17.83973
2009,03,18,0,0.06455811,17.96434
2009,03,18,1,0.0650486,18.08237
2009,03,18,2,0.06736756,18.60304
2009,03,18,3,0.06952693,19.07923
2009,03,18,4,0.08197621,21.94382
2009,03,18,5,0.07658363,20.68584
2009,03,18,6,0.08021322,21.52758
2009,03,18,7,0.08955973,23.67235
2009,03,19,0,0.1046819,27.05738
2009,03,19,1,0.09413386,24.6455
2009,03,19,2,0.08069841,21.60828
2009,03,19,3,0.07770587,20.92513
2009,03,19,4,0.07374079,19.98424
2009,03,19,5,0.06855839,18.76491
2009,03,19,6,0.06729128,18.47889
2009,03,19,7,0.06705703,18.42439
2009,03,20,0,0.06683381,18.3628
2009,03,20,1,0.06647434,18.25924
2009,03,20,2,0.06760991,18.50541
2009,03,20,3,0.06621023,18.18069
2009,03,20,4,0.0653393,17.97802
2009,03,20,5,0.06486596,17.88383
2009,03,20,6,0.06483528,17.8812
2009,03,20,7,0.06520932,17.9685
2009,03,21,0,0.06510491,17.94828
2009,03,21,1,0.06511967,17.95483
2009,03,21,2,0.08174176,21.76064
2009,03,21,3,0.0818397,21.75864
2009,03,21,4,0.07500973,20.19622
2009,03,21,5,0.08201463,21.79753
2009,03,21,6,0.07131021,19.36433
2009,03,21,7,0.06917262,18.88439
2009,03,22,0,0.06585568,18.14103
2009,03,22,1,0.06628474,18.26201
2009,03,22,2,0.0706171,19.29564
2009,03,22,3,0.06562271,18.18091
2009,03,22,4,0.06288342,17.57619
2009,03,22,5,0.06132406,17.22194
2009,03,22,6,0.06048631,17.02221
2009,03,22,7,0.05938946,16.7872
2009,03,23,0,0.06002991,16.96385
2009,03,23,1,0.07384547,20.23957
2009,03,23,2,0.07818585,21.23884
2009,03,23,3,0.07562476,20.63516
2009,03,23,4,0.07187844,19.7604
2009,03,23,5,0.06881143,19.03323
2009,03,23,6,0.06813405,18.88902
2009,03,23,7,0.06726664,18.71635
2009,03,24,0,0.06631586,18.49826
2009,03,24,1,0.0653184,18.26543
2009,03,24,2,0.0648103,18.17234
2009,03,24,3,0.06485435,18.19651
2009,03,24,4,0.06637611,18.54663
2009,03,24,5,0.06719273,18.73916
2009,03,24,6,0.06801008,18.94548
2009,03,24,7,0.07259775,20.03741
2009,03,25,0,0.08174364,22.17109
2009,03,25,1,0.09286279,24.75284
2009,03,25,2,0.08604664,23.29377
2009,03,25,3,0.08504638,23.12523
2009,03,25,4,0.08353281,22.77198
2009,03,25,5,0.07814842,21.48426
2009,03,25,6,0.07792758,21.42392
2009,03,25,7,0.0966953,25.69022
2009,03,26,0,0.09690655,25.8111
2009,03,26,1,0.0852992,23.33911
2009,03,26,2,0.08561776,23.50406
2009,03,26,3,0.09578155,25.8843
2009,03,26,4,0.1417392,36.05265
2009,03,26,5,0.1256309,32.46391
2009,03,26,6,0.08405094,23.04173
2009,03,26,7,0.08155541,22.4159
2009,03,27,0,0.08057027,22.1586
2009,03,27,1,0.0846995,23.04261
2009,03,27,2,0.09324368,24.95731
2009,03,27,3,0.1896369,46.30375
2009,03,27,4,0.113883,29.51916
2009,03,27,5,0.1000516,26.3596
2009,03,27,6,0.09789703,25.89978
2009,03,27,7,0.1282163,32.81356
2009,03,28,0,0.1113412,28.99723
2009,03,28,1,0.1239802,31.86736
2009,03,28,2,0.1581961,39.44686
2009,03,28,3,0.1479901,37.19628
2009,03,28,4,0.1198577,30.89366
2009,03,28,5,0.09788389,25.84479
2009,03,28,6,0.1077387,28.03962
2009,03,28,7,0.1358925,34.3953
2009,03,29,0,0.1424469,35.92764
2009,03,29,1,0.1267868,32.41794
2009,03,29,2,0.1393775,34.68466
2009,03,29,3,0.07603423,20.78393
2009,03,29,4,0.0762047,20.8687
2009,03,29,5,0.07655417,20.99895
2009,03,29,6,0.07573363,20.82383
2009,03,29,7,0.07556128,20.80114
2009,03,30,0,0.08556527,23.16292
2009,03,30,1,0.08592891,23.22245
2009,03,30,2,0.0813715,22.22875
2009,03,30,3,0.07939232,21.79588
2009,03,30,4,0.07868551,21.62089
2009,03,30,5,0.08341218,22.67596
2009,03,30,6,0.1029201,27.06568
2009,03,30,7,0.1029546,27.10952
2009,03,31,0,0.2374382,56.25726
2009,03,31,1,0.1832988,44.9051
2009,03,31,2,0.1360453,34.59885
2009,03,31,3,0.1207064,31.11206
2009,03,31,4,0.1168066,30.16774
2009,03,31,5,0.0904756,24.12876
2009,03,31,6,0.07739291,21.07451
2009,03,31,7,0.07490169,20.46595
2010,03,1,0,0.09063169,24.56626
2010,03,1,1,0.09901431,26.48572
2010,03,1,2,0.1076529,28.40982
2010,03,1,3,0.09628364,25.9462
2010,03,1,4,0.09622854,25.94408
2010,03,1,5,0.08449632,23.21235
2010,03,1,6,0.0812228,22.40977
2010,03,1,7,0.07780767,21.58249
2010,03,2,0,0.07505307,20.92864
2010,03,2,1,0.07829139,21.65266
2010,03,2,2,0.08174372,22.47722
2010,03,2,3,0.07905197,21.86711
2010,03,2,4,0.07717695,21.43078
2010,03,2,5,0.09046334,24.57694
2010,03,2,6,0.08879455,24.13567
2010,03,2,7,0.08263031,22.67896
2010,03,3,0,0.08271445,22.72657
2010,03,3,1,0.07440996,20.73339
2010,03,3,2,0.06585195,18.64182
2010,03,3,3,0.06714818,18.96219
2010,03,3,4,0.07792722,21.60674
2010,03,3,5,0.0858942,23.47776
2010,03,3,6,0.08106065,22.27553
2010,03,3,7,0.078883,21.77088
2010,03,4,0,0.07740536,21.3803
2010,03,4,1,0.07759843,21.38221
2010,03,4,2,0.08005269,21.94986
2010,03,4,3,0.08381511,22.82405
2010,03,4,4,0.08385245,22.81112
2010,03,4,5,0.08166574,22.26716
2010,03,4,6,0.07761037,21.31214
2010,03,4,7,0.07626641,20.97283
2010,03,5,0,0.07419968,20.48705
2010,03,5,1,0.07597343,20.88042
2010,03,5,2,0.07682703,21.07868
2010,03,5,3,0.07424429,20.4616
2010,03,5,4,0.06715616,18.77758
2010,03,5,5,0.07441036,20.52717
2010,03,5,6,0.08359344,22.61806
2010,03,5,7,0.09775605,25.77954
2010,03,6,0,0.1018531,26.73279
2010,03,6,1,0.08925976,23.90069
2010,03,6,2,0.1084197,28.34699
2010,03,6,3,0.09425027,25.15388
2010,03,6,4,0.07925831,21.72296
2010,03,6,5,0.0804402,21.94127
2010,03,6,6,0.07997022,21.79012
2010,03,6,7,0.07739093,21.20432
2010,03,7,0,0.1112138,28.99043
2010,03,7,1,0.1199762,30.91563
2010,03,7,2,0.06949778,19.27729
2010,03,7,3,0.06717142,18.66699
2010,03,7,4,0.07119122,19.51998
2010,03,7,5,0.06583184,18.25459
2010,03,7,6,0.0660991,18.27789
2010,03,7,7,0.06340302,17.63835
2010,03,8,0,0.06140764,17.15599
2010,03,8,1,0.06150891,17.09895
2010,03,8,2,0.06104716,16.97621
2010,03,8,3,0.06035809,16.84518
2010,03,8,4,0.05798349,16.36003
2010,03,8,5,0.05859263,16.5359
2010,03,8,6,0.07365304,20.1456
2010,03,8,7,0.1002764,26.26486
2010,03,9,0,0.09966328,26.20867
2010,03,9,1,0.1257419,32.14018
2010,03,9,2,0.1301653,33.34769
2010,03,9,3,0.1016408,26.9323
2010,03,9,4,0.07750574,21.54115
2010,03,9,5,0.07340721,20.55368
2010,03,9,6,0.07586908,21.10272
2010,03,9,7,0.08129215,22.31434
2010,03,10,0,0.2235217,53.03721
2010,03,10,1,0.09183391,24.46435
2010,03,10,2,0.07816055,21.20319
2010,03,10,3,0.06830551,18.80715
2010,03,10,4,0.06592768,18.18973
2010,03,10,5,0.06250829,17.3863
2010,03,10,6,0.06023363,16.82184
2010,03,10,7,0.05974197,16.70272
2010,03,11,0,0.06524199,17.99362
2010,03,11,1,0.0662433,18.2547
2010,03,11,2,0.06825419,18.75468
2010,03,11,3,0.07230751,19.73377
2010,03,11,4,0.1733282,42.02358
2010,03,11,5,0.1878,45.03644
2010,03,11,6,0.1692823,41.20481
2010,03,11,7,0.15459,38.2362
2010,03,12,0,0.1283512,32.59175
2010,03,12,1,0.1039511,27.20887
2010,03,12,2,0.08580597,23.0568
2010,03,12,3,0.07518769,20.57259
2010,03,12,4,0.09347287,24.70447
2010,03,12,5,0.07007074,19.30336
2010,03,12,6,0.06196999,17.3647
2010,03,12,7,0.06117918,17.15149
2010,03,13,0,0.06356741,17.68875
2010,03,13,1,0.06474374,17.95015
2010,03,13,2,0.06646902,18.34733
2010,03,13,3,0.06796155,18.70347
2010,03,13,4,0.06557519,18.19694
2010,03,13,5,0.0638211,17.82116
2010,03,13,6,0.062812,17.62349
2010,03,13,7,0.06272651,17.63372
2010,03,14,0,0.0630781,17.74313
2010,03,14,1,0.06367599,17.91911
2010,03,14,2,0.0659935,18.50823
2010,03,14,3,0.06710443,18.82245
2010,03,14,4,0.0762123,21.01361
2010,03,14,5,0.09633229,25.73659
2010,03,14,6,0.1135787,29.63125
2010,03,14,7,0.1233175,31.78679
2010,03,15,0,0.08665795,23.65962
2010,03,15,1,0.08770623,23.90989
2010,03,15,2,0.08779044,23.89933
2010,03,15,3,0.09493501,25.54005
2010,03,15,4,0.09494114,25.52511
2010,03,15,5,0.09248112,24.90577
2010,03,15,6,0.08648079,23.46708
2010,03,15,7,0.08164983,22.32477
2010,03,16,0,0.08162381,22.31008
2010,03,16,1,0.08474657,23.01669
2010,03,16,2,0.08130541,22.24473
2010,03,16,3,0.07960546,21.86236
2010,03,16,4,0.07707392,21.27001
2010,03,16,5,0.07680247,21.18628
2010,03,16,6,0.08544458,23.21368
2010,03,16,7,0.07432959,20.56925
2010,03,17,0,0.07438577,20.55635
2010,03,17,1,0.06839474,19.1207
2010,03,17,2,0.06010676,17.16531
2010,03,17,3,0.05789675,16.65797
2010,03,17,4,0.05758673,16.59716
2010,03,17,5,0.05639794,16.29631
2010,03,17,6,0.05504733,15.98085
2010,03,17,7,0.05443812,15.86018
2010,03,18,0,0.05383759,15.73192
2010,03,18,1,0.05371482,15.71826
2010,03,18,2,0.05360415,15.70876
2010,03,18,3,0.05387918,15.79146
2010,03,18,4,0.05517174,16.12183
2010,03,18,5,0.05640378,16.43078
2010,03,18,6,0.05719121,16.62945
2010,03,18,7,0.05784933,16.79917
2010,03,19,0,0.0590527,17.09781
2010,03,19,1,0.0611732,17.62841
2010,03,19,2,0.06430642,18.40363
2010,03,19,3,0.06397393,18.3068
2010,03,19,4,0.06407448,18.30256
2010,03,19,5,0.06673042,18.94341
2010,03,19,6,0.06708857,19.04554
2010,03,19,7,0.06463997,18.4625
2010,03,20,0,0.06429889,18.38827
2010,03,20,1,0.06549605,18.67082
2010,03,20,2,0.06551422,18.65401
2010,03,20,3,0.0656238,18.66491
2010,03,20,4,0.06517573,18.53883
2010,03,20,5,0.06289176,17.97194
2010,03,20,6,0.06124554,17.56041
2010,03,20,7,0.06020404,17.31267
2010,03,21,0,0.05849156,16.88648
2010,03,21,1,0.05833949,16.83713
2010,03,21,2,0.05446106,15.89914
2010,03,21,3,0.05217331,15.34538
2010,03,21,4,0.05122118,15.10102
2010,03,21,5,0.05104674,15.0384
2010,03,21,6,0.05142587,15.11631
2010,03,21,7,0.05159891,15.15698
2010,03,22,0,0.05231586,15.30418
2010,03,22,1,0.05328401,15.49871
2010,03,22,2,0.05420221,15.69391
2010,03,22,3,0.05462657,15.778
2010,03,22,4,0.05469973,15.78415
2010,03,22,5,0.05471905,15.77695
2010,03,22,6,0.05476905,15.78581
2010,03,22,7,0.05464297,15.76422
2010,03,23,0,0.05444554,15.72109
2010,03,23,1,0.05419232,15.67298
2010,03,23,2,0.05402576,15.64888
2010,03,23,3,0.05426926,15.71627
2010,03,23,4,0.05456545,15.81074
2010,03,23,5,0.0550223,15.9459
2010,03,23,6,0.0555661,16.0942
2010,03,23,7,0.05544636,16.08507
2010,03,24,0,0.05480587,15.95003
2010,03,24,1,0.05830787,16.78614
2010,03,24,2,0.07701995,21.23269
2010,03,24,3,0.09125231,24.57318
2010,03,24,4,0.08169723,22.44916
2010,03,24,5,0.08099673,22.30799
2010,03,24,6,0.08152477,22.41704
2010,03,24,7,0.08175594,22.46235
2010,03,25,0,0.08011441,22.04025
2010,03,25,1,0.08086825,22.1775
2010,03,25,2,0.08075897,22.14371
2010,03,25,3,0.08499174,23.07803
2010,03,25,4,0.08646386,23.42973
2010,03,25,5,0.1081504,28.43166
2010,03,25,6,0.1236027,31.91701
2010,03,25,7,0.1262029,32.48754
2010,03,26,0,0.111266,29.12795
2010,03,26,1,0.09148416,24.60522
2010,03,26,2,0.08959135,24.17358
2010,03,26,3,0.08639199,23.42354
2010,03,26,4,0.07200904,20.06816
2010,03,26,5,0.07109962,19.86957
2010,03,26,6,0.08704781,23.60291
2010,03,26,7,0.1347494,34.42013
2010,03,27,0,0.2148099,51.45687
2010,03,27,1,0.1391404,35.40434
2010,03,27,2,0.1021573,27.11214
2010,03,27,3,0.07938503,21.85133
2010,03,27,4,0.07364454,20.50436
2010,03,27,5,0.07206435,20.11643
2010,03,27,6,0.08313308,22.61936
2010,03,27,7,0.08158308,22.36351
2010,03,28,0,0.07677359,21.28749
2010,03,28,1,0.08025933,22.08962
2010,03,28,2,0.07558199,21.0173
2010,03,28,3,0.07412197,20.66645
2010,03,28,4,0.06946802,19.5851
2010,03,28,5,0.09825052,26.51853
2010,03,28,6,0.1223576,31.98329
2010,03,28,7,0.1080751,28.84765
2010,03,29,0,0.13797,35.37717
2010,03,29,1,0.0923306,25.16752
2010,03,29,2,0.08533372,23.50494
2010,03,29,3,0.08472016,23.29428
2010,03,29,4,0.08075059,22.37145
2010,03,29,5,0.07784784,21.68589
2010,03,29,6,0.07800816,21.71192
2010,03,29,7,0.07888477,21.92198
2010,03,30,0,0.08257028,22.84699
2010,03,30,1,0.08588748,23.67421
2010,03,30,2,0.08534318,23.54359
2010,03,30,3,0.08113875,22.51563
2010,03,30,4,0.07857954,21.8755
2010,03,30,5,0.07727307,21.5468
2010,03,30,6,0.07879169,21.90972
2010,03,30,7,0.08144444,22.5522
2010,03,31,0,0.08571227,23.5583
2010,03,31,1,0.09190881,25.00044
2010,03,31,2,0.0974942,26.20838
2010,03,31,3,0.09008771,24.48452
2010,03,31,4,0.08195045,22.56912
2010,03,31,5,0.07917039,21.90376
2010,03,31,6,0.08077769,22.27327
2010,03,31,7,0.07731861,21.45038
2011,03,1,0,0.06637281,18.35356
2011,03,1,1,0.07038481,19.31304
2011,03,1,2,0.1338735,33.64037
2011,03,1,3,0.105342,27.34694
2011,03,1,4,0.07954402,21.46799
2011,03,1,5,0.06199596,17.41163
2011,03,1,6,0.06040534,17.05541
2011,03,1,7,0.06023642,17.02501
2011,03,2,0,0.06034037,17.0543
2011,03,2,1,0.05983526,16.93579
2011,03,2,2,0.05867052,16.6841
2011,03,2,3,0.05742322,16.41575
2011,03,2,4,0.05739879,16.40647
2011,03,2,5,0.05658859,16.21593
2011,03,2,6,0.05522497,15.8962
2011,03,2,7,0.05461301,15.75184
2011,03,3,0,0.05465305,15.75715
2011,03,3,1,0.05452368,15.71181
2011,03,3,2,0.05442436,15.65954
2011,03,3,3,0.05410594,15.55967
2011,03,3,4,0.05388134,15.49446
2011,03,3,5,0.0541184,15.55947
2011,03,3,6,0.05418727,15.59491
2011,03,3,7,0.05436578,15.64238
2011,03,4,0,0.05422578,15.62252
2011,03,4,1,0.05407336,15.58232
2011,03,4,2,0.05529995,15.86998
2011,03,4,3,0.05424037,15.63229
2011,03,4,4,0.05538085,15.90578
2011,03,4,5,0.05570346,15.98002
2011,03,4,6,0.05493344,15.81291
2011,03,4,7,0.05368722,15.6194
2011,03,5,0,0.0542392,15.6987
2011,03,5,1,0.05499147,15.91026
2011,03,5,2,0.05454838,15.8386
2011,03,5,3,0.05386651,15.69836
2011,03,5,4,0.05345089,15.62349
2011,03,5,5,0.05328788,15.61214
2011,03,5,6,0.05343653,15.67285
2011,03,5,7,0.05357624,15.741
2011,03,6,0,0.05325563,15.66552
2011,03,6,1,0.05263648,15.52287
2011,03,6,2,0.05326644,15.70349
2011,03,6,3,0.05671475,16.56857
2011,03,6,4,0.06175877,17.78552
2011,03,6,5,0.06286274,18.0118
2011,03,6,6,0.06157974,17.69129
2011,03,6,7,0.06172438,17.726
2011,03,7,0,0.06008181,17.31006
2011,03,7,1,0.0584017,16.8876
2011,03,7,2,0.05970101,17.18589
2011,03,7,3,0.06156322,17.62368
2011,03,7,4,0.06422933,18.23296
2011,03,7,5,0.07298147,20.28925
2011,03,7,6,0.06150359,17.5681
2011,03,7,7,0.06162103,17.57974
2011,03,8,0,0.06462987,18.25772
2011,03,8,1,0.06602228,18.54892
2011,03,8,2,0.0631902,17.8674
2011,03,8,3,0.05754389,16.51433
2011,03,8,4,0.05599047,16.12732
2011,03,8,5,0.05686103,16.33059
2011,03,8,6,0.05770082,16.54202
2011,03,8,7,0.05826102,16.68751
2011,03,9,0,0.05906196,16.86574
2011,03,9,1,0.05973076,17.01656
2011,03,9,2,0.05972423,17.0133
2011,03,9,3,0.05866721,16.74434
2011,03,9,4,0.05845987,16.68526
2011,03,9,5,0.05721255,16.37487
2011,03,9,6,0.05448422,15.76228
2011,03,9,7,0.05450613,15.70928
2011,03,10,0,0.05458741,15.73044
2011,03,10,1,0.05427437,15.6575
2011,03,10,2,0.05438157,15.67835
2011,03,10,3,0.05465963,15.73253
2011,03,10,4,0.05500485,15.80958
2011,03,10,5,0.05561472,15.94073
2011,03,10,6,0.05591208,15.9996
2011,03,10,7,0.05603711,16.03053
2011,03,11,0,0.05600809,16.02523
2011,03,11,1,0.05542319,15.89619
2011,03,11,2,0.05473148,15.75705
2011,03,11,3,0.05481314,15.79114
2011,03,11,4,0.05515662,15.87054
2011,03,11,5,0.05570382,15.99936
2011,03,11,6,0.0570656,16.32173
2011,03,11,7,0.05879622,16.72425
2011,03,12,0,0.06238325,17.5453
2011,03,12,1,0.06937435,19.12754
2011,03,12,2,0.06395252,17.88071
2011,03,12,3,0.05985023,16.94802
2011,03,12,4,0.06005415,16.99919
2011,03,12,5,0.06121396,17.29046
2011,03,12,6,0.06167137,17.40217
2011,03,12,7,0.06047393,17.12194
2011,03,13,0,0.05991705,17.0027
2011,03,13,1,0.0599588,17.01323
2011,03,13,2,0.05965063,16.94141
2011,03,13,3,0.05932451,16.86366
2011,03,13,4,0.05875291,16.70761
2011,03,13,5,0.05805628,16.52879
2011,03,13,6,0.05697645,16.29186
2011,03,13,7,0.05569511,16.01112
2011,03,14,0,0.05497288,15.8319
2011,03,14,1,0.05527081,15.88943
2011,03,14,2,0.0553764,15.93463
2011,03,14,3,0.0548743,15.83259
2011,03,14,4,0.0546698,15.77901
2011,03,14,5,0.05455027,15.75515
2011,03,14,6,0.05425754,15.69437
2011,03,14,7,0.0560908,16.14564
2011,03,15,0,0.0608961,17.29789
2011,03,15,1,0.06496005,18.26319
2011,03,15,2,0.06549772,18.40516
2011,03,15,3,0.06548204,18.43407
2011,03,15,4,0.06565026,18.48637
2011,03,15,5,0.06466942,18.26625
2011,03,15,6,0.06413526,18.1608
2011,03,15,7,0.06374329,18.09987
2011,03,16,0,0.06339464,18.03584
2011,03,16,1,0.06346414,18.04908
2011,03,16,2,0.0634994,18.05514
2011,03,16,3,0.06426562,18.24486
2011,03,16,4,0.06655595,18.78218
2011,03,16,5,0.0677265,19.04472
2011,03,16,6,0.06897597,19.32023
2011,03,16,7,0.07048984,19.66178
2011,03,17,0,0.07707676,21.20252
2011,03,17,1,0.07300825,20.19595
2011,03,17,2,0.07249618,20.04372
2011,03,17,3,0.09953083,26.31097
2011,03,17,4,0.1078667,28.12243
2011,03,17,5,0.09385695,24.84819
2011,03,17,6,0.08380842,22.50051
2011,03,17,7,0.06247644,17.53525
2011,03,18,0,0.06102773,17.2131
2011,03,18,1,0.0573963,16.37478
2011,03,18,2,0.05542098,15.91697
2011,03,18,3,0.05600476,16.07403
2011,03,18,4,0.05640093,16.16694
2011,03,18,5,0.05645635,16.19131
2011,03,18,6,0.05635657,16.20013
2011,03,18,7,0.05565251,16.05878
2011,03,19,0,0.05460322,15.82751
2011,03,19,1,0.05483377,15.91648
2011,03,19,2,0.05867187,16.88201
2011,03,19,3,0.06438946,18.2801
2011,03,19,4,0.07218937,20.17509
2011,03,19,5,0.07391268,20.56519
2011,03,19,6,0.09428013,25.32797
2011,03,19,7,0.1300222,33.54177
2011,03,20,0,0.09114394,24.97346
2011,03,20,1,0.08339999,23.18542
2011,03,20,2,0.07640091,21.58184
2011,03,20,3,0.06466834,18.63207
2011,03,20,4,0.06083635,17.73507
2011,03,20,5,0.05822391,17.13027
2011,03,20,6,0.05504893,16.36531
2011,03,20,7,0.05321826,15.90891
2011,03,21,0,0.05285081,15.80951
2011,03,21,1,0.05240789,15.70047
2011,03,21,2,0.05337042,15.92733
2011,03,21,3,0.05460451,16.20555
2011,03,21,4,0.05381305,15.98866
2011,03,21,5,0.05334044,15.85476
2011,03,21,6,0.05455815,16.1381
2011,03,21,7,0.05768623,16.87663
2011,03,22,0,0.05940786,17.26046
2011,03,22,1,0.06003197,17.38942
2011,03,22,2,0.06129494,17.6517
2011,03,22,3,0.06199646,17.77103
2011,03,22,4,0.06239489,17.82025
2011,03,22,5,0.06436525,18.24183
2011,03,22,6,0.06790043,19.04411
2011,03,22,7,0.07063581,19.68411
2011,03,23,0,0.07412902,20.49145
2011,03,23,1,0.09123174,24.35151
2011,03,23,2,0.08939919,24.00401
2011,03,23,3,0.09575162,25.52771
2011,03,23,4,0.09230508,24.74547
2011,03,23,5,0.08072655,22.03078
2011,03,23,6,0.07726608,21.19857
2011,03,23,7,0.0759171,20.87877
2011,03,24,0,0.07468886,20.59299
2011,03,24,1,0.07413388,20.45843
2011,03,24,2,0.07509121,20.69252
2011,03,24,3,0.07823381,21.44803
2011,03,24,4,0.07845081,21.49925
2011,03,24,5,0.07691901,21.13275
2011,03,24,6,0.07466187,20.6078
2011,03,24,7,0.07393605,20.44909
2011,03,25,0,0.07296347,20.24172
