####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,6,2.655383,246.5913
2009,03,18,7,2.738397,247.9309
2009,03,19,0,2.837107,248.6653
2009,03,19,1,3.028905,251.1818
2009,03,19,2,4.85875,262.8098
2009,03,19,3,6.863858,264.5532
2009,03,19,4,7.161738,264.676
2009,03,19,5,7.811977,264.9361
2009,03,19,6,7.810482,265.1946
2009,03,19,7,7.9828,265.3855
2009,03,20,0,8.393738,265.8941
2009,03,20,1,8.219024,265.5878
2009,03,20,2,5.4333,263.9273
2009,03,20,3,3.149645,251.9782
2009,03,20,4,2.06924,231.3928
2009,03,20,5,1.956287,227.8708
2009,03,20,6,1.733579,218.6141
2009,03,20,7,1.624706,213.3856
2009,03,21,0,1.74053,219.0774
2009,03,21,1,1.782069,222.0336
2009,03,21,2,1.523034,209.3124
2009,03,21,3,0.9603497,167.6677
2009,03,21,4,0.9006674,161.4176
2009,03,21,5,0.9694019,166.9719
2009,03,21,6,0.9371189,161.2936
2009,03,21,7,1.043823,170.4786
2009,03,22,0,1.016091,168.9222
2009,03,22,1,1.180025,181.582
2009,03,22,2,1.399772,197.1936
2009,03,22,3,0.9820493,165.6071
2009,03,22,4,0.8777662,154.7257
2009,03,22,5,1.062423,170.0362
2009,03,22,6,1.032259,167.6548
2009,03,22,7,0.9317726,158.1799
2009,03,23,0,0.8835674,153.5495
2009,03,23,1,0.9355961,158.6446
2009,03,23,2,0.7905601,144.7975
2009,03,23,3,0.6421935,128.2936
2009,03,23,4,0.5564775,116.7621
2009,03,23,5,0.5252099,111.9833
2009,03,23,6,0.5674744,117.7936
2009,03,23,7,0.5686019,117.9388
2009,03,24,0,0.6317315,127.4097
2009,03,24,1,0.6632975,132.4897
2009,03,24,2,0.6407504,129.3981
2009,03,24,3,0.5680555,118.9264
2009,03,24,4,0.4826254,106.2459
2009,03,24,5,0.481802,105.8506
2009,03,24,6,0.5003043,108.758
2009,03,24,7,0.4781786,105.7549
2009,03,25,0,0.499306,108.7946
2009,03,25,1,0.5416624,114.7551
2009,03,25,2,0.5724545,119.5918
2009,03,25,3,0.6014305,124.3835
2009,03,25,4,0.6261075,128.548
2009,03,25,5,0.6326532,130.2752
2009,03,25,6,0.6200305,129.0506
2009,03,25,7,0.6809907,136.7522
2009,03,26,0,0.685819,137.1087
2009,03,26,1,0.7029388,139.526
2009,03,26,2,0.690144,138.3085
2009,03,26,3,0.6828943,137.0308
2009,03,26,4,0.5441821,117.4506
2009,03,26,5,0.487935,108.3453
2009,03,26,6,0.4999792,109.9431
2009,03,26,7,0.5280402,113.5811
2009,03,27,0,0.5280389,112.9777
2009,03,27,1,0.577097,119.2082
2009,03,27,2,0.7274912,139.134
2009,03,27,3,0.7305807,139.5965
2009,03,27,4,0.5923405,121.9879
2009,03,27,5,0.5250611,112.5926
2009,03,27,6,0.5285872,112.5487
2009,03,27,7,0.6452003,126.7585
2009,03,28,0,0.7387562,136.8516
2009,03,28,1,0.7503308,138.3268
2009,03,28,2,0.9094008,155.1271
2009,03,28,3,1.171019,176.8641
2009,03,28,4,1.174273,177.6023
2009,03,28,5,1.167139,177.3549
2009,03,28,6,1.310389,188.2864
2009,03,28,7,1.624486,206.4231
2009,03,29,0,1.926416,219.9596
2009,03,29,1,2.023523,224.7214
2009,03,29,2,2.174791,230.5186
2009,03,29,3,2.408929,236.7409
2009,03,29,4,2.609987,240.2554
2009,03,29,5,2.431832,235.7483
2009,03,29,6,1.993973,222.6159
2009,03,29,7,1.630163,206.3128
2009,03,30,0,1.455412,196.3302
2009,03,30,1,1.142818,175.7659
2009,03,30,2,1.195996,179.4024
2009,03,30,3,1.216434,180.9001
2009,03,30,4,1.2688,184.5153
2009,03,30,5,1.117713,173.8167
2009,03,30,6,0.9046029,155.3097
2009,03,30,7,0.7898266,143.6869
2009,03,31,0,0.8219958,147.9405
2009,03,31,1,0.8275228,149.073
2009,03,31,2,0.8084031,146.8192
2009,03,31,3,0.8826239,153.7784
2009,03,31,4,0.9091709,155.6617
2009,03,31,5,1.050615,167.515
2009,03,31,6,1.598618,204.4439
2009,03,31,7,2.146489,227.2478
2010,03,1,0,1.417478,203.0745
2010,03,1,1,1.585086,213.2763
2010,03,1,2,1.267685,192.2912
2010,03,1,3,0.8622129,155.1268
2010,03,1,4,0.7031045,135.6788
2010,03,1,5,0.6306003,126.701
2010,03,1,6,0.6520933,129.6945
2010,03,1,7,0.7675062,142.6221
2010,03,2,0,0.6427926,127.5183
2010,03,2,1,0.4555208,102.2996
2010,03,2,2,0.3743626,90.05892
2010,03,2,3,0.26476,70.54257
2010,03,2,4,0.2979641,76.48559
2010,03,2,5,0.351398,85.61625
2010,03,2,6,0.2900732,75.05801
2010,03,2,7,0.2390032,65.4214
2010,03,3,0,0.2355085,64.40612
2010,03,3,1,0.274007,71.8507
2010,03,3,2,0.3476913,85.5087
2010,03,3,3,0.3942867,93.49017
2010,03,3,4,0.420463,97.41097
2010,03,3,5,0.4718652,104.8082
2010,03,3,6,0.6077277,122.1349
2010,03,3,7,0.7240353,135.9253
2010,03,4,0,0.8487738,150.3026
2010,03,4,1,0.9346284,159.9167
2010,03,4,2,1.004277,166.9947
2010,03,4,3,1.13519,177.8281
2010,03,4,4,1.136904,177.5091
2010,03,4,5,0.9500907,161.5769
2010,03,4,6,0.9225703,159.1671
2010,03,4,7,0.8060118,146.9613
2010,03,5,0,0.7909058,145.4562
2010,03,5,1,0.8801189,155.241
2010,03,5,2,0.9408874,162.0352
2010,03,5,3,0.9113685,160.661
2010,03,5,4,1.006305,170.6147
2010,03,5,5,1.146959,182.3697
2010,03,5,6,1.365935,199.148
2010,03,5,7,1.449615,204.4112
2010,03,6,0,1.307808,195.2358
2010,03,6,1,1.03266,173.6368
2010,03,6,2,0.9039153,160.8114
2010,03,6,3,0.8643866,156.3119
2010,03,6,4,0.73851,142.5349
2010,03,6,5,0.5939521,123.7458
2010,03,6,6,0.4661968,104.9586
2010,03,6,7,0.4426241,101.311
2010,03,7,0,0.4764022,105.9867
2010,03,7,1,0.5323206,114.4112
2010,03,7,2,0.6177697,126.8399
2010,03,7,3,0.733998,141.2031
2010,03,7,4,0.7518973,143.1409
2010,03,7,5,0.8741111,156.3702
2010,03,7,6,0.7413691,141.477
2010,03,7,7,0.5288544,114.0036
2010,03,8,0,0.437721,100.8736
2010,03,8,1,0.5649685,120.5453
2010,03,8,2,0.273279,72.05153
2010,03,8,3,0.2163498,60.63229
2010,03,8,4,0.2112969,59.52405
2010,03,8,5,0.2333863,64.1455
2010,03,8,6,0.2908533,75.21734
2010,03,8,7,0.3749454,90.58427
2010,03,9,0,0.458998,104.2834
2010,03,9,1,0.5417274,117.6414
2010,03,9,2,0.5957906,125.8736
2010,03,9,3,0.3180798,81.132
2010,03,9,4,0.1672715,50.77816
2010,03,9,5,0.2560387,68.28897
2010,03,9,6,0.2071539,58.86437
2010,03,9,7,0.1972761,57.19773
2010,03,10,0,0.2135137,60.6752
2010,03,10,1,0.2190764,62.0304
2010,03,10,2,0.2345615,65.33806
2010,03,10,3,0.259977,70.54662
2010,03,10,4,0.2592829,70.46135
2010,03,10,5,0.2395462,66.25696
2010,03,10,6,0.2404991,66.1885
2010,03,10,7,0.2699754,71.93984
2010,03,11,0,0.2959943,77.01651
2010,03,11,1,0.2631323,70.54751
2010,03,11,2,0.2793514,73.6682
2010,03,11,3,0.2848431,74.69138
2010,03,11,4,0.2583967,68.89115
2010,03,11,5,0.2445983,65.90676
2010,03,11,6,0.2461603,66.14874
2010,03,11,7,0.3129176,77.98019
2010,03,12,0,0.4146666,95.29811
2010,03,12,1,0.4261344,96.73211
2010,03,12,2,0.523322,111.9484
2010,03,12,3,0.4798523,105.6997
2010,03,12,4,0.4350233,99.29865
2010,03,12,5,0.4658934,103.7085
2010,03,12,6,0.4045732,94.5328
2010,03,12,7,0.3814097,90.43925
2010,03,13,0,0.3432013,83.37261
2010,03,13,1,0.3072894,77.59105
2010,03,13,2,0.3443558,85.31046
2010,03,13,3,0.3861502,92.4188
2010,03,13,4,0.3312551,82.52699
2010,03,13,5,0.3457547,83.79567
2010,03,13,6,0.5067619,109.4814
2010,03,13,7,0.8421246,151.0852
2010,03,14,0,1.421804,197.8714
2010,03,14,1,2.405957,235.6173
2010,03,14,2,3.354918,251.3671
2010,03,14,3,4.368946,260.04
2010,03,14,4,4.041124,260.7362
2010,03,14,5,4.187775,262.2842
2010,03,14,6,2.616689,247.4097
2010,03,14,7,1.669667,219.032
2010,03,15,0,1.205246,191.0991
2010,03,15,1,1.068948,179.9714
2010,03,15,2,0.90768,164.2894
2010,03,15,3,0.8168459,154.2881
2010,03,15,4,0.6297409,130.8276
2010,03,15,5,0.4061217,96.87285
2010,03,15,6,0.3560914,88.03832
2010,03,15,7,0.3558523,88.04515
2010,03,16,0,0.3456255,86.14224
2010,03,16,1,0.3410549,85.6888
2010,03,16,2,0.3537663,88.10262
2010,03,16,3,0.3788027,92.25864
2010,03,16,4,0.4804283,108.5961
2010,03,16,5,0.7098987,140.3031
2010,03,16,6,0.9671918,168.1036
2010,03,16,7,1.426774,202.5821
2010,03,17,0,1.296296,195.0426
2010,03,17,1,1.316819,196.4722
2010,03,17,2,1.352654,198.9541
2010,03,17,3,1.503566,208.4811
2010,03,17,4,1.597244,215.0697
2010,03,17,5,1.350706,200.7746
2010,03,17,6,0.8242106,154.3832
2010,03,17,7,0.6263328,129.6362
2010,03,18,0,0.6032677,125.9705
2010,03,18,1,0.5600014,118.4386
2010,03,18,2,0.4139958,94.93125
2010,03,18,3,0.4108955,94.3448
2010,03,18,4,0.5777342,119.4863
2010,03,18,5,0.5582931,116.1692
2010,03,18,6,0.5613209,116.9406
2010,03,18,7,0.6152137,124.5574
2010,03,19,0,0.6000164,122.5675
2010,03,19,1,0.6465464,128.8499
2010,03,19,2,0.8379963,152.3001
2010,03,19,3,1.08173,176.2415
2010,03,19,4,1.378265,197.5115
2010,03,19,5,1.429083,199.776
2010,03,19,6,1.589516,208.6079
2010,03,19,7,1.601346,210.1079
2010,03,20,0,1.418171,200.7866
2010,03,20,1,1.359001,197.9938
2010,03,20,2,1.458425,204.985
2010,03,20,3,1.350265,197.0644
2010,03,20,4,1.293235,193.1805
2010,03,20,5,0.9146525,163.144
2010,03,20,6,0.4798345,107.4735
2010,03,20,7,0.3347054,82.50974
2010,03,21,0,0.3880906,91.09209
2010,03,21,1,0.4437531,100.1517
2010,03,21,2,0.5848128,120.7193
2010,03,21,3,0.647098,129.2974
2010,03,21,4,0.7071839,136.4962
2010,03,21,5,0.6780244,132.751
2010,03,21,6,0.6709269,131.5883
2010,03,21,7,0.654415,129.3524
2010,03,22,0,0.713807,136.2067
2010,03,22,1,0.9028714,157.0043
2010,03,22,2,1.355044,192.2365
2010,03,22,3,1.086345,172.4278
2010,03,22,4,1.641174,209.7349
2010,03,22,5,2.068876,228.7272
2010,03,22,6,3.102397,250.3695
2010,03,22,7,3.903018,259.6023
2010,03,23,0,3.382295,257.4934
2010,03,23,1,3.992026,262.1595
2010,03,23,2,5.668759,265.6288
2010,03,23,3,7.235531,267.0617
2010,03,23,4,8.492648,268.271
2010,03,23,5,8.885545,268.605
2010,03,23,6,7.440987,268.9051
2010,03,23,7,6.491618,268.867
2010,03,24,0,6.803171,268.7945
2010,03,24,1,6.495228,268.4118
2010,03,24,2,5.678292,267.9023
2010,03,24,3,4.593345,265.9335
2010,03,24,4,3.733376,261.8184
2010,03,24,5,2.155538,237.7418
2010,03,24,6,1.580463,213.859
2010,03,24,7,1.442545,205.7307
2010,03,25,0,1.457413,206.8147
2010,03,25,1,1.3594,200.8088
2010,03,25,2,1.15262,185.3994
2010,03,25,3,1.247821,192.2362
2010,03,25,4,1.418292,204.3432
2010,03,25,5,1.463451,206.3631
2010,03,25,6,1.491601,208.1259
2010,03,25,7,1.651735,216.6221
2010,03,26,0,1.578471,212.2667
2010,03,26,1,1.636822,214.4983
2010,03,26,2,1.585126,211.3763
2010,03,26,3,1.522099,208.2772
2010,03,26,4,1.269685,192.2615
2010,03,26,5,1.033141,173.0705
2010,03,26,6,0.9379349,164.7223
2010,03,26,7,0.750465,145.6781
2010,03,27,0,0.4820363,109.0551
2010,03,27,1,0.4175198,98.11463
2010,03,27,2,0.2752141,71.83262
2010,03,27,3,0.2310325,63.03735
2010,03,27,4,0.2652401,69.98041
2010,03,27,5,0.3401867,83.95105
2010,03,27,6,0.3142364,79.45581
2010,03,27,7,0.5527882,118.5014
2010,03,28,0,0.775984,147.8617
2010,03,28,1,0.7862746,149.4071
2010,03,28,2,0.8506001,156.2879
2010,03,28,3,0.9472921,166.458
2010,03,28,4,0.9188994,163.6955
2010,03,28,5,0.8073805,151.9714
2010,03,28,6,0.6785793,137.126
2010,03,28,7,0.5959256,126.1697
2010,03,29,0,0.6086201,127.6537
2010,03,29,1,0.5858763,124.4262
2010,03,29,2,0.6093391,127.8996
2010,03,29,3,0.6531302,133.772
2010,03,29,4,0.6610142,134.4828
2010,03,29,5,0.7117299,140.4934
2010,03,29,6,0.7037059,139.3639
2010,03,29,7,0.771019,147.7345
2010,03,30,0,0.8504903,156.3157
2010,03,30,1,0.8492658,155.9881
2010,03,30,2,0.9332743,164.6703
2010,03,30,3,0.9986353,171.0792
2010,03,30,4,0.8431146,154.5161
2010,03,30,5,0.7770059,145.9292
2010,03,30,6,0.7893193,146.7938
2010,03,30,7,0.8482133,153.0076
2010,03,31,0,0.9042348,159.1549
2010,03,31,1,0.9804579,166.1718
2010,03,31,2,1.169869,181.6628
2010,03,31,3,1.273543,189.5861
2010,03,31,4,1.160412,182.3816
2010,03,31,5,1.052614,173.3151
2010,03,31,6,0.9802075,167.038
2010,03,31,7,0.916042,161.424
2011,03,1,0,4.079243,265.5791
2011,03,1,1,4.712822,267.3365
2011,03,1,2,5.163085,268.1992
2011,03,1,3,4.756538,267.4074
2011,03,1,4,4.077799,264.7269
2011,03,1,5,3.587019,261.4237
2011,03,1,6,3.702406,262.5563
2011,03,1,7,3.992084,264.3218
2011,03,2,0,4.251138,265.6854
2011,03,2,1,4.091906,265.2431
2011,03,2,2,3.613553,261.8472
2011,03,2,3,3.184323,257.0564
2011,03,2,4,2.793129,250.721
2011,03,2,5,2.966955,251.6535
2011,03,2,6,2.724356,249.16
2011,03,2,7,2.797745,250.2862
2011,03,3,0,2.686939,248.5544
2011,03,3,1,3.278368,255.8573
2011,03,3,2,3.08675,253.8411
2011,03,3,3,2.702599,247.8003
2011,03,3,4,2.460447,241.5344
2011,03,3,5,2.397491,239.9639
2011,03,3,6,2.413977,240.9723
2011,03,3,7,2.759409,248.7762
2011,03,4,0,3.036745,252.5565
2011,03,4,1,2.9968,251.8148
2011,03,4,2,2.680398,247.0018
2011,03,4,3,2.641484,245.5926
2011,03,4,4,2.934814,249.9231
2011,03,4,5,2.906568,250.3275
2011,03,4,6,4.27883,261.022
2011,03,4,7,6.06117,264.8901
2011,03,5,0,6.152535,266.1379
2011,03,5,1,5.861556,265.9125
2011,03,5,2,6.658354,265.8642
2011,03,5,3,7.419225,266.2885
2011,03,5,4,8.257969,266.671
2011,03,5,5,9.532098,267.9792
2011,03,5,6,9.277659,267.6706
2011,03,5,7,8.473677,267.8813
2011,03,6,0,8.835928,267.1292
2011,03,6,1,9.033332,266.744
2011,03,6,2,8.461006,266.4884
2011,03,6,3,8.233602,266.2889
2011,03,6,4,8.114515,265.8387
2011,03,6,5,7.638916,265.4114
2011,03,6,6,6.653962,264.5838
2011,03,6,7,5.76131,263.7731
2011,03,7,0,5.102836,263.1969
2011,03,7,1,4.791862,262.624
2011,03,7,2,3.420607,255.9381
2011,03,7,3,2.226429,236.376
2011,03,7,4,2.522261,243.1508
2011,03,7,5,3.460783,256.1862
2011,03,7,6,4.190642,261.326
2011,03,7,7,4.642415,263.7947
2011,03,8,0,5.167869,265.2339
2011,03,8,1,5.293929,265.8453
2011,03,8,2,4.93544,265.2769
2011,03,8,3,4.897979,265.2615
2011,03,8,4,4.966859,265.4192
2011,03,8,5,4.970258,265.337
2011,03,8,6,4.756937,265.0443
2011,03,8,7,3.842536,261.5278
2011,03,9,0,3.678368,259.8603
2011,03,9,1,3.58098,258.9088
2011,03,9,2,3.028324,253.4444
2011,03,9,3,2.406133,242.1246
2011,03,9,4,2.049186,230.9961
2011,03,9,5,2.130199,232.7158
2011,03,9,6,2.462724,241.6984
2011,03,9,7,2.837639,248.6272
2011,03,10,0,3.101969,252.1948
2011,03,10,1,3.313204,254.6772
2011,03,10,2,3.600794,257.3063
2011,03,10,3,3.967563,259.63
2011,03,10,4,4.06932,260.0596
2011,03,10,5,4.145614,260.4771
2011,03,10,6,4.505768,261.8731
2011,03,10,7,4.252856,261.2605
2011,03,11,0,3.385479,256.1435
2011,03,11,1,2.342775,240.4602
2011,03,11,2,1.608803,214.2631
2011,03,11,3,1.148186,184.4585
2011,03,11,4,1.000172,169.7984
2011,03,11,5,0.8742229,154.7729
2011,03,11,6,1.176109,181.7917
2011,03,11,7,1.530303,206.0525
2011,03,12,0,1.595217,210.3119
2011,03,12,1,1.566379,211.1464
2011,03,12,2,1.898324,227.7081
2011,03,12,3,2.062911,233.7831
2011,03,12,4,1.939561,229.7301
2011,03,12,5,2.054052,233.3487
2011,03,12,6,2.07581,234.4825
2011,03,12,7,2.509222,246.2146
2011,03,13,0,2.819768,252.3573
2011,03,13,1,3.051776,255.5443
2011,03,13,2,3.001165,254.9913
2011,03,13,3,3.014691,254.6742
2011,03,13,4,2.904806,253.2128
2011,03,13,5,2.697436,250.0385
2011,03,13,6,2.333593,242.2922
2011,03,13,7,2.023911,233.0361
2011,03,14,0,2.049692,233.1676
2011,03,14,1,1.918954,228.6999
2011,03,14,2,1.945778,229.9475
2011,03,14,3,2.007681,232.3464
2011,03,14,4,1.98767,231.5434
2011,03,14,5,1.817158,225.0057
2011,03,14,6,1.613492,215.7671
2011,03,14,7,1.496274,209.4331
2011,03,15,0,1.334966,199.2535
2011,03,15,1,1.206357,189.8233
2011,03,15,2,1.21958,190.749
2011,03,15,3,1.211612,190.3761
2011,03,15,4,1.118183,183.0955
2011,03,15,5,1.046439,176.9653
2011,03,15,6,1.011981,173.9668
2011,03,15,7,0.9631514,169.5917
2011,03,16,0,0.9056987,164.0616
2011,03,16,1,0.8582509,159.0135
2011,03,16,2,0.8707256,160.1444
2011,03,16,3,0.8655712,159.4143
2011,03,16,4,0.7318807,143.8869
2011,03,16,5,0.6706519,136.0482
2011,03,16,6,0.7413403,144.9167
2011,03,16,7,0.7463749,145.348
2011,03,17,0,0.709098,140.4537
2011,03,17,1,0.6701883,135.1484
2011,03,17,2,0.6193395,127.9673
2011,03,17,3,0.6039606,125.5904
2011,03,17,4,0.6251039,128.2264
2011,03,17,5,0.6579703,132.1513
2011,03,17,6,0.7204974,138.8997
2011,03,17,7,0.7227254,138.0206
2011,03,18,0,0.6991636,134.7209
2011,03,18,1,0.6838872,132.7341
2011,03,18,2,0.7470449,140.4948
2011,03,18,3,0.8064719,147.5159
2011,03,18,4,0.8039019,147.4378
2011,03,18,5,0.813062,147.6179
2011,03,18,6,1.009902,166.5909
2011,03,18,7,1.175848,180.6982
2011,03,19,0,1.614628,209.0507
2011,03,19,1,1.956485,225.1637
2011,03,19,2,1.479946,206.2269
2011,03,19,3,1.517891,209.2679
2011,03,19,4,1.870772,225.0897
2011,03,19,5,2.108942,231.832
2011,03,19,6,2.38618,239.2557
2011,03,19,7,2.329656,238.6878
2011,03,20,0,1.77815,220.8981
2011,03,20,1,1.544741,208.0928
2011,03,20,2,0.8806897,158.4475
2011,03,20,3,0.6278407,127.346
2011,03,20,4,0.6079833,123.7057
2011,03,20,5,0.6651798,130.1388
2011,03,20,6,0.7032701,135.2927
2011,03,20,7,0.7976218,147.0062
2011,03,21,0,0.847739,152.4724
2011,03,21,1,0.8961162,156.7246
2011,03,21,2,1.012046,168.6228
2011,03,21,3,1.191624,185.0693
2011,03,21,4,1.313976,193.7264
2011,03,21,5,1.418387,200.2154
2011,03,21,6,1.405806,199.0765
2011,03,21,7,1.287968,191.1662
2011,03,22,0,1.295329,191.067
2011,03,22,1,1.495519,204.7204
2011,03,22,2,1.595541,212.1197
2011,03,22,3,1.732689,219.4023
2011,03,22,4,1.718493,218.6555
2011,03,22,5,1.763741,221.3626
2011,03,22,6,2.009628,230.8874
2011,03,22,7,2.02166,231.5242
2011,03,23,0,2.189017,237.0607
2011,03,23,1,2.185312,237.005
2011,03,23,2,2.239403,238.2216
2011,03,23,3,2.367855,241.0275
2011,03,23,4,2.321845,239.1769
2011,03,23,5,2.261251,237.1256
2011,03,23,6,2.046002,231.2969
2011,03,23,7,2.145159,234.1382
2011,03,24,0,2.115351,233.6107
2011,03,24,1,2.141799,234.8232
2011,03,24,2,2.023307,230.5241
2011,03,24,3,1.76974,219.8117
2011,03,24,4,1.597923,211.4036
2011,03,24,5,1.391643,198.8731
2011,03,24,6,1.158981,180.7273
2011,03,24,7,0.9363154,159.8308
2011,03,25,0,0.8617385,151.5758
2011,03,25,1,0.8777408,152.4096
2011,03,25,2,0.8896032,152.9467
2011,03,25,3,1.001777,163.1565
2011,03,25,4,1.246642,182.9436
2011,03,25,5,1.337288,189.6403
2011,03,25,6,1.257198,184.854
2011,03,25,7,1.236554,183.3845
2011,03,26,0,1.230743,183.8086
2011,03,26,1,1.504816,200.5665
2011,03,26,2,1.883737,218.1487
2011,03,26,3,1.895341,219.8198
2011,03,26,4,1.685331,210.5478
2011,03,26,5,1.763312,214.164
2011,03,26,6,1.82679,215.6243
2011,03,26,7,1.728437,210.285
2011,03,27,0,1.959141,220.151
2011,03,27,1,2.341067,233.9582
2011,03,27,2,2.631603,242.5484
2011,03,27,3,2.668556,245.1994
2011,03,27,4,4.315784,262.9276
2011,03,27,5,6.819246,267.7989
2011,03,27,6,7.198896,267.2924
2011,03,27,7,6.127928,266.9023
2011,03,28,0,5.5083,265.5067
