####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,1,0.7765532,143.2795
2009,03,19,2,0.6877849,132.5583
2009,03,19,3,0.6135075,123.2142
2009,03,19,4,0.412068,92.42359
2009,03,19,5,0.4079859,90.97246
2009,03,19,6,0.5547509,112.6024
2009,03,19,7,0.5535509,113.1898
2009,03,20,0,0.5885008,118.7695
2009,03,20,1,0.5716095,116.719
2009,03,20,2,0.5486419,113.393
2009,03,20,3,0.4241652,94.07801
2009,03,20,4,0.3459216,80.20432
2009,03,20,5,0.606257,120.4447
2009,03,20,6,0.6686743,127.8236
2009,03,20,7,0.5060459,105.3474
2009,03,21,0,0.3710448,83.4259
2009,03,21,1,0.2830585,68.08813
2009,03,21,2,0.2104994,54.38851
2009,03,21,3,0.1909678,50.51992
2009,03,21,4,0.1823953,48.60636
2009,03,21,5,0.1847426,49.0576
2009,03,21,6,0.2480712,62.38339
2009,03,21,7,0.3366123,79.18345
2009,03,22,0,0.3378074,80.20827
2009,03,22,1,0.3852447,88.79578
2009,03,22,2,0.4323195,96.85199
2009,03,22,3,0.4393376,97.94097
2009,03,22,4,0.4631422,101.7161
2009,03,22,5,0.5554122,115.7992
2009,03,22,6,0.6136356,123.9957
2009,03,22,7,0.8715685,155.4115
2009,03,23,0,0.8444395,152.4071
2009,03,23,1,0.8665503,154.9135
2009,03,23,2,0.8465125,152.9922
2009,03,23,3,0.9681305,165.4144
2009,03,23,4,1.177199,183.0398
2009,03,23,5,0.9009206,157.7409
2009,03,23,6,0.5427963,113.8263
2009,03,23,7,0.3972048,90.88208
2009,03,24,0,0.4029161,91.70663
2009,03,24,1,0.5621425,116.4617
2009,03,24,2,0.8883854,156.0201
2009,03,24,3,0.9276652,159.4578
2009,03,24,4,1.047682,171.4515
2009,03,24,5,1.114882,176.8786
2009,03,24,6,1.058337,172.2408
2009,03,24,7,1.033145,170.6136
2009,03,25,0,0.7580777,141.753
2009,03,25,1,0.4493979,98.79532
2009,03,25,2,0.2840912,69.78243
2009,03,25,3,0.26038,65.331
2009,03,25,4,0.2644634,66.12254
2009,03,25,5,0.2877204,70.3947
2009,03,25,6,0.5405495,112.3907
2009,03,25,7,0.6046101,121.9162
2009,03,26,0,0.4555121,99.43552
2009,03,26,1,0.3110078,74.57264
2009,03,26,2,0.1639974,45.38133
2009,03,26,3,0.1820896,49.21672
2009,03,26,4,0.2294412,59.02847
2009,03,26,5,0.3685258,85.11855
2009,03,26,6,0.5713634,116.8075
2009,03,26,7,0.5238063,110.1129
2009,03,27,0,0.3599407,83.45993
2009,03,27,1,0.1997037,52.81847
2009,03,27,2,0.2049936,53.76623
2009,03,27,3,0.1924537,51.25474
2009,03,27,4,0.1336978,38.53446
2009,03,27,5,0.1742811,47.26361
2009,03,27,6,0.3234345,76.55331
2009,03,27,7,0.2684356,66.34912
2009,03,28,0,0.1838815,49.50839
2009,03,28,1,0.1538755,43.11024
2009,03,28,2,0.1640696,45.27808
2009,03,28,3,0.1877924,50.28173
2009,03,28,4,0.1710845,46.66176
2009,03,28,5,0.1546937,43.15783
2009,03,28,6,0.229803,59.05177
2009,03,28,7,0.2808722,69.15237
2009,03,29,0,0.2247188,58.13148
2009,03,29,1,0.1608032,44.72467
2009,03,29,2,0.1679285,46.26842
2009,03,29,3,0.1714476,46.84139
2009,03,29,4,0.1339546,38.52293
2009,03,29,5,0.1201396,35.33917
2009,03,29,6,0.1321256,38.0808
2009,03,29,7,0.1513647,42.55285
2009,03,30,0,0.2211225,57.49277
2009,03,30,1,0.3011992,73.40447
2009,03,30,2,0.3022929,73.44025
2009,03,30,3,0.2854678,70.03651
2009,03,30,4,0.2855465,69.93577
2009,03,30,5,0.3001663,72.78284
2009,03,30,6,0.3273722,77.97198
2009,03,30,7,0.3327324,78.82886
2009,03,31,0,0.3693358,85.29538
2009,03,31,1,0.3822294,87.45148
2009,03,31,2,0.3500432,82.0123
2009,03,31,3,0.2791193,68.94553
2009,03,31,4,0.226353,58.36291
2009,03,31,5,0.4020982,90.5933
2009,03,31,6,0.3679392,84.52354
2009,03,31,7,0.4527916,98.77676
2010,03,1,0,1.29217,193.9411
2010,03,1,1,0.876185,157.7058
2010,03,1,2,0.4281458,97.12835
2010,03,1,3,0.3315294,79.69742
2010,03,1,4,0.3964134,91.24845
2010,03,1,5,0.4860888,106.1084
2010,03,1,6,0.7698041,145.1792
2010,03,1,7,0.9608421,166.0918
2010,03,2,0,0.7403483,141.7949
2010,03,2,1,0.3376713,80.8656
2010,03,2,2,0.305331,74.74904
2010,03,2,3,0.3329325,79.88863
2010,03,2,4,0.2964922,72.87464
2010,03,2,5,0.2723573,68.28661
2010,03,2,6,0.4872497,106.0711
2010,03,2,7,0.4454036,99.32724
2010,03,3,0,0.2173095,56.97901
2010,03,3,1,0.09766688,30.55957
2010,03,3,2,0.08750135,28.11712
2010,03,3,3,0.07928331,26.08963
2010,03,3,4,0.07650014,25.34191
2010,03,3,5,0.08175965,26.6667
2010,03,3,6,0.14101,40.76829
2010,03,3,7,0.2502535,64.07481
2010,03,4,0,0.3172793,77.02543
2010,03,4,1,0.2072987,55.11443
2010,03,4,2,0.09803815,30.58792
2010,03,4,3,0.1791405,48.87079
2010,03,4,4,0.2540998,64.71913
2010,03,4,5,0.1402877,40.37983
2010,03,4,6,0.183131,49.95985
2010,03,4,7,0.3097064,75.34181
2010,03,5,0,0.2751357,68.67079
2010,03,5,1,0.2207324,57.96759
2010,03,5,2,0.1680992,46.79577
2010,03,5,3,0.1367955,39.81233
2010,03,5,4,0.1101452,33.56339
2010,03,5,5,0.0960419,30.17883
2010,03,5,6,0.1554332,43.83804
2010,03,5,7,0.1779926,48.78573
2010,03,6,0,0.1743118,48.15711
2010,03,6,1,0.1843392,50.29037
2010,03,6,2,0.2220785,57.93718
2010,03,6,3,0.2406957,61.64326
2010,03,6,4,0.1541495,43.44751
2010,03,6,5,0.1108276,33.30952
2010,03,6,6,0.1036722,31.40496
2010,03,6,7,0.0989868,30.05555
2010,03,7,0,0.141024,39.5922
2010,03,7,1,0.1522862,42.06439
2010,03,7,2,0.1288202,36.91379
2010,03,7,3,0.1232102,35.93389
2010,03,7,4,0.1131861,33.82441
2010,03,7,5,0.1096657,32.92375
2010,03,7,6,0.1040746,31.42542
2010,03,7,7,0.1145377,33.84493
2010,03,8,0,0.1328506,38.05355
2010,03,8,1,0.1833922,49.43993
2010,03,8,2,0.2323853,60.08716
2010,03,8,3,0.3084064,75.43167
2010,03,8,4,0.3444843,82.19323
2010,03,8,5,0.3545033,84.0869
2010,03,8,6,0.462742,102.2498
2010,03,8,7,0.6878835,134.7155
2010,03,9,0,0.6638594,132.0136
2010,03,9,1,0.5522539,116.3901
2010,03,9,2,0.4755689,104.707
2010,03,9,3,0.3842603,89.50772
2010,03,9,4,0.3268004,78.88445
2010,03,9,5,0.3316504,79.69801
2010,03,9,6,0.4782167,105.0439
2010,03,9,7,0.6177174,125.5402
2010,03,10,0,0.5302417,112.9487
2010,03,10,1,0.452419,100.9912
2010,03,10,2,0.3208682,77.81505
2010,03,10,3,0.2412214,62.34876
2010,03,10,4,0.2407921,62.13216
2010,03,10,5,0.2525204,64.21092
2010,03,10,6,0.4719561,103.401
2010,03,10,7,0.5846683,120.5286
2010,03,11,0,0.4180091,95.01744
2010,03,11,1,0.3154434,76.76545
2010,03,11,2,0.257697,65.51354
2010,03,11,3,0.2259737,59.14871
2010,03,11,4,0.1688181,47.02827
2010,03,11,5,0.2296709,59.99161
2010,03,11,6,0.3665548,85.97963
2010,03,11,7,0.5641466,117.6706
2010,03,12,0,0.4530222,100.6935
2010,03,12,1,0.4181732,94.85074
2010,03,12,2,0.3143403,76.30888
2010,03,12,3,0.2280871,59.25896
2010,03,12,4,0.1689135,46.71115
2010,03,12,5,0.1489411,42.32242
2010,03,12,6,0.2351565,60.85066
2010,03,12,7,0.3581901,84.12355
2010,03,13,0,0.2375701,61.13215
2010,03,13,1,0.2012994,53.70782
2010,03,13,2,0.1312051,38.41506
2010,03,13,3,0.110873,33.65598
2010,03,13,4,0.1059225,32.47511
2010,03,13,5,0.1040253,32.08731
2010,03,13,6,0.1904774,51.60352
2010,03,13,7,0.2684746,67.36031
2010,03,14,0,0.2874322,70.72748
2010,03,14,1,0.2747714,68.07432
2010,03,14,2,0.1523366,42.96441
2010,03,14,3,0.1143008,34.35862
2010,03,14,4,0.1035446,31.69607
2010,03,14,5,0.1111888,33.42216
2010,03,14,6,0.2212699,57.58798
2010,03,14,7,0.4686284,102.3644
2010,03,15,0,0.4869781,105.5117
2010,03,15,1,0.5606663,116.3125
2010,03,15,2,0.641736,128.0929
2010,03,15,3,0.8744545,156.4574
2010,03,15,4,1.261404,190.5077
2010,03,15,5,0.5267754,112.6044
2010,03,15,6,0.5011534,108.8167
2010,03,15,7,0.3477558,82.90239
2010,03,16,0,0.3141698,76.47696
2010,03,16,1,0.425432,95.67925
2010,03,16,2,1.156311,183.3159
2010,03,16,3,1.236883,187.6932
2010,03,16,4,0.9243272,160.4208
2010,03,16,5,0.6641169,131.2991
2010,03,16,6,0.6893925,135.6352
2010,03,16,7,0.5288323,112.8413
2010,03,17,0,0.3056323,75.01249
2010,03,17,1,0.2870421,71.38758
2010,03,17,2,0.1786125,49.09358
2010,03,17,3,0.09873159,30.88828
2010,03,17,4,0.08386763,27.25176
2010,03,17,5,0.08825386,28.30379
2010,03,17,6,0.126547,37.45713
2010,03,17,7,0.1623591,45.55919
2010,03,18,0,0.2015735,53.89474
2010,03,18,1,0.1700357,47.1133
2010,03,18,2,0.1198204,35.76678
2010,03,18,3,0.09633448,30.34716
2010,03,18,4,0.08810107,28.37072
2010,03,18,5,0.09821984,30.70949
2010,03,18,6,0.1578371,44.60127
2010,03,18,7,0.2623626,66.6243
2010,03,19,0,0.2971467,73.17041
2010,03,19,1,0.2982385,73.10977
2010,03,19,2,0.3188926,77.06716
2010,03,19,3,0.3744093,87.23325
2010,03,19,4,0.3739589,87.45394
2010,03,19,5,0.3834451,89.16779
2010,03,19,6,0.5235545,111.7652
2010,03,19,7,0.7103449,137.5774
2010,03,20,0,0.8499541,153.7931
2010,03,20,1,0.8500336,154.1117
2010,03,20,2,1.359808,199.985
2010,03,20,3,1.330276,196.5733
2010,03,20,4,1.009181,170.6408
2010,03,20,5,0.535558,114.5259
2010,03,20,6,0.3746008,88.0736
2010,03,20,7,0.3506177,83.15018
2010,03,21,0,0.2685777,67.41786
2010,03,21,1,0.1689519,46.58878
2010,03,21,2,0.1371991,39.52407
2010,03,21,3,0.09268465,29.03127
2010,03,21,4,0.07359178,24.25605
2010,03,21,5,0.06890271,23.21445
2010,03,21,6,0.1092207,33.13504
2010,03,21,7,0.2179934,57.30231
2010,03,22,0,0.151391,42.66449
2010,03,22,1,0.1270208,36.99303
2010,03,22,2,0.1810729,49.11959
2010,03,22,3,0.1756268,48.15412
2010,03,22,4,0.09731488,30.08216
2010,03,22,5,0.1186464,34.95593
2010,03,22,6,0.1295426,37.48352
2010,03,22,7,0.160952,44.54265
2010,03,23,0,0.1133908,33.77039
2010,03,23,1,0.07484898,24.65018
2010,03,23,2,0.07064701,23.67319
2010,03,23,3,0.08053326,26.01989
2010,03,23,4,0.0743914,24.57077
2010,03,23,5,0.07109485,23.93297
2010,03,23,6,0.1387991,40.0201
2010,03,23,7,0.2057225,54.35868
2010,03,24,0,0.21012,55.34724
2010,03,24,1,0.1839582,49.85846
2010,03,24,2,0.1567262,43.89383
2010,03,24,3,0.1232173,36.33684
2010,03,24,4,0.1152871,34.543
2010,03,24,5,0.1114792,33.69082
2010,03,24,6,0.1569853,44.11471
2010,03,24,7,0.3124807,75.9826
2010,03,25,0,0.3027242,74.18268
2010,03,25,1,0.2081598,55.24392
2010,03,25,2,0.1514064,42.87816
2010,03,25,3,0.1157024,34.70119
2010,03,25,4,0.1029407,31.71381
2010,03,25,5,0.1109706,33.62816
2010,03,25,6,0.1625821,45.49654
2010,03,25,7,0.3108711,75.76225
2010,03,26,0,0.2881208,71.46
2010,03,26,1,0.2225081,58.28457
2010,03,26,2,0.183539,50.01915
2010,03,26,3,0.1194743,35.73132
2010,03,26,4,0.1140928,34.39837
2010,03,26,5,0.1322799,38.58105
2010,03,26,6,0.1695924,46.96329
2010,03,26,7,0.2178311,57.25799
2010,03,27,0,0.2002321,53.65567
2010,03,27,1,0.1997886,53.47943
2010,03,27,2,0.2185914,57.27674
2010,03,27,3,0.2082597,55.06215
2010,03,27,4,0.2223233,57.98606
2010,03,27,5,0.2649544,66.57265
2010,03,27,6,0.413826,93.35282
2010,03,27,7,0.4926531,106.0476
2010,03,28,0,0.4123621,93.53469
2010,03,28,1,0.4596415,101.1515
2010,03,28,2,0.6169157,123.7957
2010,03,28,3,0.5733008,117.9523
2010,03,28,4,0.4855475,104.5448
2010,03,28,5,0.5524429,114.1371
2010,03,28,6,0.4076027,91.04308
2010,03,28,7,0.2585329,63.78059
2010,03,29,0,0.2758894,67.49717
2010,03,29,1,0.3387128,79.16354
2010,03,29,2,0.4319139,95.35923
2010,03,29,3,0.517328,109.1137
2010,03,29,4,0.5784068,118.3733
2010,03,29,5,0.6790079,131.7124
2010,03,29,6,0.8546028,151.9608
2010,03,29,7,0.8190202,147.3205
2010,03,30,0,0.7084028,134.1319
2010,03,30,1,0.6061593,120.5952
2010,03,30,2,0.405468,90.34835
2010,03,30,3,0.302781,72.1535
2010,03,30,4,0.2309286,58.0515
2010,03,30,5,0.2022454,51.96534
2010,03,30,6,0.1701635,45.35665
2010,03,30,7,0.1206459,34.66992
2010,03,31,0,0.08107199,25.81098
2010,03,31,1,0.06229796,21.52528
2010,03,31,2,0.0679268,22.97839
2010,03,31,3,0.07954873,25.84649
2010,03,31,4,0.0807489,26.14702
2010,03,31,5,0.0778101,25.43654
2010,03,31,6,0.07948478,25.80842
2010,03,31,7,0.08461565,27.07537
2011,03,1,0,1.060417,173.04
2011,03,1,1,0.7987029,147.1223
2011,03,1,2,0.5682073,117.9952
2011,03,1,3,0.4441806,98.96838
2011,03,1,4,0.4314368,96.82251
2011,03,1,5,0.4567855,100.9732
2011,03,1,6,0.4500973,100.2515
2011,03,1,7,0.497658,107.7796
2011,03,2,0,0.5511557,115.5707
2011,03,2,1,0.5384368,113.5514
2011,03,2,2,0.5276314,111.8665
2011,03,2,3,0.4566964,100.663
2011,03,2,4,0.3486863,82.22653
2011,03,2,5,0.3102719,75.32254
2011,03,2,6,0.2689347,67.56704
2011,03,2,7,0.2140356,56.55549
2011,03,3,0,0.2409414,62.03397
2011,03,3,1,0.2658472,66.88788
2011,03,3,2,0.3177995,76.72012
2011,03,3,3,0.318698,76.70966
2011,03,3,4,0.2640526,66.10094
2011,03,3,5,0.364807,84.84728
2011,03,3,6,0.6591554,130.0045
2011,03,3,7,0.824905,150.4825
2011,03,4,0,0.7874813,145.8554
2011,03,4,1,0.8516594,153.3695
2011,03,4,2,0.8581461,154.1588
2011,03,4,3,0.9392468,162.8586
2011,03,4,4,0.9523846,164.6632
2011,03,4,5,0.919096,161.4359
2011,03,4,6,0.8870162,158.315
2011,03,4,7,0.7837062,146.9233
2011,03,5,0,0.8383851,152.8482
2011,03,5,1,0.8403953,152.8997
2011,03,5,2,0.7286436,139.6601
2011,03,5,3,0.6901409,134.5313
2011,03,5,4,0.6303634,126.5489
2011,03,5,5,0.7543474,142.3592
2011,03,5,6,0.7869431,145.9493
2011,03,5,7,0.9511341,163.6137
2011,03,6,0,1.049836,172.4794
2011,03,6,1,1.048437,171.8549
2011,03,6,2,1.01962,168.8201
2011,03,6,3,1.012387,168.0681
2011,03,6,4,0.9397372,161.2804
2011,03,6,5,0.8710965,154.605
2011,03,6,6,0.9466865,162.4176
2011,03,6,7,0.9509459,163.3886
2011,03,7,0,0.8322155,151.3144
2011,03,7,1,0.7606748,143.0674
2011,03,7,2,0.7489719,141.239
2011,03,7,3,0.6673974,130.729
2011,03,7,4,0.5839822,119.3752
2011,03,7,5,0.6187734,124.3089
2011,03,7,6,0.7442052,140.3509
2011,03,7,7,0.9357305,162.0637
2011,03,8,0,1.194144,185.5668
2011,03,8,1,1.068152,174.503
2011,03,8,2,0.9565682,163.7229
2011,03,8,3,0.8263616,150.1023
2011,03,8,4,0.6335788,126.4305
2011,03,8,5,0.6099579,122.848
2011,03,8,6,0.6966204,134.1304
2011,03,8,7,0.9285605,160.9569
2011,03,9,0,1.097395,175.9488
2011,03,9,1,1.074988,173.6121
2011,03,9,2,0.9673753,163.9529
2011,03,9,3,0.9200826,159.1193
2011,03,9,4,0.7293708,137.9714
2011,03,9,5,0.7368931,138.6091
2011,03,9,6,0.7558907,141.349
2011,03,9,7,0.7414613,139.1803
2011,03,10,0,0.57989,118.3565
2011,03,10,1,0.4697671,102.114
2011,03,10,2,0.5042789,107.6577
2011,03,10,3,0.4328502,96.77588
2011,03,10,4,0.3562617,83.51292
2011,03,10,5,0.6060209,122.3342
2011,03,10,6,0.4931548,106.0013
2011,03,10,7,0.4538515,99.44462
2011,03,11,0,0.4597547,100.4117
2011,03,11,1,0.4649606,101.1997
2011,03,11,2,0.4288659,95.71255
2011,03,11,3,0.3853175,88.82132
2011,03,11,4,0.1847074,50.04679
2011,03,11,5,0.1011881,31.17426
2011,03,11,6,0.1077288,32.89686
2011,03,11,7,0.1562361,43.95969
2011,03,12,0,0.1592723,44.58199
2011,03,12,1,0.1331819,38.6749
2011,03,12,2,0.1171908,35.24697
2011,03,12,3,0.1042933,32.26473
2011,03,12,4,0.07222379,24.44278
2011,03,12,5,0.05347585,19.64669
2011,03,12,6,0.1002733,31.23538
2011,03,12,7,0.1598594,44.59962
2011,03,13,0,0.2437207,61.67262
2011,03,13,1,0.4596018,99.81797
2011,03,13,2,0.8602238,154.2191
2011,03,13,3,1.006757,168.3249
2011,03,13,4,0.7046514,134.8284
2011,03,13,5,0.2201707,57.53525
2011,03,13,6,0.1880217,50.98033
2011,03,13,7,0.2031794,54.17769
2011,03,14,0,0.1674703,46.40176
2011,03,14,1,0.1223198,36.24072
2011,03,14,2,0.08062231,26.34962
2011,03,14,3,0.06382241,22.15396
2011,03,14,4,0.06297708,21.92327
2011,03,14,5,0.08859117,28.23232
2011,03,14,6,0.1583236,44.26223
2011,03,14,7,0.2450149,62.47599
2011,03,15,0,0.2795115,69.17029
2011,03,15,1,0.2845293,70.2085
2011,03,15,2,0.3382408,80.11283
2011,03,15,3,0.4096103,92.45224
2011,03,15,4,0.5629912,116.3415
2011,03,15,5,0.5123268,109.3549
2011,03,15,6,0.4937687,106.8167
2011,03,15,7,0.6475742,129.0225
2011,03,16,0,0.7286082,139.3535
2011,03,16,1,0.7627594,143.4634
2011,03,16,2,0.7308728,139.6008
2011,03,16,3,0.6562437,129.9792
2011,03,16,4,0.5772988,119.1577
2011,03,16,5,0.5751159,119.1135
2011,03,16,6,0.8709722,156.4429
2011,03,16,7,1.006246,170.2712
2011,03,17,0,0.5436404,114.914
2011,03,17,1,0.2181466,57.44152
2011,03,17,2,0.1235112,36.61069
2011,03,17,3,0.08063961,26.32007
2011,03,17,4,0.06448256,22.18519
2011,03,17,5,0.0631623,21.80796
2011,03,17,6,0.08406725,27.02059
2011,03,17,7,0.143566,41.00369
2011,03,18,0,0.2117537,55.65352
2011,03,18,1,0.2072142,54.66122
2011,03,18,2,0.2817536,68.64197
2011,03,18,3,0.2899385,70.70453
2011,03,18,4,0.185412,49.93496
2011,03,18,5,0.1570906,43.82533
2011,03,18,6,0.2414885,61.90659
2011,03,18,7,0.3024648,73.76988
2011,03,19,0,0.2864722,70.73403
2011,03,19,1,0.2401728,61.44429
2011,03,19,2,0.2132288,55.80601
2011,03,19,3,0.2089282,54.92549
2011,03,19,4,0.1911868,51.29994
2011,03,19,5,0.2391867,61.28943
2011,03,19,6,0.4288302,96.25774
2011,03,19,7,0.4830024,105.129
2011,03,20,0,0.3319154,79.15404
2011,03,20,1,0.1486874,42.19228
2011,03,20,2,0.09598178,30.04224
2011,03,20,3,0.07201982,24.28992
2011,03,20,4,0.06808857,23.30386
2011,03,20,5,0.07312373,24.53432
2011,03,20,6,0.1352759,39.27286
2011,03,20,7,0.2003487,53.4668
2011,03,21,0,0.1710531,47.1239
2011,03,21,1,0.1207762,35.938
2011,03,21,2,0.1309033,38.30226
2011,03,21,3,0.1277088,37.50995
2011,03,21,4,0.1090636,33.14326
2011,03,21,5,0.09811761,30.58731
2011,03,21,6,0.1039877,32.01932
2011,03,21,7,0.1400247,40.00588
2011,03,22,0,0.1065925,32.5993
2011,03,22,1,0.07646611,25.32216
2011,03,22,2,0.06791506,23.15449
2011,03,22,3,0.06706963,22.82624
2011,03,22,4,0.06000615,21.09501
2011,03,22,5,0.06514568,22.26844
2011,03,22,6,0.08382065,26.69508
2011,03,22,7,0.1253885,36.76436
2011,03,23,0,0.1692003,46.87067
2011,03,23,1,0.1695116,46.91764
2011,03,23,2,0.1682177,46.6103
2011,03,23,3,0.1633496,45.37298
2011,03,23,4,0.1496716,42.31066
2011,03,23,5,0.1516514,42.79839
2011,03,23,6,0.209275,55.59651
2011,03,23,7,0.4357719,98.15517
2011,03,24,0,0.4197163,95.46321
2011,03,24,1,0.5770369,120.643
2011,03,24,2,0.473708,104.9369
2011,03,24,3,0.2931813,72.90732
2011,03,24,4,0.241696,62.39485
2011,03,24,5,0.2062169,54.86415
2011,03,24,6,0.30345,74.74582
2011,03,24,7,0.4600535,102.7372
2011,03,25,0,0.5785829,120.5051
2011,03,25,1,0.3075249,74.95544
2011,03,25,2,0.1497193,42.35057
2011,03,25,3,0.1045707,31.99249
2011,03,25,4,0.09978747,30.80579
2011,03,25,5,0.09119764,28.72944
