####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,1.95515775,224.0448
2009,06,2,1.45757844,194.547725
2009,06,3,1.73671038,214.8157375
2009,06,4,0.83086222,137.12521875
2009,06,5,0.78162459,138.69513875
2009,06,6,0.98450404,162.02815
2009,06,7,1.23244169,184.8928875
2009,06,8,1.36549112,194.630975
2009,06,9,1.20755436,176.3973625
2009,06,10,1.65819462,210.2155625
2009,06,11,1.41577475,197.145325
2009,06,12,1.2921576,189.0253375
2009,06,13,1.6204605,208.7985
2009,06,14,1.15939654,177.6605375
2009,06,15,1.48361594,198.501275
2009,06,16,1.79415562,217.0628875
2009,06,17,1.85153575,221.8321375
2009,06,18,1.42047296,194.6903125
2009,06,19,1.41617656,198.6125875
2009,06,20,0.66247156,117.88316125
2009,06,21,0.64027289,120.43223875
2009,06,22,0.73423476,139.1213625
2009,06,23,0.93138266,160.051625
2009,06,24,0.68115136,130.79088125
2009,06,25,1.13941679,181.27245
2009,06,26,1.53287275,207.06775
2009,06,27,0.8115958,141.89295125
2009,06,28,1.33625738,198.952225
2009,06,29,1.89987125,229.582625
2009,06,30,2.72596338,252.2067625
2010,06,1,2.13261313,233.6159625
2010,06,2,1.835389,222.0487875
2010,06,3,2.46495275,244.7743
2010,06,4,2.3506045,242.7085
2010,06,5,1.81081162,219.9929125
2010,06,6,1.04871649,173.0497
2010,06,7,1.11990957,161.09075
2010,06,8,1.77941362,218.1039375
2010,06,9,2.18664825,237.778825
2010,06,10,0.67908549,114.41089
2010,06,11,0.42898881,92.03732125
2010,06,12,0.7767954,141.7023625
2010,06,13,0.51785326,99.22729
2010,06,14,0.37528174,84.39964875
2010,06,15,1.14032049,179.7632375
2010,06,16,0.4020241,86.62237
2010,06,17,0.48288756,104.1019625
2010,06,18,0.65254519,127.461865
2010,06,19,0.40681262,91.224235
2010,06,20,0.49966092,105.88971625
2010,06,21,0.81709294,147.3830375
2010,06,22,0.8494332,140.0249525
2010,06,23,0.86514511,151.7820125
2010,06,24,1.82679288,221.946225
2010,06,25,2.29838363,240.6223375
2010,06,26,1.80115062,216.4874125
2010,06,27,0.94856109,163.8231375
2010,06,28,1.12343307,183.2549375
2010,06,29,1.36749959,195.822175
2010,06,30,0.85813629,153.633625
2011,06,1,0.70356064,131.10444375
2011,06,2,0.28489464,68.0624625
2011,06,3,0.82683119,139.469545
2011,06,4,1.83213612,217.5964125
2011,06,5,1.5781732,203.2373625
2011,06,6,0.92747122,157.34315
2011,06,7,0.71423976,134.19620375
2011,06,8,0.87942312,153.037775
2011,06,9,0.67785305,127.96137125
2011,06,10,0.97525491,158.6086175
2011,06,11,1.39692488,197.832375
2011,06,12,1.6271035,209.362375
2011,06,13,1.4678935,205.1838375
2011,06,14,1.0173815,160.0145625
2011,06,15,1.37346728,201.8825125
2011,06,16,1.24483765,179.0670375
2011,06,17,1.38651499,195.8168
2011,06,18,1.34376095,194.9643875
2011,06,19,1.24271296,157.68430625
2011,06,20,0.53334129,114.05473375
2011,06,21,0.64278216,129.6892375
2011,06,22,0.90794961,158.088975
2011,06,23,0.70793612,136.0965375
2011,06,24,0.430147,95.06660125
2011,06,25,0.60604377,123.46632
2011,06,26,0.65860759,131.964925
2011,06,27,0.94774904,163.1542375
2011,06,28,0.50477689,107.59903875
2011,06,29,0.53208703,110.92879875
2011,06,30,0.77693847,142.428425
2012,06,1,1.11964865,181.5254125
2012,06,2,1.03011494,164.5409625
2012,06,3,0.9530931,166.240725
2012,06,4,1.02790504,170.3904375
2012,06,5,0.24981997,60.66538625
2012,06,6,0.77430778,142.352075
2012,06,7,1.00040541,166.694375
2012,06,8,1.07572595,176.8570125
2012,06,9,0.4381913,98.201455
2012,06,10,0.4566608,100.44937625
2012,06,11,0.65759808,130.497775
2012,06,12,0.69669155,134.349975
2012,06,13,0.7139816,138.0060375
2012,06,14,0.94907939,163.84385
2012,06,15,1.33956609,194.906775
2012,06,16,1.3928075,202.8045875
2012,06,17,1.08804635,177.4188875
2012,06,18,1.07610795,176.4637875
2012,06,19,0.67529029,133.801525
2012,06,20,0.56069016,119.1755
2012,06,21,0.73382325,141.5289375
2012,06,22,0.5609117,112.2199775
2012,06,23,0.84160705,152.3326375
2012,06,24,0.74881688,143.775925
2012,06,25,0.64350526,129.1300125
2012,06,26,0.39494246,88.86950125
2012,06,27,0.50579821,109.18773875
2012,06,28,0.37238471,87.1370375
2012,06,29,0.38321405,89.00466375
2012,06,30,0.71684532,138.782865
2013,06,1,0.75899619,142.7291125
2013,06,2,1.10769725,177.933475
2013,06,3,1.21291067,186.691225
2013,06,4,1.2635585,191.53905
2013,06,5,1.15167529,180.1954
2013,06,6,1.00092419,168.7728375
2013,06,7,1.08831005,177.659975
2013,06,8,1.1328354,181.1807125
2013,06,9,1.56895062,214.04245
2013,06,10,0.65976891,123.7048175
2013,06,11,1.68578238,214.7113875
2013,06,12,0.99073628,163.671325
2013,06,13,0.36333274,84.2025
2013,06,14,0.31224531,74.49916625
2013,06,15,0.57092814,116.75443125
2013,06,16,0.68751517,134.3405
2013,06,17,0.82972878,150.7656375
2013,06,18,0.79985195,146.73682125
