####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,21,0.1553415,44.01005625
2010,01,22,0.10119427,31.7423125
2010,01,23,0.08964269,28.92996875
2010,01,24,0.11300542,34.3596025
2010,01,25,0.20594634,55.012915
2010,01,26,0.17539729,48.377105
2010,01,27,0.16051076,44.6845325
2010,01,28,0.28472198,68.093465
2010,01,29,0.76181392,137.28127875
2010,01,30,1.65832712,209.83565
2010,01,31,1.39654255,189.391575
2011,01,1,1.49991188,203.43085
2011,01,2,0.82133735,139.6901625
2011,01,3,0.40642061,90.39330875
2011,01,4,0.37056084,83.93900875
2011,01,5,0.30837361,73.33682625
2011,01,6,0.31720488,76.2368625
2011,01,7,0.33682799,80.1934925
2011,01,8,0.30218605,73.665845
2011,01,9,0.28312064,68.5054375
2011,01,10,0.26985886,65.9102125
2011,01,11,0.38812799,86.53473375
2011,01,12,0.47369701,102.21341625
2011,01,13,0.80170624,141.6924675
2011,01,14,0.88989672,153.0868625
2011,01,15,0.60470219,121.811
2011,01,16,0.32365754,75.19554625
2011,01,17,0.2125824,55.766275
2011,01,18,0.18140154,48.71975375
2011,01,19,0.43786604,95.02769125
2011,01,20,0.5890149,120.47595
2011,01,21,0.44247441,96.685015
2011,01,22,0.38458949,88.66785
2011,01,23,0.27618868,68.3521125
2011,01,24,0.39643985,88.28835125
2011,01,25,0.60069008,119.8203125
2011,01,26,0.77597218,142.2911875
2011,01,27,0.82295066,146.853275
2011,01,28,0.71326299,134.9275125
2011,01,29,0.68504595,131.8641
2011,01,30,0.47471379,101.19039625
2011,01,31,0.34239142,80.67639125
2012,01,1,0.5085852,107.623665
2012,01,2,0.69870839,131.78689625
2012,01,3,0.54254853,112.37454875
2012,01,4,0.33527338,78.22965
2012,01,5,0.47384788,102.32625
2012,01,6,0.2237256,57.61621625
2012,01,7,0.25399294,62.85823625
2012,01,8,0.4104918,90.16371125
2012,01,9,0.36413255,84.36119375
2012,01,10,0.49513238,106.0699625
2012,01,11,0.52197399,109.581465
2012,01,12,0.41448774,92.4864925
2012,01,13,0.60426849,120.27275
2012,01,14,0.55872546,114.0810625
2012,01,15,0.68272262,128.35029125
2012,01,16,0.68218635,130.8402625
2012,01,17,0.387276,88.9116125
2012,01,18,0.29369806,71.66171625
2012,01,19,0.22221524,57.4138225
2012,01,20,0.23731831,60.62922625
2012,01,21,0.21134089,55.57005625
2012,01,22,0.22514895,58.5514375
2012,01,23,0.24395652,62.34746375
2012,01,24,0.16449201,45.5074225
2012,01,25,0.14834719,41.3583975
2012,01,26,0.2932728,70.8137225
2012,01,27,0.24581758,61.9311025
2012,01,28,0.4992259,100.91664875
2012,01,29,1.1648974,179.6073125
2012,01,30,1.37953975,195.083125
2012,01,31,1.30705825,190.6410625
2013,01,1,0.42057679,93.6797525
2013,01,2,1.04018931,164.5203
2013,01,3,1.48189538,201.293075
2013,01,4,0.61922424,122.8067875
2013,01,5,0.79158162,144.6642375
2013,01,6,0.95863461,163.2800875
2013,01,7,0.7073517,134.2769875
2013,01,8,0.61642546,123.4286625
2013,01,9,0.82986539,148.034425
2013,01,10,0.46064805,97.91980625
2013,01,11,0.22113101,57.384395
2013,01,12,0.13674638,39.50712
2013,01,13,0.27045266,66.7247575
2013,01,14,0.24052246,61.209155
2013,01,15,0.15573021,43.6531625
2013,01,16,0.14153508,40.63617
2013,01,17,0.55418686,112.0533
2013,01,18,0.48838144,103.1927775
2013,01,19,0.622131,122.954775
2013,01,20,0.60708706,120.7861875
2013,01,21,1.23202432,178.7256875
2013,01,22,1.47778095,196.0397375
2013,01,23,0.58726434,118.83927625
2013,01,24,0.6546675,114.03396125
2013,01,25,0.1062427,33.28036625
2013,01,26,0.175402,48.5686625
2013,01,27,0.18517875,50.37730375
2013,01,28,0.19886286,53.67748125
2013,01,29,0.15796374,45.0020675
2013,01,30,0.3468155,80.2374425
2013,01,31,0.29848404,72.85711375
2014,01,1,0.38863826,88.64069375
2014,01,2,0.71615262,134.2871875
2014,01,3,0.68609718,131.773075
2014,01,4,0.28141136,67.8911325
2014,01,5,0.25579555,63.8142575
2014,01,6,0.39298034,89.4940275
2014,01,7,0.84264501,149.53695625
2014,01,8,0.98332312,165.03685
2014,01,9,0.46734816,100.82697625
2014,01,10,0.70843645,130.11087375
2014,01,11,0.62910824,125.702875
2014,01,12,0.58284598,118.6405625
2014,01,13,0.63069432,125.12185
2014,01,14,0.69941675,134.0269875
2014,01,15,0.51590439,109.103455
2014,01,16,0.41920012,91.87777
2014,01,17,0.881424,154.44495
2014,01,18,0.61379144,121.99707
2014,01,19,0.43278294,95.8046875
2014,01,20,0.57475195,118.336875
2014,01,21,0.6133887,124.4900375
2014,01,22,0.56718674,117.2899125
2014,01,23,0.5015773,107.83746875
2014,01,24,0.41849527,94.00417625
2014,01,25,0.32511195,77.22211125
2014,01,26,0.6185379,123.6168125
2014,01,27,0.53622878,112.9374
2014,01,28,0.5765899,117.77605
2014,01,29,0.92474019,157.68195
2014,01,30,0.4847212,96.16256
2014,01,31,0.19303548,50.40158375
2015,01,1,0.28053988,68.91562875
2015,01,2,0.27572617,68.39216875
2015,01,3,0.35552831,82.49695
2015,01,4,0.47536064,103.0735875
2015,01,5,0.50863004,104.61979875
2015,01,6,0.36111814,82.25265875
2015,01,7,0.51297348,108.058925
2015,01,8,0.59209164,119.4503875
2015,01,9,1.21314063,181.7320125
2015,01,10,0.8729326,146.211835
2015,01,11,0.28618259,68.09550125
2015,01,12,0.14436685,40.96184375
2015,01,13,0.17477658,46.7258825
2015,01,14,0.37964311,83.985575
2015,01,15,0.35504196,82.94554875
2015,01,16,0.20390379,54.17990375
2015,01,17,0.35003602,80.90783
2015,01,18,0.38361045,87.62209
2015,01,19,0.42253294,93.64309625
2015,01,20,0.66823559,130.3659625
2015,01,21,0.78964658,144.41295
2015,01,22,1.18325702,179.3868375
2015,01,23,0.79782052,145.674675
2015,01,24,0.82937378,149.0838125
2015,01,25,1.1373513,177.5018625
2015,01,26,1.24882163,187.334775
2015,01,27,1.26338201,189.68345
2015,01,28,0.51797159,109.32810625
2015,01,29,0.48428995,104.77556625
2015,01,30,0.39461302,90.1492175
2015,01,31,0.29717445,73.019525
2016,01,1,0.3640177,84.80708
2016,01,5,1.10393286,168.208825
2016,01,6,0.31544669,76.355005
2016,01,7,0.17869368,48.6886725
2016,01,8,0.20965151,54.69475625
2016,01,9,0.46097679,99.21352375
2016,01,10,1.08986155,169.9752375
2016,01,11,0.37204102,78.7719225
2016,01,12,0.71307706,120.36462875
2016,01,13,1.85320712,220.1044875
2016,01,14,0.76135775,121.93385125
2016,01,15,0.28574284,69.558795
2016,01,16,0.623918,120.8639675
2016,01,17,0.78817336,142.0705625
2016,01,18,0.77401022,139.8097125
2016,01,19,0.50057715,101.54162125
2016,01,20,0.68081626,125.00885125
2016,01,21,0.58061186,107.5388675
2016,01,22,0.16084622,44.03784625
2016,01,23,0.11329788,34.488025
2016,01,24,0.12662836,37.136165
2016,01,25,0.32059096,74.280985
2016,01,26,1.28825143,181.791475
2016,01,27,0.81425816,135.06608125
2016,01,28,0.27377764,65.523765
2016,01,29,0.91032362,153.9940125
2016,01,30,1.429536,198.6236875
2016,01,31,1.46826912,201.402475
2017,01,1,0.26108919,66.44024125
2017,01,2,0.3456398,82.34028125
2017,01,3,0.22333978,59.02243125
2017,01,4,0.24348094,62.918875
2017,01,5,0.30978735,76.0496875
2017,01,6,0.51216368,109.3466875
2017,01,7,0.5313317,110.02254375
2017,01,8,0.18389806,50.10351375
2017,01,9,0.22673063,58.51103625
2017,01,10,0.26125987,65.65729625
2017,01,11,0.26551543,66.18134125
2017,01,12,0.32731666,77.54401375
2017,01,13,0.23012058,59.78751625
2017,01,14,0.22604198,58.55591875
2017,01,15,0.25314452,63.51731125
2017,01,16,0.42177748,94.7048725
2017,01,17,0.3395524,81.22172125
2017,01,18,0.3547807,83.89833625
2017,01,19,0.41646212,94.4551375
2017,01,20,0.53453786,114.0224625
2017,01,21,0.40925329,88.930815
2017,01,22,0.27145882,67.27305
2017,01,23,0.21224906,55.99337625
2017,01,24,0.15036501,42.80874375
2017,01,25,0.17819755,48.91801625
2017,01,26,0.14109259,40.7916225
2017,01,27,0.12121795,36.29952375
2017,01,28,0.13729616,39.7463775
2017,01,29,0.15458669,43.51995375
2017,01,30,0.3397887,79.9433975
2017,01,31,0.50034029,106.69181875
2018,01,1,0.65895434,127.9993125
2018,01,2,0.45800852,99.43273125
2018,01,3,0.52478125,112.574975
2018,01,4,0.46696808,102.42698125
2018,01,5,0.31744248,77.07848375
2018,01,6,0.18783805,49.98904
2018,01,7,0.19402915,51.44572375
2018,01,8,0.43099558,95.63601375
2018,01,9,0.26686399,64.867975
2018,01,10,0.27323324,68.13593375
2018,01,11,0.23740576,61.20829375
2018,01,12,0.18472439,49.91762
2018,01,13,0.14526268,41.117775
2018,01,14,0.17141671,46.3305325
2018,01,15,0.19502518,51.18632375
2018,01,16,0.24423616,60.14603
2018,01,17,0.29395156,70.35363
2018,01,18,0.39970204,85.81714625
2018,01,19,0.94330644,159.7321
2018,01,20,0.53808412,110.4971875
2018,01,21,0.52604005,110.49745
2018,01,22,0.75906258,142.696525
2018,01,23,0.65255519,129.3965
2018,01,24,0.61210695,122.2677
2018,01,25,1.04770885,169.2950875
2018,01,26,0.71872172,135.8400875
2018,01,27,0.94047234,159.204675
2018,01,28,1.18908975,181.3067
2018,01,29,1.20338062,183.2296875
2018,01,30,1.278262,188.500425
2018,01,31,0.93421108,157.754225
2019,01,1,0.30264595,72.32850375
