####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,4,0.37096142,80.0825475
2012,03,5,0.93829845,154.31046875
2012,03,6,0.50229566,98.4810825
2012,03,7,1.1975925,179.9224875
2012,03,8,1.20810938,180.1782
2012,03,9,1.51488788,202.4413125
2012,03,10,1.424223,197.4876375
2012,03,11,1.68975325,212.36095
2012,03,12,1.13375044,172.698275
2012,03,13,1.00489939,163.5761875
2012,03,14,0.75211734,136.919445
2012,03,15,0.70783034,131.620025
2012,03,16,0.81538628,145.7801125
2012,03,17,0.5278791,109.8950975
2012,03,18,0.47139849,101.3503825
2012,03,19,0.8869366,150.94197375
2012,03,20,1.39964388,196.2092
2012,03,21,0.85533175,143.75849
2012,03,22,0.50533601,107.71292625
2012,03,23,0.55491409,112.8572325
2012,03,24,1.46274548,197.1934875
2012,03,25,1.63985,208.601275
2012,03,26,0.87532861,148.537325
2012,03,27,0.80733551,137.4645375
2012,03,28,0.76599085,137.57549875
2012,03,29,1.06272756,169.59645
2012,03,30,1.27928516,183.4714875
2012,03,31,0.98199199,164.9530375
2013,03,1,0.35447143,81.45184625
2013,03,2,0.41000772,87.44402375
2013,03,3,0.31758729,73.98415625
2013,03,4,0.52791904,108.33031125
2013,03,5,0.29778798,71.070255
2013,03,6,1.3749337,173.68799125
2013,03,7,2.24979787,235.1566125
2013,03,8,1.939,224.2333875
2013,03,9,1.667434,209.4661
2013,03,10,1.32613667,190.5693375
2013,03,11,1.2524455,186.3893
2013,03,12,1.32225031,188.8337125
2013,03,13,1.23273134,182.4440625
2013,03,14,1.95612786,219.7191125
2013,03,15,1.26516212,184.9505
2013,03,16,0.88811532,150.0687375
2013,03,17,0.32573614,72.94257375
2013,03,18,1.89759262,218.590375
2013,03,19,0.87006641,137.28874375
2013,03,20,0.61126326,119.26849625
2013,03,21,1.87954363,221.8184625
2013,03,22,0.94696166,153.63056875
2013,03,23,0.6403713,118.05425125
2013,03,24,1.27844226,183.1410875
2013,03,25,1.5059335,203.8567875
2013,03,26,1.4820062,198.48915
2013,03,27,1.04457107,162.3277275
2013,03,28,0.9428772,152.23405625
2013,03,29,1.81551775,218.884325
2013,03,30,1.87170538,222.74535
2013,03,31,1.52057052,202.2117
2014,03,1,0.66358724,118.62560375
2014,03,2,1.70759528,209.845575
2014,03,3,1.64414592,196.43632875
2014,03,4,1.35163711,181.85097125
2014,03,5,0.89081361,144.054925
2014,03,6,1.183981,178.3026125
2014,03,7,1.25306516,182.9066375
2014,03,8,0.95451046,159.3539
2014,03,9,1.0866476,168.651975
2014,03,10,1.82103021,211.883075
2014,03,11,1.29978255,179.87945
2014,03,12,0.75221961,139.3589625
2014,03,13,0.45035328,98.46739625
2014,03,14,0.45457964,99.40109375
2014,03,15,0.52587188,107.99752
2014,03,16,1.3482245,193.0617625
2014,03,17,0.88643386,154.814825
2014,03,18,0.9260997,156.553675
2014,03,19,1.06513206,169.8730125
2014,03,20,0.61666984,120.49429875
2014,03,21,0.43798836,98.03653
2014,03,22,0.5556737,114.9133775
2014,03,23,0.8378313,148.9526
2014,03,24,1.2770652,184.536675
2014,03,25,0.6735089,127.75017125
2014,03,26,1.2385143,179.9290625
2014,03,27,1.3013804,180.31793125
2014,03,28,1.0484751,166.15705
2014,03,29,1.04979388,169.324675
2014,03,30,0.74596929,140.7698125
2014,03,31,0.61453145,121.7341
2015,03,1,1.23735312,183.5908875
2015,03,2,1.18498036,178.75005
2015,03,3,0.87856217,138.41085
2015,03,4,0.81409586,138.3432225
2015,03,5,1.89395162,221.0727
2015,03,6,1.89474375,221.3633625
2015,03,7,1.47168524,196.269175
2015,03,8,1.61769696,207.1176875
2015,03,9,1.22049305,179.36465
2015,03,10,1.08630354,171.8959375
2015,03,11,0.91441859,153.791825
2015,03,12,1.15138238,175.7942
2015,03,13,0.82686484,145.6819375
2015,03,14,1.12785394,173.3518375
2015,03,15,0.71797361,134.66925
2015,03,16,0.5776057,116.03121625
2015,03,17,0.41110704,91.3004675
2015,03,18,0.72005022,131.7053825
2015,03,19,0.93204334,154.1802625
2015,03,20,0.62716418,120.0856625
2015,03,21,0.55846668,108.51901
2015,03,22,1.01239525,146.4250775
2015,03,23,1.31099049,190.225675
2015,03,24,0.55341775,114.8016
2015,03,25,1.50275086,186.060275
2015,03,26,1.01281055,143.77535
2015,03,27,1.51228259,190.44600875
2015,03,28,1.77139725,215.533425
2015,03,29,1.41113365,196.144075
2015,03,30,1.05085084,150.90728125
2015,03,31,1.31713495,184.3388875
2016,03,1,0.97311888,145.14913375
2016,03,2,0.95317638,155.69615
2016,03,3,1.12831341,174.7333
2016,03,4,1.08435314,167.843425
2016,03,5,0.69549968,127.4560375
2016,03,6,1.39553366,193.1891125
2016,03,7,1.255671,188.4777375
2016,03,8,0.79004765,140.04293875
2016,03,9,1.35706205,188.9035
2016,03,10,1.75106762,213.7192375
2016,03,11,1.28522733,186.3349125
2016,03,12,1.26632459,180.6289625
2016,03,13,1.56745038,205.5239875
2016,03,14,1.19787796,177.093625
2016,03,15,0.80375595,137.4036575
2016,03,16,0.84048348,146.70335
2016,03,17,0.35783886,81.2621875
2016,03,18,0.37182082,83.11342375
2016,03,19,0.59781261,117.59220125
2016,03,20,0.5788914,116.55971125
2016,03,21,1.30811675,178.38945
2016,03,22,1.55921125,204.2496375
2016,03,23,2.10525038,230.1587625
2016,03,24,1.97080625,224.776025
2016,03,25,0.86412466,144.3028125
2016,03,26,0.77041608,130.652715
2016,03,27,1.06671048,167.31095
2016,03,28,0.62264763,118.40058
2016,03,29,1.29684536,188.0541
2016,03,30,0.90713726,155.989275
2016,03,31,0.67185186,129.29417
2017,03,1,1.2146739,174.7185125
2017,03,2,1.19819921,177.9500125
2017,03,3,1.24085646,182.0700125
2017,03,4,0.66956634,130.432625
2017,03,5,1.17949976,180.7563625
2017,03,6,1.24400765,176.0996125
2017,03,7,1.34635669,186.6292125
2017,03,8,1.72839212,213.89325
2017,03,9,1.6794285,212.600125
2017,03,10,1.5209375,200.377175
2017,03,11,1.23031813,183.514025
2017,03,12,1.1762785,177.9121875
2017,03,13,1.31086025,187.404775
2017,03,14,1.27188299,183.867875
2017,03,15,0.643148,122.60981
2017,03,16,0.9723142,156.61610375
2017,03,17,0.61952886,115.611635
2017,03,18,1.13939104,176.484375
2017,03,19,1.76255038,215.8650125
2017,03,20,1.52892488,205.6700125
2017,03,21,1.61022488,211.544775
2017,03,22,1.33393862,195.2737375
2017,03,23,0.99736322,168.2860625
2017,03,24,0.92776528,161.0473
2017,03,25,1.34473119,189.6746
2017,03,26,1.56584444,201.7385125
2017,03,27,0.78366985,136.0528975
2017,03,28,0.57867982,115.48901625
2017,03,29,0.49638014,105.65073875
2017,03,30,1.00835476,157.137175
2017,03,31,0.58238385,112.6819775
2018,03,1,1.2412976,170.85646375
2018,03,2,1.91252438,222.48745
2018,03,3,1.09050569,165.1584625
2018,03,4,1.28851174,184.9846
2018,03,5,1.40969305,184.162025
2018,03,6,1.34119295,186.90325
2018,03,7,0.8285538,140.73977125
2018,03,8,1.55979955,201.796325
2018,03,9,0.66393464,126.99749625
2018,03,10,1.15591381,179.1343625
2018,03,11,1.31671716,193.96655
2018,03,12,1.93395037,228.0071375
2018,03,13,1.682434,211.6509
2018,03,14,1.55036338,203.8434375
2018,03,15,1.08500147,169.430425
2018,03,16,1.83752982,215.316675
2018,03,17,1.86044712,224.2081
2018,03,18,1.75854416,211.8290625
2018,03,19,1.89219862,222.27085
2018,03,20,1.08568756,168.390325
2018,03,21,1.47257062,199.7386875
2018,03,22,1.84824175,220.657525
2018,03,23,1.39417535,191.3773375
2018,03,24,1.20515716,180.8471625
2018,03,25,1.25035347,182.5010375
2018,03,26,1.57852136,201.734725
2018,03,27,1.28316552,187.9634875
2018,03,28,1.05036764,159.85022375
2018,03,29,0.93778341,152.45118875
2018,03,30,1.25173425,189.0689375
2018,03,31,1.94357988,226.8182
