####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,0,0.903829,154.1305
2009,03,15,1,0.9695192,160.2124
2009,03,15,2,1.088259,169.7217
2009,03,15,3,1.322238,186.5648
2009,03,15,4,1.61023,203.1121
2009,03,15,5,2.149992,225.0357
2009,03,15,6,2.796175,240.637
2009,03,15,7,3.376615,248.7251
2009,03,16,0,3.594286,250.666
2009,03,16,1,3.549501,250.2704
2009,03,16,2,3.296639,248.2936
2009,03,16,3,3.124966,246.8513
2009,03,16,4,3.292573,248.6273
2009,03,16,5,3.356237,248.7356
2009,03,16,6,3.432272,248.4669
2009,03,16,7,2.809357,240.7506
2009,03,17,0,2.362456,231.5116
2009,03,17,1,2.535769,234.603
2009,03,17,2,2.708905,236.8521
2009,03,17,3,2.95011,239.9981
2009,03,17,4,2.425876,231.454
2009,03,17,5,2.292888,228.6215
2009,03,17,6,2.073356,223.2437
2009,03,17,7,1.502358,200.0248
2009,03,18,0,2.002263,220.1775
2009,03,18,1,2.658086,239.4662
2009,03,18,2,2.662417,237.1245
2009,03,18,3,3.369954,244.1354
2009,03,18,4,2.490603,230.3998
2009,03,18,5,2.722569,234.593
2009,03,18,6,2.556134,231.0766
2009,03,18,7,2.581038,231.7656
2009,03,19,0,2.240291,223.7061
2009,03,19,1,2.309817,224.5521
2009,03,19,2,2.294173,224.1622
2009,03,19,3,2.596528,231.3807
2009,03,19,4,2.284036,225.0839
2009,03,19,5,1.726695,207.5868
2009,03,19,6,1.640415,202.7988
2009,03,19,7,2.320007,227.206
2009,03,20,0,2.952949,239.6008
2009,03,20,1,3.166558,242.4002
2009,03,20,2,3.389771,244.6447
2009,03,20,3,3.582603,246.8406
2009,03,20,4,4.307471,251.7878
2009,03,20,5,4.598123,253.9807
2009,03,20,6,4.677644,254.6245
2009,03,20,7,4.663051,254.4568
2009,03,21,0,4.688994,254.289
2009,03,21,1,4.956558,255.3191
2009,03,21,2,5.146676,257.0557
2009,03,21,3,5.332371,258.8717
2009,03,21,4,5.215586,258.4924
2009,03,21,5,5.38115,258.6205
2009,03,21,6,5.917132,260.2206
2009,03,21,7,5.979868,260.9854
2009,03,22,0,6.044701,261.5324
2009,03,22,1,5.910409,259.6739
2009,03,22,2,5.417986,258.2308
2009,03,22,3,4.838107,255.3114
2009,03,22,4,4.560114,254.3404
2009,03,22,5,4.73114,254.3814
2009,03,22,6,4.436366,253.4624
2009,03,22,7,3.940165,251.1564
2009,03,23,0,3.400221,247.9102
2009,03,23,1,2.868083,241.4265
2009,03,23,2,3.79092,250.3807
2009,03,23,3,4.533715,254.9746
2009,03,23,4,2.652729,239.6986
2009,03,23,5,3.816466,252.5703
2009,03,23,6,2.961197,245.4424
2009,03,23,7,2.41854,236.1572
2009,03,24,0,3.52015,252.199
2009,03,24,1,3.980107,255.4653
2009,03,24,2,4.056011,256.0277
2009,03,24,3,3.734381,254.1008
2009,03,24,4,4.366355,257.8503
2009,03,24,5,4.229518,257.4471
2009,03,24,6,4.073478,256.6107
2009,03,24,7,3.467785,252.2081
2009,03,25,0,4.879261,260.8428
2009,03,25,1,2.92442,248.3672
2009,03,25,2,4.705721,258.8922
2009,03,25,3,5.649899,259.5353
2009,03,25,4,4.8479,257.5493
2009,03,25,5,5.606518,259.1274
2009,03,25,6,5.945165,260.2739
2009,03,25,7,4.521524,256.836
2009,03,26,0,2.633205,240.593
2009,03,26,1,1.209749,180.1483
2009,03,26,2,2.225954,225.5388
2009,03,26,3,3.805182,249.4138
2009,03,26,4,3.605498,247.4387
2009,03,26,5,2.798897,238.436
2009,03,26,6,2.714718,237.4123
2009,03,26,7,2.374575,230.6492
2009,03,27,0,1.991662,220.0807
2009,03,27,1,1.965282,219.1712
2009,03,27,2,1.66989,208.323
2009,03,27,3,1.482733,199.1131
2009,03,27,4,1.811564,214.457
2009,03,27,5,2.530967,235.8662
2009,03,27,6,3.993817,253.7446
2009,03,27,7,4.805717,257.8889
2009,03,28,0,4.255281,256.6883
2009,03,28,1,3.263412,251.3699
2009,03,28,2,2.848151,246.7846
2009,03,28,3,2.625174,243.6534
2009,03,28,4,2.350188,238.2018
2009,03,28,5,2.006198,229.0737
2009,03,28,6,1.757784,218.9417
2009,03,28,7,2.354901,239.172
2009,03,29,0,2.980401,249.8332
2009,03,29,1,4.787076,263.8438
2009,03,29,2,11.02995,269.2409
2009,03,29,3,11.66986,269.7228
2009,03,29,4,13.8155,271.7961
2009,03,29,5,12.43402,272.3225
2009,03,29,6,9.825841,273.5568
2009,03,29,7,10.10789,273.9985
2009,03,30,0,11.83895,273.6434
2009,03,30,1,13.28062,272.4859
2009,03,30,2,13.34051,271.9284
2009,03,30,3,13.6388,271.9921
2009,03,30,4,12.94407,271.0065
2009,03,30,5,11.56176,270.4408
2009,03,30,6,9.977925,269.6732
2009,03,30,7,8.801877,268.8227
2009,03,31,0,7.537212,269.0925
2009,03,31,1,6.92152,268.7826
2009,03,31,2,9.787561,269.0307
2009,03,31,3,10.86992,269.2627
2009,03,31,4,10.52628,269.0816
2009,03,31,5,11.10193,268.6768
2009,03,31,6,11.24472,269.0306
2009,03,31,7,10.53258,268.8397
2010,03,1,0,11.80086,270.8082
2010,03,1,1,11.17156,270.3488
2010,03,1,2,10.6822,269.846
2010,03,1,3,11.7777,270.6478
2010,03,1,4,11.36384,269.6577
2010,03,1,5,10.14137,268.6909
2010,03,1,6,6.299152,268.7726
2010,03,1,7,6.689621,267.9862
2010,03,2,0,6.043007,266.3498
2010,03,2,1,5.587258,264.2492
2010,03,2,2,5.102977,261.3606
2010,03,2,3,5.408347,261.1525
2010,03,2,4,6.19789,262.7007
2010,03,2,5,6.49469,262.1684
2010,03,2,6,6.2309,261.0669
2010,03,2,7,5.520301,258.559
2010,03,3,0,4.281765,255.2116
2010,03,3,1,3.273862,248.9749
2010,03,3,2,2.590079,240.1686
2010,03,3,3,1.867887,220.5204
2010,03,3,4,1.705809,211.6232
2010,03,3,5,2.436128,233.6215
2010,03,3,6,3.591771,251.5166
2010,03,3,7,6.558512,262.4911
2010,03,4,0,9.11488,265.3001
2010,03,4,1,7.694935,264.6879
2010,03,4,2,7.722746,266.1536
2010,03,4,3,10.10926,268.0435
2010,03,4,4,8.671804,267.4924
2010,03,4,5,7.186805,266.1845
2010,03,4,6,8.072268,265.307
2010,03,4,7,6.664016,264.0217
2010,03,5,0,6.755657,263.4428
2010,03,5,1,5.646976,262.2094
2010,03,5,2,4.967471,259.9176
2010,03,5,3,5.517459,260.7077
2010,03,5,4,6.413994,262.4469
2010,03,5,5,4.458489,258.6317
2010,03,5,6,2.695823,242.5146
2010,03,5,7,2.311742,232.941
2010,03,6,0,2.674024,239.3826
2010,03,6,1,4.408098,255.0083
2010,03,6,2,3.926933,251.4433
2010,03,6,3,3.754727,248.8805
2010,03,6,4,2.33377,228.763
2010,03,6,5,0.4890342,104.5429
2010,03,6,6,0.4371256,95.5736
2010,03,6,7,0.8844771,150.7916
2010,03,7,0,1.449546,193.6781
2010,03,7,1,1.8391,213.3926
2010,03,7,2,1.928934,217.2517
2010,03,7,3,2.048023,220.8612
2010,03,7,4,1.998605,219.1412
2010,03,7,5,2.667514,236.2078
2010,03,7,6,4.690966,256.0919
2010,03,7,7,6.892267,260.9246
2010,03,8,0,8.06144,262.9439
2010,03,8,1,8.648744,263.7247
2010,03,8,2,9.219229,264.9815
2010,03,8,3,7.707801,265.6315
2010,03,8,4,8.602863,266.6561
2010,03,8,5,7.615376,266.6369
2010,03,8,6,7.268588,266.417
2010,03,8,7,8.424706,266.2772
2010,03,9,0,8.596855,266.0812
2010,03,9,1,8.071119,265.298
2010,03,9,2,7.975066,264.5629
2010,03,9,3,7.705502,263.3642
2010,03,9,4,6.274641,261.7803
2010,03,9,5,2.682463,246.1633
2010,03,9,6,2.810038,247.006
2010,03,9,7,4.34248,260.1845
2010,03,10,0,6.741982,265.3694
2010,03,10,1,8.859151,265.5386
2010,03,10,2,9.043416,265.5547
2010,03,10,3,8.943229,265.7955
2010,03,10,4,9.142351,266.4266
2010,03,10,5,8.920274,268.0394
2010,03,10,6,10.02237,267.9525
2010,03,10,7,9.608279,268.3071
2010,03,11,0,9.10841,267.9285
2010,03,11,1,9.122382,266.777
2010,03,11,2,5.863452,264.0088
2010,03,11,3,0.78688,147.9677
2010,03,11,4,0.7003332,135.155
2010,03,11,5,0.8918974,157.0274
2010,03,11,6,1.302869,190.7817
2010,03,11,7,1.794555,217.3612
2010,03,12,0,3.004435,246.161
2010,03,12,1,4.18187,255.4406
2010,03,12,2,3.62732,251.7808
2010,03,12,3,2.095463,226.0443
2010,03,12,4,2.288203,231.2092
2010,03,12,5,2.980427,243.1581
2010,03,12,6,2.61759,236.8445
2010,03,12,7,1.992681,221.7469
2010,03,13,0,1.207287,182.2352
2010,03,13,1,1.011088,166.8008
2010,03,13,2,0.9955552,164.8962
2010,03,13,3,1.30654,189.1993
2010,03,13,4,1.494651,201.7968
2010,03,13,5,1.873828,218.5949
2010,03,13,6,2.247502,231.6218
2010,03,13,7,2.426153,235.1299
2010,03,14,0,2.346538,232.1152
2010,03,14,1,2.088762,223.7882
2010,03,14,2,1.333399,189.1311
2010,03,14,3,0.8302053,148.5969
2010,03,14,4,0.9327527,159.2976
2010,03,14,5,1.076922,172.526
2010,03,14,6,1.279546,187.9312
2010,03,14,7,1.67983,210.4556
2010,03,15,0,2.071061,225.6914
2010,03,15,1,2.312214,232.759
2010,03,15,2,1.700355,211.0953
2010,03,15,3,1.184275,180.2937
2010,03,15,4,1.506219,201.1972
2010,03,15,5,2.088955,224.3551
2010,03,15,6,1.979724,220.6549
2010,03,15,7,1.350869,189.7109
2010,03,16,0,0.9709851,160.6308
2010,03,16,1,1.11516,173.4395
2010,03,16,2,1.530387,200.3976
2010,03,16,3,2.152681,225.2121
2010,03,16,4,2.37355,231.1538
2010,03,16,5,2.231265,227.329
2010,03,16,6,1.997598,220.2047
2010,03,16,7,2.096224,223.5024
2010,03,17,0,2.833046,239.3609
2010,03,17,1,3.548533,246.8754
2010,03,17,2,2.084256,222.2433
2010,03,17,3,1.653681,205.4684
2010,03,17,4,1.431307,193.7305
2010,03,17,5,1.266826,183.1785
2010,03,17,6,1.264072,184.3301
2010,03,17,7,1.673658,208.6407
2010,03,18,0,2.25571,229.9353
2010,03,18,1,2.952914,243.449
2010,03,18,2,2.977243,242.6337
2010,03,18,3,3.145527,245.7921
2010,03,18,4,3.544388,248.9996
2010,03,18,5,3.292233,247.0177
2010,03,18,6,2.906841,243.0852
2010,03,18,7,2.382488,233.782
2010,03,19,0,2.112181,226.9303
2010,03,19,1,1.900382,220.2418
2010,03,19,2,1.743302,214.0227
2010,03,19,3,1.533118,203.5176
2010,03,19,4,1.539051,203.7836
2010,03,19,5,1.738682,212.8723
2010,03,19,6,2.194685,229.2082
2010,03,19,7,2.57954,238.5702
2010,03,20,0,3.126998,247.7899
2010,03,20,1,4.401326,258.5804
2010,03,20,2,5.07873,262.0582
2010,03,20,3,4.4204,261.3541
2010,03,20,4,3.30441,255.6253
2010,03,20,5,2.630624,247.3595
2010,03,20,6,2.644101,247.9424
2010,03,20,7,2.786176,250.0069
2010,03,21,0,2.453786,244.1152
2010,03,21,1,2.315252,240.5195
2010,03,21,2,2.896885,252.4164
2010,03,21,3,6.768152,269.2669
2010,03,21,4,8.126756,269.9286
2010,03,21,5,8.266746,270.1864
2010,03,21,6,8.826598,270.2712
2010,03,21,7,9.714799,270.0259
2010,03,22,0,8.967812,269.6274
2010,03,22,1,8.528725,269.1244
2010,03,22,2,8.899512,269.0186
2010,03,22,3,8.871271,269.2789
2010,03,22,4,10.15002,268.8007
2010,03,22,5,10.99605,268.3262
2010,03,22,6,10.59413,267.9194
2010,03,22,7,10.48916,267.7764
2010,03,23,0,10.04015,267.88
2010,03,23,1,10.15277,267.3922
2010,03,23,2,10.45983,267.0842
2010,03,23,3,10.47087,267.6285
2010,03,23,4,10.84078,268.0431
2010,03,23,5,10.5368,267.5557
2010,03,23,6,10.33649,267.4436
2010,03,23,7,10.15865,267.2607
2010,03,24,0,10.07829,266.9309
2010,03,24,1,9.593166,266.7636
2010,03,24,2,9.720183,266.6875
2010,03,24,3,9.613221,267.1092
2010,03,24,4,9.313422,267.2158
2010,03,24,5,8.850231,266.8798
2010,03,24,6,8.91046,266.4742
2010,03,24,7,8.660854,265.4009
2010,03,25,0,8.294044,264.4858
2010,03,25,1,8.079163,264.246
2010,03,25,2,8.111176,265.5101
2010,03,25,3,8.280396,265.4956
2010,03,25,4,7.916554,265.5431
2010,03,25,5,7.317451,265.9485
2010,03,25,6,7.25185,265.9038
2010,03,25,7,6.382207,265.3569
2010,03,26,0,5.239555,264.2045
2010,03,26,1,4.754051,262.0707
2010,03,26,2,4.299434,260.3411
2010,03,26,3,3.967541,259.3695
2010,03,26,4,4.784858,263.5242
2010,03,26,5,4.417621,263.2969
2010,03,26,6,3.404025,257.6065
2010,03,26,7,3.736681,259.4223
2010,03,27,0,3.380203,257.1617
2010,03,27,1,3.000354,253.488
2010,03,27,2,2.506151,245.2386
2010,03,27,3,2.77929,250.2679
2010,03,27,4,5.083897,265.6894
2010,03,27,5,4.338476,264.4541
2010,03,27,6,2.248113,238.5648
2010,03,27,7,3.054484,253.8392
2010,03,28,0,6.185732,266.4865
2010,03,28,1,7.084637,265.8816
2010,03,28,2,4.366029,260.0343
2010,03,28,3,4.982499,260.086
2010,03,28,4,6.193895,260.4129
2010,03,28,5,6.202327,260.1595
2010,03,28,6,5.790275,259.6002
2010,03,28,7,5.621138,259.112
2010,03,29,0,4.546065,256.5879
2010,03,29,1,3.552021,251.3247
2010,03,29,2,2.526238,237.3003
2010,03,29,3,2.821097,244.1757
2010,03,29,4,2.476101,239.3225
2010,03,29,5,1.180976,183.5383
2010,03,29,6,0.8251881,150.8565
2010,03,29,7,1.054798,173.0362
2010,03,30,0,1.849339,220.7993
2010,03,30,1,2.38732,238.1164
2010,03,30,2,2.118051,231.8571
2010,03,30,3,2.586738,244.861
2010,03,30,4,4.467402,262.2892
2010,03,30,5,5.01221,264.6097
2010,03,30,6,3.787388,259.3777
2010,03,30,7,6.789497,266.7384
2010,03,31,0,8.460856,268.3342
2010,03,31,1,9.296511,269.16
2010,03,31,2,6.604177,266.8873
2010,03,31,3,4.764168,263.8931
2010,03,31,4,3.890331,259.9412
2010,03,31,5,5.374399,263.0894
2010,03,31,6,3.24243,253.0725
2010,03,31,7,2.27114,236.6235
2011,03,1,0,2.764345,242.4893
2011,03,1,1,3.274685,249.3268
2011,03,1,2,3.258772,249.4787
2011,03,1,3,3.296717,250.4019
2011,03,1,4,3.679285,254.3794
2011,03,1,5,4.230398,257.8546
2011,03,1,6,4.507647,259.8557
2011,03,1,7,5.52226,262.0569
2011,03,2,0,7.600743,263.7381
2011,03,2,1,7.204591,263.5245
2011,03,2,2,7.072134,263.5907
2011,03,2,3,5.720052,264.1251
2011,03,2,4,6.537804,264.7323
2011,03,2,5,5.913204,264.093
2011,03,2,6,5.06552,262.2782
2011,03,2,7,3.558022,255.5372
2011,03,3,0,2.615272,241.6247
2011,03,3,1,3.542962,252.7202
2011,03,3,2,6.288865,262.4506
2011,03,3,3,5.87033,262.7589
2011,03,3,4,5.737441,261.6212
2011,03,3,5,2.695029,243.5137
2011,03,3,6,0.936691,160.5392
2011,03,3,7,1.208755,183.1406
2011,03,4,0,1.894557,220.2264
2011,03,4,1,2.636806,240.0145
2011,03,4,2,3.299362,249.0031
2011,03,4,3,3.655146,252.5896
2011,03,4,4,3.277181,250.1509
2011,03,4,5,3.016673,247.8333
2011,03,4,6,3.54277,253.2942
2011,03,4,7,3.634209,254.7681
2011,03,5,0,3.908816,257.0863
2011,03,5,1,4.49402,259.4519
2011,03,5,2,4.521308,260.2646
2011,03,5,3,4.876815,262.1424
2011,03,5,4,4.104395,260.4596
2011,03,5,5,4.594286,262.0302
2011,03,5,6,5.436252,263.7664
2011,03,5,7,6.780617,264.8168
2011,03,6,0,7.848996,265.0831
2011,03,6,1,7.93823,264.6225
2011,03,6,2,6.7824,264.2888
2011,03,6,3,5.021058,261.5864
2011,03,6,4,2.57774,242.637
2011,03,6,5,1.068886,173.5913
2011,03,6,6,1.493073,203.1522
2011,03,6,7,1.187498,180.4794
2011,03,7,0,1.202319,180.5193
2011,03,7,1,1.564929,201.118
2011,03,7,2,1.692309,205.5807
2011,03,7,3,1.810001,208.7298
2011,03,7,4,1.870275,210.1661
2011,03,7,5,1.751982,204.8148
2011,03,7,6,1.50241,192.944
2011,03,7,7,1.034633,161.8562
2011,03,8,0,0.7972199,140.2259
2011,03,8,1,0.6748089,127.2688
2011,03,8,2,0.5552775,112.2368
2011,03,8,3,0.579717,115.5107
2011,03,8,4,0.7020186,130.7804
2011,03,8,5,0.4996623,104.9957
2011,03,8,6,0.4305598,94.8884
2011,03,8,7,0.509985,106.6083
2011,03,9,0,0.4860323,103.3545
2011,03,9,1,0.4546595,98.28098
2011,03,9,2,0.7460423,134.3135
2011,03,9,3,1.147091,171.1156
2011,03,9,4,1.608798,200.9946
2011,03,9,5,2.052856,220.5999
2011,03,9,6,2.039022,221.5084
2011,03,9,7,2.317858,230.4137
2011,03,10,0,3.262245,247.1553
2011,03,10,1,4.128263,254.1925
2011,03,10,2,4.465572,256.1295
2011,03,10,3,4.799548,257.5487
2011,03,10,4,4.524722,257.1586
2011,03,10,5,4.274498,256.0998
2011,03,10,6,3.724204,252.8712
2011,03,10,7,3.322363,249.6401
2011,03,11,0,2.781656,242.9627
2011,03,11,1,2.134839,228.0669
2011,03,11,2,1.816115,216.0645
2011,03,11,3,2.118937,227.7101
2011,03,11,4,2.086703,227.3186
2011,03,11,5,2.110912,228.0892
2011,03,11,6,2.61099,240.5264
2011,03,11,7,3.083471,247.9281
2011,03,12,0,2.94219,246.3806
2011,03,12,1,2.376511,235.8216
2011,03,12,2,2.235249,232.5451
2011,03,12,3,1.944605,224.2128
2011,03,12,4,1.721986,215.8726
2011,03,12,5,1.486338,204.9475
2011,03,12,6,1.38738,198.7805
2011,03,12,7,1.354349,196.4186
2011,03,13,0,1.384463,197.7479
2011,03,13,1,1.445027,201.4694
2011,03,13,2,1.389843,198.7772
2011,03,13,3,1.395231,199.0527
2011,03,13,4,1.362598,197.1346
2011,03,13,5,1.331447,195.4372
2011,03,13,6,1.444003,203.071
2011,03,13,7,1.454645,204.0212
2011,03,14,0,1.187017,185.2915
2011,03,14,1,1.19463,185.1282
2011,03,14,2,2.357855,235.2976
2011,03,14,3,4.919519,260.7299
2011,03,14,4,6.926616,265.3313
2011,03,14,5,4.256506,262.7582
2011,03,14,6,3.110057,255.1318
2011,03,14,7,2.755068,249.9092
2011,03,15,0,2.57853,245.8416
2011,03,15,1,3.396529,256.6294
2011,03,15,2,4.177049,261.562
2011,03,15,3,3.831987,259.9079
2011,03,15,4,6.112563,266.2095
2011,03,15,5,7.546176,267.8321
2011,03,15,6,5.845304,265.9475
2011,03,15,7,3.596502,259.3947
2011,03,16,0,2.597189,247.0276
2011,03,16,1,2.012369,231.4001
2011,03,16,2,1.382358,200.9305
2011,03,16,3,1.486995,206.0509
2011,03,16,4,1.664162,215.9074
2011,03,16,5,2.610356,248.3023
2011,03,16,6,4.427762,266.1497
2011,03,16,7,8.363982,269.4245
2011,03,17,0,9.82686,270.9861
2011,03,17,1,7.598588,271.0684
2011,03,17,2,9.575411,270.9942
2011,03,17,3,12.52912,269.8571
2011,03,17,4,3.249068,257.5757
2011,03,17,5,1.217609,189.9246
2011,03,17,6,1.513648,208.2625
2011,03,17,7,2.849989,248.8933
2011,03,18,0,2.352617,239.1522
2011,03,18,1,1.791658,220.3598
2011,03,18,2,1.53575,206.9858
2011,03,18,3,3.550752,255.0661
2011,03,18,4,4.98371,260.2137
2011,03,18,5,5.058346,260.0185
2011,03,18,6,5.050458,259.2645
2011,03,18,7,5.064772,259.7322
2011,03,19,0,4.861887,259.5246
2011,03,19,1,4.96246,259.4779
2011,03,19,2,5.122142,259.3071
2011,03,19,3,5.379688,259.849
2011,03,19,4,6.748858,261.495
2011,03,19,5,6.474593,261.4544
2011,03,19,6,6.085747,260.9114
2011,03,19,7,5.774789,260.7078
2011,03,20,0,5.862273,260.73
2011,03,20,1,6.232174,260.8837
2011,03,20,2,5.954365,260.224
2011,03,20,3,5.671122,259.7364
2011,03,20,4,5.47547,259.4341
2011,03,20,5,4.931776,258.1669
2011,03,20,6,4.465949,256.7639
2011,03,20,7,4.323462,256.1333
2011,03,21,0,4.213167,255.5623
2011,03,21,1,4.234105,255.3993
2011,03,21,2,4.191765,254.9049
2011,03,21,3,4.24747,255.0107
2011,03,21,4,4.375887,255.6115
2011,03,21,5,4.187122,254.8839
2011,03,21,6,4.141573,254.348
2011,03,21,7,4.240919,254.2525
2011,03,22,0,4.004482,253.4484
2011,03,22,1,3.767654,251.9989
2011,03,22,2,3.755438,251.2298
2011,03,22,3,2.812833,241.5261
2011,03,22,4,1.90043,219.4221
2011,03,22,5,1.370562,193.4548
2011,03,22,6,1.003576,164.7813
2011,03,22,7,0.9500183,159.1295
2011,03,23,0,0.9954177,163.3347
2011,03,23,1,1.216672,182.1157
2011,03,23,2,2.299816,232.9925
2011,03,23,3,2.564036,238.5083
2011,03,23,4,5.305926,257.8476
2011,03,23,5,6.160562,260.0848
2011,03,23,6,4.582821,257.3532
2011,03,23,7,4.802574,258.1311
2011,03,24,0,4.280073,256.6209
2011,03,24,1,4.099411,257.3663
2011,03,24,2,2.098096,229.5613
2011,03,24,3,2.038027,225.5909
2011,03,24,4,3.365202,253.5275
2011,03,24,5,2.999474,250.7616
2011,03,24,6,1.657107,213.8753
2011,03,24,7,1.4742,204.7195
2011,03,25,0,1.323292,195.7147
2011,03,25,1,1.481605,205.483
2011,03,25,2,1.383482,198.877
2011,03,25,3,1.183991,184.2744
2011,03,25,4,1.112372,178.9457
2011,03,25,5,1.252063,189.3455
2011,03,25,6,1.061921,173.1424
2011,03,25,7,1.145871,181.5839
2011,03,26,0,1.530713,207.2058
2011,03,26,1,1.980853,226.6938
2011,03,26,2,1.552683,208.5175
2011,03,26,3,1.551959,207.1784
2011,03,26,4,2.549901,240.5999
2011,03,26,5,3.453406,253.5701
2011,03,26,6,4.266044,258.4458
2011,03,26,7,5.370813,260.7304
2011,03,27,0,5.919168,261.6229
2011,03,27,1,5.787091,261.7134
2011,03,27,2,5.126345,260.2757
2011,03,27,3,4.998268,260.0918
2011,03,27,4,5.882885,261.5633
2011,03,27,5,6.093617,262.2329
2011,03,27,6,5.010336,261.1808
2011,03,27,7,3.794584,256.843
2011,03,28,0,3.260178,252.2368
2011,03,28,1,3.355787,252.3902
2011,03,28,2,3.982935,256.2227
2011,03,28,3,5.844605,262.1335
2011,03,28,4,6.72708,263.6551
2011,03,28,5,6.178166,263.1032
2011,03,28,6,6.124298,263.7672
2011,03,28,7,6.826443,263.8407
2011,03,29,0,6.948855,263.6613
2011,03,29,1,7.912143,263.7474
2011,03,29,2,8.211908,265.3545
2011,03,29,3,7.774904,264.8694
2011,03,29,4,7.931813,265.465
2011,03,29,5,6.939703,265.3802
2011,03,29,6,6.734214,264.389
