####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,1.34691445,173.60825
2009,03,2,1.73953538,216.2697375
2009,03,3,1.6952995,207.258825
2009,03,4,1.250616,183.542925
2009,03,5,0.56639825,103.7216875
2009,03,6,1.00807876,146.44341
2009,03,7,1.58721112,204.079125
2009,03,8,0.63416908,116.40167375
2009,03,9,0.27423724,62.86341125
2009,03,10,0.23750462,56.889645
2009,03,11,0.40423364,84.7384375
2009,03,12,1.1998703,177.4314125
2009,03,13,1.80510232,211.81715
2009,03,14,1.13018229,172.6283
2009,03,15,1.0603186,166.5579625
2009,03,16,0.89647219,147.787225
2009,03,17,0.72122472,131.4517
2009,03,18,0.77378606,133.1445425
2009,03,19,1.29391975,185.8268875
2009,03,20,1.47875125,197.30585
2009,03,21,1.15743614,155.2251925
2009,03,22,1.1236148,169.347125
2009,03,23,0.95844774,159.613325
2009,03,24,1.74795888,212.050475
2009,03,25,1.527523,201.1419875
2009,03,26,0.78353126,139.89344
2009,03,27,1.25280288,175.7664
2009,03,28,0.95244806,157.0346625
2009,03,29,0.95451369,156.07185
2009,03,30,0.97336889,153.4727
2009,03,31,0.82794288,142.483375
2010,03,1,1.9479315,224.47585
2010,03,2,2.47558512,243.8333125
2010,03,3,2.1565345,227.43885
2010,03,4,0.74250639,136.881825
2010,03,5,1.22348729,178.4046625
2010,03,6,1.27537904,188.2468125
2010,03,7,0.9853301,163.8202375
2010,03,8,1.34637304,175.8041725
2010,03,9,0.30975059,72.40659375
2010,03,10,0.6672001,120.72835375
2010,03,11,1.32566212,188.3765875
2010,03,12,0.72809459,130.179075
2010,03,13,0.59678125,112.6991225
2010,03,14,1.01739064,155.74289875
2010,03,15,1.76518421,209.7015125
2010,03,16,2.16157756,217.16035
2010,03,17,2.24450862,225.056725
2010,03,18,1.4463446,193.185
2010,03,19,0.73525481,133.6742
2010,03,20,1.72853525,212.4828375
2010,03,21,1.33218591,186.77085
2010,03,22,1.58252862,204.4611
2010,03,23,1.59954862,204.9961875
2010,03,24,1.89785075,219.5855375
2010,03,25,2.19827525,232.95805
2010,03,26,1.95707812,224.032925
2010,03,27,1.53861004,201.387275
2010,03,28,1.86221012,221.2178375
2010,03,29,1.4849509,197.041925
