####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,6,0.7972113,157.0118
2009,09,14,7,0.8504951,162.4729
2009,09,15,0,0.9211788,170.6539
2009,09,15,1,0.9155704,170.7608
2009,09,15,2,1.075066,187.1255
2009,09,15,3,1.305877,206.3746
2009,09,15,4,1.389821,212.8664
2009,09,15,5,1.47441,218.4674
2009,09,15,6,1.442173,216.0095
2009,09,15,7,1.273122,204.0553
2009,09,16,0,1.100603,189.7266
2009,09,16,1,1.044595,185.6961
2009,09,16,2,1.003939,182.493
2009,09,16,3,1.007013,182.6796
2009,09,16,4,0.9878547,180.555
2009,09,16,5,1.012801,183.0843
2009,09,16,6,1.043345,185.6762
2009,09,16,7,1.08528,188.7778
2009,09,17,0,1.263416,203.4689
2009,09,17,1,1.116185,192.2311
2009,09,17,2,1.194725,199.0178
2009,09,17,3,1.26507,204.1332
2009,09,17,4,1.268517,204.605
2009,09,17,5,1.398436,212.8159
2009,09,17,6,1.751844,233.4394
2009,09,17,7,1.858603,238.4264
2009,09,18,0,1.648746,229.3287
2009,09,18,1,1.246829,204.5781
2009,09,18,2,0.8950581,170.3833
2009,09,18,3,0.8008684,158.5486
2009,09,18,4,0.8062803,158.8846
2009,09,18,5,0.8156655,159.8253
2009,09,18,6,0.8359795,162.0959
2009,09,18,7,0.8299359,161.283
2009,09,19,0,0.7916547,156.9319
2009,09,19,1,0.822566,161.5213
2009,09,19,2,0.9093744,171.9238
2009,09,19,3,0.8139668,160.0964
2009,09,19,4,0.7758501,154.7832
2009,09,19,5,0.8505073,163.2207
2009,09,19,6,0.9264851,171.1276
2009,09,19,7,0.9647131,176.0116
2009,09,20,0,1.178925,196.7055
2009,09,20,1,1.167435,196.4166
2009,09,20,2,1.137154,194.2436
2009,09,20,3,1.095897,190.1848
2009,09,20,4,1.211113,199.5489
2009,09,20,5,1.217293,200.3485
2009,09,20,6,1.205816,199.5363
2009,09,20,7,1.28465,205.3177
2009,09,21,0,1.567093,223.1408
2009,09,21,1,1.572683,224.5123
2009,09,21,2,2.104354,248.2002
2009,09,21,3,2.098233,247.908
2009,09,21,4,2.445586,258.5164
2009,09,21,5,2.252638,254.3549
2009,09,21,6,2.107061,250.4613
2009,09,21,7,1.983892,246.2332
2009,09,22,0,1.974123,245.825
2009,09,22,1,1.924237,245.0878
2009,09,22,2,2.311243,257.9756
2009,09,22,3,2.215344,255.0324
2009,09,22,4,2.225092,254.4894
2009,09,22,5,2.022914,244.8078
2009,09,22,6,1.018508,178.6003
2009,09,22,7,0.7954915,153.9018
2009,09,23,0,0.7273101,144.6061
2009,09,23,1,0.9559606,172.4064
2009,09,23,2,1.051591,182.5799
2009,09,23,3,0.9865278,176.0902
2009,09,23,4,0.8748391,163.9442
2009,09,23,5,0.9332817,170.1022
2009,09,23,6,0.9617616,172.9199
2009,09,23,7,0.8703546,162.7387
2009,09,24,0,0.7900055,153.7368
2009,09,24,1,0.6913805,141.8355
2009,09,24,2,0.6676956,138.9031
2009,09,24,3,0.7131889,144.9237
2009,09,24,4,0.7196499,145.6664
2009,09,24,5,0.7271433,146.5225
2009,09,24,6,0.742103,148.3294
2009,09,24,7,0.7349399,147.3422
2009,09,25,0,0.6847457,141.0046
2009,09,25,1,0.5894704,127.7343
2009,09,25,2,0.5553191,122.7321
2009,09,25,3,0.5635533,124.1545
2009,09,25,4,0.5706398,125.4712
2009,09,25,5,0.6208797,131.9568
2009,09,25,6,1.009198,178.6824
2009,09,25,7,0.8940595,165.4496
2009,09,26,0,0.6836281,138.9771
2009,09,26,1,0.5422759,118.8602
2009,09,26,2,0.4125888,97.10317
2009,09,26,3,0.3907839,92.58411
2009,09,26,4,0.5068857,112.0289
2009,09,26,5,0.6483966,132.9402
2009,09,26,6,0.6754182,136.4829
2009,09,26,7,0.7198864,142.3944
2009,09,27,0,0.5168846,113.4059
2009,09,27,1,0.4823007,108.4052
2009,09,27,2,0.4688229,106.3882
2009,09,27,3,0.433578,100.1433
2009,09,27,4,0.4603118,104.5541
2009,09,27,5,0.5098297,112.3819
2009,09,27,6,0.6089681,127.1806
2009,09,27,7,0.670779,135.4362
2009,09,28,0,0.593983,124.9435
2009,09,28,1,0.5438446,118.0717
2009,09,28,2,0.5327945,116.7532
2009,09,28,3,0.6276819,131.1259
2009,09,28,4,0.7366415,145.9542
2009,09,28,5,0.7632377,149.2106
2009,09,28,6,0.7679048,149.6795
2009,09,28,7,0.7795843,151.1964
2009,09,29,0,0.7130207,143.4344
2009,09,29,1,0.5821175,125.6543
2009,09,29,2,0.5340284,118.3213
2009,09,29,3,0.5344776,118.232
2009,09,29,4,0.5450809,119.8357
2009,09,29,5,0.5438667,119.6657
2009,09,29,6,0.5449749,119.7052
2009,09,29,7,0.5358941,118.5335
2009,09,30,0,0.5326005,118.265
2009,09,30,1,0.4787178,109.9946
2009,09,30,2,0.4663218,108.2735
2009,09,30,3,0.4664855,108.4082
2009,09,30,4,0.4353006,103.0062
2009,09,30,5,0.3918979,95.05512
2009,09,30,6,0.3819396,93.14678
2009,09,30,7,0.4418831,104.277
2010,09,1,0,1.160839,194.6716
2010,09,1,1,1.205642,199.2688
2010,09,1,2,1.224925,201.5833
2010,09,1,3,1.221404,201.4637
2010,09,1,4,1.213425,201.2862
2010,09,1,5,1.203446,200.7278
2010,09,1,6,1.21376,201.3934
2010,09,1,7,1.199255,200.0449
2010,09,2,0,1.473373,218.6543
2010,09,2,1,2.127449,248.7373
2010,09,2,2,2.062922,248.4204
2010,09,2,3,2.426941,259.7676
2010,09,2,4,2.287483,256.3414
2010,09,2,5,2.358011,257.9858
2010,09,2,6,2.51679,261.5968
2010,09,2,7,2.585855,262.615
2010,09,3,0,2.56666,261.7376
2010,09,3,1,2.941046,268.3725
2010,09,3,2,2.988601,269.07
2010,09,3,3,2.752624,265.2591
2010,09,3,4,2.754475,263.6702
2010,09,3,5,2.336996,254.6294
2010,09,3,6,2.238836,252.0758
2010,09,3,7,2.369655,255.854
2010,09,4,0,2.425518,257.2876
2010,09,4,1,2.360537,255.6867
2010,09,4,2,3.205315,272.3957
2010,09,4,3,2.106536,248.4518
2010,09,4,4,1.968738,242.1056
2010,09,4,5,1.291269,204.7007
2010,09,4,6,1.03582,181.2355
2010,09,4,7,0.9873636,176.2627
2010,09,5,0,1.073321,184.3969
2010,09,5,1,1.00275,178.2624
2010,09,5,2,0.9485355,172.2448
2010,09,5,3,0.9423161,170.5347
2010,09,5,4,0.8967225,165.1198
2010,09,5,5,0.8602071,160.5509
2010,09,5,6,0.8009354,153.2689
2010,09,5,7,0.7168867,142.9052
2010,09,6,0,0.7428207,146.5659
2010,09,6,1,0.7274368,145.1377
2010,09,6,2,0.7401987,146.871
2010,09,6,3,0.7573513,146.8152
2010,09,6,4,0.7486556,145.4733
2010,09,6,5,0.7713966,149.8258
2010,09,6,6,0.7793525,150.8681
2010,09,6,7,0.8127318,155.1649
2010,09,7,0,0.8671994,161.829
2010,09,7,1,0.8548102,161.1687
2010,09,7,2,0.8339862,159.3127
2010,09,7,3,0.8194533,157.561
2010,09,7,4,0.8383801,159.5055
2010,09,7,5,0.8438925,159.9
2010,09,7,6,0.9458183,170.0491
2010,09,7,7,0.9342199,169.0254
2010,09,8,0,0.8783746,163.2896
2010,09,8,1,0.8158722,156.7455
2010,09,8,2,0.8414046,160.1835
2010,09,8,3,0.8590739,162.2102
2010,09,8,4,3.472771,272.8874
2010,09,8,5,1.112349,187.1223
2010,09,8,6,1.090075,185.7707
2010,09,8,7,1.011105,179.1742
2010,09,9,0,1.361933,209.0725
2010,09,9,1,1.86033,236.3832
2010,09,9,2,2.291912,251.5353
2010,09,9,3,2.206103,249.9089
2010,09,9,4,2.501329,258.1425
2010,09,9,5,2.400398,256.1385
2010,09,9,6,2.399361,256.4795
2010,09,9,7,2.720415,263.3969
2010,09,10,0,2.401023,255.9795
2010,09,10,1,1.270679,203.6772
2010,09,10,2,1.031422,182.2991
2010,09,10,3,1.081088,185.9899
2010,09,10,4,0.7889152,153.2616
2010,09,10,5,0.7347009,145.7474
2010,09,10,6,0.7404214,146.3013
2010,09,10,7,0.7827492,151.5247
2010,09,11,0,0.8225485,156.6846
2010,09,11,1,0.8228535,157.6081
2010,09,11,2,0.8375081,159.714
2010,09,11,3,0.8485319,160.7659
2010,09,11,4,0.8538412,161.2189
2010,09,11,5,0.8628561,162.1217
2010,09,11,6,0.8698065,162.8172
2010,09,11,7,0.865589,161.8913
2010,09,12,0,0.9346806,169.7926
2010,09,12,1,1.030311,180.2554
2010,09,12,2,1.291207,202.2605
2010,09,12,3,1.624319,222.7626
2010,09,12,4,1.471995,214.7741
2010,09,12,5,1.687208,226.676
2010,09,12,6,1.644588,224.3677
2010,09,12,7,1.782618,231.1476
2010,09,13,0,1.869485,235.1697
2010,09,13,1,1.86986,236.3672
2010,09,13,2,1.704438,229.6627
2010,09,13,3,1.512438,219.011
2010,09,13,4,1.596222,223.3631
2010,09,13,5,1.89122,237.6225
2010,09,13,6,1.688111,228.5733
2010,09,13,7,1.536786,220.9296
2010,09,14,0,1.67641,228.7066
2010,09,14,1,2.029162,244.7099
2010,09,14,2,1.89261,240.5697
2010,09,14,3,1.45134,217.1921
2010,09,14,4,1.29481,205.5572
2010,09,14,5,1.132482,190.9854
2010,09,14,6,1.046208,181.9173
2010,09,14,7,2.430757,252.8406
2010,09,15,0,1.668862,225.1755
2010,09,15,1,1.194636,194.8276
2010,09,15,2,0.918295,168.3446
2010,09,15,3,0.918084,167.7226
2010,09,15,4,1.101187,185.7112
2010,09,15,5,1.146826,188.9704
2010,09,15,6,0.9992945,174.36
2010,09,15,7,0.9451566,168.4351
2010,09,16,0,1.01558,175.9212
2010,09,16,1,1.055541,180.5815
2010,09,16,2,1.060596,181.6649
2010,09,16,3,1.081655,183.7343
2010,09,16,4,1.075133,182.8703
2010,09,16,5,0.9017768,164.2161
2010,09,16,6,0.7888035,150.9544
2010,09,16,7,0.7212136,142.1805
2010,09,17,0,0.8193641,153.5517
2010,09,17,1,0.8347632,155.9091
2010,09,17,2,0.8856016,161.549
2010,09,17,3,0.7955253,151.7164
2010,09,17,4,0.7335413,144.4547
2010,09,17,5,0.7155861,142.1855
2010,09,17,6,0.7472476,146.3216
2010,09,17,7,0.7810972,150.5078
2010,09,18,0,0.7630184,148.0343
2010,09,18,1,0.7637869,148.6142
2010,09,18,2,0.7965934,153.0493
2010,09,18,3,0.8327639,157.2933
2010,09,18,4,0.9962314,174.7261
2010,09,18,5,1.181287,191.4268
2010,09,18,6,1.279461,198.3691
2010,09,18,7,1.286599,198.5617
2010,09,19,0,1.222965,194.6739
2010,09,19,1,1.367786,204.8714
2010,09,19,2,1.608423,218.8376
2010,09,19,3,1.47499,211.9183
2010,09,19,4,1.587075,219.2954
2010,09,19,5,1.718779,226.4848
2010,09,19,6,1.739253,227.9816
2010,09,19,7,1.745235,229.3313
2010,09,20,0,1.812993,233.013
2010,09,20,1,1.918185,238.3591
2010,09,20,2,1.735509,230.8376
2010,09,20,3,1.638633,226.5022
2010,09,20,4,1.726171,231.441
2010,09,20,5,1.977959,242.4427
2010,09,20,6,2.181359,249.3731
2010,09,20,7,1.948988,241.0221
2010,09,21,0,1.787006,234.2235
2010,09,21,1,1.542078,222.518
2010,09,21,2,1.510556,221.1348
2010,09,21,3,1.530993,222.1226
2010,09,21,4,1.55934,223.8472
2010,09,21,5,1.635416,228.2911
2010,09,21,6,1.601873,226.0692
2010,09,21,7,1.699656,230.4934
2010,09,22,0,1.752341,232.6338
2010,09,22,1,1.65415,228.6027
2010,09,22,2,1.791218,234.9036
2010,09,22,3,1.850214,237.8104
2010,09,22,4,1.852771,237.9869
2010,09,22,5,1.982129,242.6206
2010,09,22,6,2.114155,246.9486
2010,09,22,7,2.070516,245.2421
2010,09,23,0,2.071119,245.203
2010,09,23,1,2.127635,247.3705
2010,09,23,2,1.956934,241.4917
2010,09,23,3,1.633275,227.0429
2010,09,23,4,1.454543,216.3843
2010,09,23,5,1.468674,216.8854
2010,09,23,6,1.541999,221.0619
2010,09,23,7,1.526661,220.1414
2010,09,24,0,1.495616,218.6745
2010,09,24,1,1.421427,214.7493
2010,09,24,2,1.334858,208.8929
2010,09,24,3,1.263356,203.3169
2010,09,24,4,1.265981,203.7282
2010,09,24,5,1.444062,216.0013
2010,09,24,6,1.652367,227.9454
2010,09,24,7,1.755256,232.9154
2010,09,25,0,2.081607,246.0757
2010,09,25,1,1.78913,234.8345
2010,09,25,2,1.36296,211.217
2010,09,25,3,1.127489,192.288
2010,09,25,4,1.062513,185.6887
2010,09,25,5,1.146687,192.4774
2010,09,25,6,1.117353,190.0376
2010,09,25,7,1.0803,186.7959
2010,09,26,0,1.325599,207.6596
2010,09,26,1,1.392526,213.1819
2010,09,26,2,1.338078,209.928
2010,09,26,3,1.310948,208.1696
2010,09,26,4,1.353224,211.1638
2010,09,26,5,1.487105,219.8633
2010,09,26,6,1.825743,237.5894
2010,09,26,7,2.058044,246.942
2010,09,27,0,2.371995,257.3232
2010,09,27,1,2.37917,257.4483
2010,09,27,2,1.962878,244.5829
2010,09,27,3,1.708199,233.8856
2010,09,27,4,1.59233,227.6716
2010,09,27,5,1.486457,220.6218
2010,09,27,6,1.272761,204.7502
2010,09,27,7,1.135537,191.9872
2010,09,28,0,1.335104,208.3286
2010,09,28,1,1.373445,211.1129
2010,09,28,2,1.346293,209.0272
2010,09,28,3,1.33867,208.0656
2010,09,28,4,1.239302,200.1499
2010,09,28,5,1.164998,193.7554
2010,09,28,6,1.219736,196.9711
2010,09,28,7,1.154888,190.2526
2010,09,29,0,1.108214,185.6173
2010,09,29,1,0.883115,162.9417
2010,09,29,2,0.8403929,158.6895
2010,09,29,3,0.789414,152.1826
2010,09,29,4,0.5558747,119.5194
2010,09,29,5,0.5160621,113.2628
2010,09,29,6,0.6168235,128.9813
2010,09,29,7,0.5296197,116.0219
2010,09,30,0,0.5707433,122.7947
2010,09,30,1,0.5380584,118.476
2010,09,30,2,0.6140262,130.402
2010,09,30,3,0.6779195,139.4003
2010,09,30,4,0.8065797,156.2792
2010,09,30,5,1.051253,183.0013
2010,09,30,6,1.171342,193.2234
2010,09,30,7,1.105478,186.8315
2011,09,1,0,0.8912831,165.8481
2011,09,1,1,0.7518816,149.4644
2011,09,1,2,0.6630355,137.658
2011,09,1,3,0.6614389,137.1939
2011,09,1,4,0.6737639,138.8883
2011,09,1,5,0.7007262,142.433
2011,09,1,6,0.7260024,145.7477
2011,09,1,7,0.7852195,153.3692
2011,09,2,0,0.9691127,174.2113
2011,09,2,1,0.8948284,166.616
2011,09,2,2,0.8551025,162.4129
2011,09,2,3,0.846617,161.403
2011,09,2,4,0.91606,169.0352
2011,09,2,5,1.220398,196.9671
2011,09,2,6,1.060868,182.6839
2011,09,2,7,0.9231882,168.8533
2011,09,3,0,0.9372989,170.4134
2011,09,3,1,0.8689464,164.0015
2011,09,3,2,0.8001092,156.1308
2011,09,3,3,0.7611153,151.2036
2011,09,3,4,0.8204682,158.393
2011,09,3,5,0.9983847,177.3122
2011,09,3,6,0.9894691,175.8336
2011,09,3,7,0.9262249,168.7851
2011,09,4,0,0.9449028,170.7425
2011,09,4,1,0.8493067,161.1562
2011,09,4,2,0.7606901,150.7339
2011,09,4,3,0.7430069,148.3267
2011,09,4,4,0.7419489,148.106
2011,09,4,5,0.7658593,151.0012
2011,09,4,6,0.9015642,166.8363
2011,09,4,7,1.021193,178.9923
2011,09,5,0,1.07467,184.2141
2011,09,5,1,0.9365214,171.4895
2011,09,5,2,0.8396813,161.0856
2011,09,5,3,0.8076148,157.1348
2011,09,5,4,0.8203933,158.6924
2011,09,5,5,0.9300215,170.9105
2011,09,5,6,1.147659,191.446
2011,09,5,7,1.165242,192.4209
2011,09,6,0,1.118544,188.2845
2011,09,6,1,0.9373671,171.3883
2011,09,6,2,0.8862694,165.9661
2011,09,6,3,0.9102251,168.3242
2011,09,6,4,0.8928006,166.0219
2011,09,6,5,0.8509402,160.9513
2011,09,6,6,0.9019715,165.7932
2011,09,6,7,0.8673856,161.7899
2011,09,7,0,0.9657021,173.4453
2011,09,7,1,1.001753,178.3537
2011,09,7,2,1.036281,181.846
2011,09,7,3,1.124026,189.6281
2011,09,7,4,1.151217,192.1131
2011,09,7,5,1.115825,189.0683
2011,09,7,6,1.239555,198.6282
2011,09,7,7,1.289634,202.5622
2011,09,8,0,1.363905,208.4118
2011,09,8,1,1.435464,213.9932
2011,09,8,2,1.456222,214.4336
2011,09,8,3,1.343382,206.8977
2011,09,8,4,1.458927,214.3786
2011,09,8,5,1.94997,238.2857
2011,09,8,6,1.978913,237.5135
2011,09,8,7,1.700829,223.8021
2011,09,9,0,2.041104,238.2566
2011,09,9,1,1.207249,192.5719
2011,09,9,2,1.038617,177.3258
2011,09,9,3,0.9054349,163.6469
2011,09,9,4,0.866054,158.0904
2011,09,9,5,1.043515,175.3464
2011,09,9,6,1.01922,172.96
2011,09,9,7,0.9623648,167.8816
2011,09,10,0,0.7733436,148.0595
2011,09,10,1,0.6674174,135.4548
2011,09,10,2,0.6373797,131.8343
2011,09,10,3,0.6957288,139.8
2011,09,10,4,0.7527003,146.8537
2011,09,10,5,0.8022286,152.5604
2011,09,10,6,0.8235383,155.1715
2011,09,10,7,0.8589804,159.1164
2011,09,11,0,0.8582972,159.1729
2011,09,11,1,0.8837145,162.2975
2011,09,11,2,1.045912,178.0806
2011,09,11,3,1.082429,181.4553
2011,09,11,4,0.9993651,173.6829
2011,09,11,5,0.901923,163.5196
2011,09,11,6,0.9408563,167.2008
2011,09,11,7,0.9947282,172.2925
2011,09,12,0,0.8984537,163.1408
2011,09,12,1,0.8393743,157.7385
2011,09,12,2,0.837141,158.4347
2011,09,12,3,0.8754678,162.9819
2011,09,12,4,0.9073633,165.9328
2011,09,12,5,0.8968969,164.6613
2011,09,12,6,0.9086758,166.0312
2011,09,12,7,0.9284137,168.2051
2011,09,13,0,0.7997998,153.9378
2011,09,13,1,0.6539347,135.7147
2011,09,13,2,0.5776398,124.9002
2011,09,13,3,0.5369268,118.4533
2011,09,13,4,0.4703381,107.2637
2011,09,13,5,0.4193143,98.24297
2011,09,13,6,0.3948766,93.66894
2011,09,13,7,0.3795734,90.70791
2011,09,14,0,0.3998742,94.3687
2011,09,14,1,0.4089016,96.30711
2011,09,14,2,0.4100103,96.83089
2011,09,14,3,0.3827221,91.86911
2011,09,14,4,0.3477182,85.34692
2011,09,14,5,0.3447834,84.9075
2011,09,14,6,0.3699728,89.72654
2011,09,14,7,0.4002008,95.26102
2011,09,15,0,0.4867105,110.4421
2011,09,15,1,0.6597818,137.952
2011,09,15,2,0.7593053,151.745
2011,09,15,3,0.6765001,140.2515
2011,09,15,4,0.6392198,134.634
2011,09,15,5,0.696987,142.5731
2011,09,15,6,0.7516122,149.8652
2011,09,15,7,0.7993471,155.6957
2011,09,16,0,0.7885987,154.3369
2011,09,16,1,0.7442239,149.2617
2011,09,16,2,0.7723794,152.6574
2011,09,16,3,0.7211204,145.5179
2011,09,16,4,0.6673359,137.8287
2011,09,16,5,0.627379,131.9911
2011,09,16,6,0.5922894,126.8577
2011,09,16,7,0.5578854,121.6992
2011,09,17,0,0.595312,127.8571
2011,09,17,1,0.649794,136.9026
2011,09,17,2,0.6153855,132.2767
2011,09,17,3,0.573551,125.7203
2011,09,17,4,0.5796925,126.3867
2011,09,17,5,0.6062304,130.2009
2011,09,17,6,0.6166095,131.8157
2011,09,17,7,0.5995675,129.2795
2011,09,18,0,0.6056576,130.3985
2011,09,18,1,0.6960087,143.8625
2011,09,18,2,0.6950136,143.7973
2011,09,18,3,0.6845092,141.678
2011,09,18,4,0.6703234,139.7351
2011,09,18,5,0.6815455,141.4315
2011,09,18,6,0.7044341,145.1244
2011,09,18,7,0.7301777,148.6082
2011,09,19,0,0.6765293,141.1611
2011,09,19,1,0.8012758,158.6828
2011,09,19,2,0.716536,147.6518
2011,09,19,3,0.5998744,130.2831
2011,09,19,4,0.6595139,138.5212
2011,09,19,5,0.9598178,175.6732
2011,09,19,6,1.194969,197.3594
2011,09,19,7,1.384645,211.4636
2011,09,20,0,1.426191,214.6178
2011,09,20,1,1.212657,200.2822
2011,09,20,2,0.8788899,167.414
2011,09,20,3,0.6751757,140.4519
2011,09,20,4,0.6004313,128.3747
2011,09,20,5,0.585298,125.3893
2011,09,20,6,0.6194609,130.1886
2011,09,20,7,0.5790011,124.1404
2011,09,21,0,0.5266652,116.4194
2011,09,21,1,0.4580468,105.6982
2011,09,21,2,0.449989,104.709
2011,09,21,3,0.451399,104.9949
2011,09,21,4,0.4673213,107.7621
2011,09,21,5,0.5197815,116.5284
2011,09,21,6,0.5462078,120.813
2011,09,21,7,0.6218461,132.5655
2011,09,22,0,0.9355792,172.407
2011,09,22,1,0.7798546,155.211
2011,09,22,2,0.7103516,146.5533
2011,09,22,3,0.7049224,145.7464
2011,09,22,4,0.6974127,144.9234
2011,09,22,5,0.8000701,158.2548
2011,09,22,6,0.9726966,177.6394
2011,09,22,7,1.140555,193.422
2011,09,23,0,1.358846,210.1486
2011,09,23,1,1.349843,211.9622
2011,09,23,2,1.167723,198.1239
2011,09,23,3,1.039763,186.1525
2011,09,23,4,0.9410531,175.7388
2011,09,23,5,0.8794256,168.562
2011,09,23,6,0.8464836,164.4163
2011,09,23,7,0.8330472,162.3918
2011,09,24,0,0.8946605,169.0079
2011,09,24,1,1.054356,186.2677
2011,09,24,2,1.126779,193.0316
2011,09,24,3,1.135045,193.0955
2011,09,24,4,1.39277,212.5
2011,09,24,5,1.468137,215.233
2011,09,24,6,1.382126,209.4948
2011,09,24,7,1.257483,200.2572
2011,09,25,0,1.050468,182.7963
2011,09,25,1,0.6618853,137.4327
2011,09,25,2,0.6603055,136.9089
2011,09,25,3,1.218424,196.6867
2011,09,25,4,1.142661,189.6592
2011,09,25,5,1.241398,197.9085
2011,09,25,6,1.244712,198.4191
2011,09,25,7,1.203264,195.2305
2011,09,26,0,1.041892,181.447
2011,09,26,1,0.8641961,163.5788
2011,09,26,2,0.8343839,160.4175
2011,09,26,3,0.9247372,170.6199
2011,09,26,4,1.102897,187.9203
2011,09,26,5,1.198887,195.742
2011,09,26,6,1.153849,192.1818
2011,09,26,7,1.167439,193.2979
2011,09,27,0,1.22346,198.3074
2011,09,27,1,1.162803,194.2034
2011,09,27,2,1.076626,186.7482
2011,09,27,3,0.986645,178.1633
2011,09,27,4,0.9948585,178.8472
2011,09,27,5,1.145893,191.7995
2011,09,27,6,1.387885,210.2049
2011,09,27,7,1.664593,226.5473
2011,09,28,0,1.822414,233.7668
2011,09,28,1,1.92872,238.9075
2011,09,28,2,2.228076,250.0472
2011,09,28,3,2.425648,255.4863
2011,09,28,4,2.490128,257.6241
2011,09,28,5,2.405972,255.3828
2011,09,28,6,2.332689,252.3904
2011,09,28,7,2.525152,257.025
2011,09,29,0,1.459269,212.4671
2011,09,29,1,0.9541457,172.4316
2011,09,29,2,0.6349955,131.8732
2011,09,29,3,0.8575835,159.9453
2011,09,29,4,0.9131674,166.2085
