####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,8,1,5.504638,264.6396
2010,09,8,2,7.462396,266.1419
2010,09,8,3,8.019995,267.0758
2010,09,8,4,6.948277,266.8193
2010,09,8,5,5.542284,265.6935
2010,09,8,6,5.710849,266.1575
2010,09,8,7,7.279404,267.6505
2010,09,9,0,6.467149,267.5382
2010,09,9,1,4.7609,265.5764
2010,09,9,2,2.019705,233.5849
2010,09,9,3,1.236329,192.3558
2010,09,9,4,0.683612,137.6754
2010,09,9,5,0.3764204,90.74315
2010,09,9,6,0.3884091,92.19437
2010,09,9,7,0.6204892,128.9889
2010,09,10,0,0.9815671,170.914
2010,09,10,1,0.6715167,135.0379
2010,09,10,2,0.6704089,134.4138
2010,09,10,3,0.6717698,134.7524
2010,09,10,4,0.500077,110.4144
2010,09,10,5,0.595159,123.4075
2010,09,10,6,0.8499397,155.7137
2010,09,10,7,1.590789,211.048
2010,09,11,0,2.443526,239.3076
2010,09,11,1,2.076822,229.458
2010,09,11,2,0.9231099,161.9413
2010,09,11,3,0.4583938,103.5025
2010,09,11,4,0.4281447,98.38788
2010,09,11,5,0.4994183,109.6258
2010,09,11,6,0.5395522,115.3077
2010,09,11,7,0.6487786,130.7017
2010,09,12,0,0.9394931,163.6355
2010,09,12,1,1.005609,169.1123
2010,09,12,2,0.7995565,146.1654
2010,09,12,3,0.9506952,159.4892
2010,09,12,4,1.052271,168.2081
2010,09,12,5,1.211806,179.9643
2010,09,12,6,1.408107,192.6104
2010,09,12,7,1.969703,223.0347
2010,09,13,0,2.538431,241.1793
2010,09,13,1,3.461601,253.7404
2010,09,13,2,5.140869,261.9865
2010,09,13,3,5.28242,262.4981
2010,09,13,4,4.834291,261.5428
2010,09,13,5,4.743819,261.1762
2010,09,13,6,3.326698,254.7679
2010,09,13,7,4.535752,261.6882
2010,09,14,0,5.770546,264.7235
2010,09,14,1,5.014255,263.514
2010,09,14,2,4.195812,260.8935
2010,09,14,3,4.163345,260.6514
2010,09,14,4,3.854302,259.0884
2010,09,14,5,3.871854,259.2226
2010,09,14,6,4.217099,261.3518
2010,09,14,7,5.74625,265.6485
2010,09,15,0,6.018795,266.6754
2010,09,15,1,5.003099,264.8849
2010,09,15,2,3.719433,260.0583
2010,09,15,3,2.071801,233.0281
2010,09,15,4,1.517274,209.6138
2010,09,15,5,1.500822,208.3077
2010,09,15,6,1.968532,229.9821
2010,09,15,7,3.340364,256.6415
2010,09,16,0,4.170435,261.9948
2010,09,16,1,4.800427,263.9702
2010,09,16,2,6.118432,265.381
2010,09,16,3,4.773662,263.6865
2010,09,16,4,2.889434,250.725
2010,09,16,5,2.216283,235.1549
2010,09,16,6,2.339913,239.6913
2010,09,16,7,3.373152,256.9777
2010,09,17,0,3.962836,261.68
2010,09,17,1,3.41125,258.0593
2010,09,17,2,2.665976,248.5146
2010,09,17,3,2.334113,241.4058
2010,09,17,4,2.589789,246.462
2010,09,17,5,1.710729,218.1597
2010,09,17,6,0.9695999,166.0899
2010,09,17,7,1.905494,227.7616
2010,09,18,0,3.94556,262.2411
2010,09,18,1,5.569685,266.6882
2010,09,18,2,4.00832,262.8362
2010,09,18,3,2.601223,247.4624
2010,09,18,4,1.845611,225.2841
2010,09,18,5,1.57745,211.0554
2010,09,18,6,1.275335,191.9187
2010,09,18,7,2.403406,242.2833
2010,09,19,0,2.517713,245.4395
2010,09,19,1,2.372431,242.1947
2010,09,19,2,1.885648,227.1855
2010,09,19,3,1.52448,209.9298
2010,09,19,4,1.319356,196.8313
2010,09,19,5,0.8250786,151.7815
2010,09,19,6,0.594771,123.2424
2010,09,19,7,1.053652,177.6418
2010,09,20,0,2.156206,238.0365
2010,09,20,1,2.755245,251.933
2010,09,20,2,2.888328,254.5952
2010,09,20,3,1.915551,230.9932
2010,09,20,4,1.204214,190.4272
2010,09,20,5,2.27983,241.6604
2010,09,20,6,3.59991,260.7413
2010,09,20,7,6.782413,267.9099
2010,09,21,0,6.769388,268.4753
2010,09,21,1,4.538044,265.1023
2010,09,21,2,2.821702,251.2366
2010,09,21,3,2.920638,252.2861
2010,09,21,4,3.3779,257.4584
2010,09,21,5,2.960448,253.1821
2010,09,21,6,2.7703,251.2177
2010,09,21,7,4.854137,266.2588
2010,09,22,0,7.040053,269.2042
2010,09,22,1,7.302445,269.433
2010,09,22,2,3.012528,256.4076
2010,09,22,3,0.7647483,148.53
2010,09,22,4,5.016938,267.5565
2010,09,22,5,7.312104,268.364
2010,09,22,6,9.454688,268.1428
2010,09,22,7,10.80144,269.5579
2010,09,23,0,11.51816,271.0826
2010,09,23,1,12.93131,271.8497
2010,09,23,2,8.441084,270.9672
2010,09,23,3,7.056109,267.2925
2010,09,23,4,2.855637,250.8239
2010,09,23,5,1.276071,193.2397
2010,09,23,6,2.819468,247.4978
2010,09,23,7,2.223758,236.5405
2010,09,24,0,1.218812,189.4182
2010,09,24,1,0.7390604,142.1621
2010,09,24,2,0.6438147,128.8212
2010,09,24,3,0.6972199,134.5288
2010,09,24,4,0.6636662,129.5493
2010,09,24,5,0.6265793,124.376
2010,09,24,6,0.6472681,127.1333
2010,09,24,7,1.422037,201.2051
2010,09,25,0,2.675401,245.8907
2010,09,25,1,1.897715,225.0088
2010,09,25,2,1.286804,192.8221
2010,09,25,3,1.501595,206.5136
2010,09,25,4,2.552125,243.6847
2010,09,25,5,2.139037,235.8762
2010,09,25,6,2.140472,236.1701
2010,09,25,7,3.908163,261.846
2010,09,26,0,4.35692,263.886
2010,09,26,1,3.553483,259.7256
2010,09,26,2,2.672243,248.9647
2010,09,26,3,2.537238,246.8347
2010,09,26,4,2.614419,248.7949
2010,09,26,5,2.416074,245.1259
2010,09,26,6,1.9809,232.7348
2010,09,26,7,2.252548,242.0395
2010,09,27,0,2.553068,249.3348
2010,09,27,1,2.275831,242.9723
2010,09,27,2,2.208615,241.0644
2010,09,27,3,2.253416,241.5176
2010,09,27,4,2.170249,238.4387
2010,09,27,5,2.017559,232.4031
2010,09,27,6,2.528709,243.447
2010,09,27,7,4.506409,265.4901
2010,09,28,0,4.875923,268.0696
2010,09,28,1,4.12129,265.5731
2010,09,28,2,3.715277,263.4636
2010,09,28,3,2.960099,255.8178
2010,09,28,4,2.351629,243.6092
2010,09,28,5,2.038257,233.1938
2010,09,28,6,1.825399,223.9247
2010,09,28,7,2.251642,241.4764
2010,09,29,0,2.907274,255.9724
2010,09,29,1,3.068513,257.8818
2010,09,29,2,2.680933,251.9137
2010,09,29,3,2.495056,247.5768
2010,09,29,4,2.189256,238.4667
2010,09,29,5,1.934185,229.6641
2010,09,29,6,1.892863,228.4199
2010,09,29,7,2.611549,248.7309
2010,09,30,0,3.435917,259.7328
2010,09,30,1,3.581351,260.8536
2010,09,30,2,3.923955,262.352
2010,09,30,3,3.382222,257.874
2010,09,30,4,2.90746,252.5695
2010,09,30,5,2.506507,245.8931
2010,09,30,6,1.779546,223.5607
2010,09,30,7,2.898818,253.1946
2011,09,1,0,9.591505,272.2116
2011,09,1,1,8.308291,272.3874
2011,09,1,2,8.441276,272.5465
2011,09,1,3,6.046534,272.1503
2011,09,1,4,5.255051,270.6768
2011,09,1,5,6.55929,270.2289
2011,09,1,6,6.955481,269.2111
2011,09,1,7,8.596827,270.1169
2011,09,2,0,8.012703,270.7131
2011,09,2,1,7.865725,270.6451
2011,09,2,2,7.78686,270.6333
2011,09,2,3,8.80729,270.0913
2011,09,2,4,9.199876,269.7491
2011,09,2,5,8.567262,269.8102
2011,09,2,6,6.997977,269.2488
2011,09,2,7,8.991558,270.468
2011,09,3,0,9.631103,270.9604
2011,09,3,1,6.454442,269.463
2011,09,3,2,5.874116,267.6566
2011,09,3,3,3.995571,262.3599
2011,09,3,4,2.873952,251.7003
2011,09,3,5,2.459817,243.8118
2011,09,3,6,3.458247,258.0656
2011,09,3,7,6.323993,267.0863
2011,09,4,0,8.200476,268.8327
2011,09,4,1,6.317514,267.5908
2011,09,4,2,5.525096,265.8746
2011,09,4,3,3.950539,260.4929
2011,09,4,4,1.979109,229.0847
2011,09,4,5,1.692321,217.1289
2011,09,4,6,1.820439,223.0719
2011,09,4,7,3.591963,258.0805
2011,09,5,0,3.804647,260.4124
2011,09,5,1,2.880311,251.3989
2011,09,5,2,2.345162,240.8847
2011,09,5,3,1.769699,221.3857
2011,09,5,4,1.281953,194.0928
2011,09,5,5,1.869644,225.3315
2011,09,5,6,2.927806,250.7365
2011,09,5,7,4.191267,261.1047
2011,09,6,0,5.044567,263.9625
2011,09,6,1,4.969479,263.6364
2011,09,6,2,5.088091,264.0991
2011,09,6,3,5.482148,264.9021
2011,09,6,4,6.460617,265.419
2011,09,6,5,6.789912,265.0547
2011,09,6,6,7.783207,265.8653
2011,09,6,7,7.931195,267.2947
2011,09,7,0,8.91571,267.7538
2011,09,7,1,8.427558,267.3142
2011,09,7,2,6.960541,266.6417
2011,09,7,3,6.14652,265.6102
2011,09,7,4,4.710408,262.5041
2011,09,7,5,3.880229,258.3282
2011,09,7,6,3.939467,258.2758
2011,09,7,7,4.947646,262.1955
2011,09,8,0,5.290312,263.497
2011,09,8,1,6.207242,264.2929
2011,09,8,2,5.972893,264.2015
2011,09,8,3,4.738775,262.4023
2011,09,8,4,4.206828,260.7437
2011,09,8,5,3.685663,257.5721
2011,09,8,6,4.144584,259.5801
2011,09,8,7,5.358427,262.7615
2011,09,9,0,4.896765,262.0512
2011,09,9,1,3.364203,253.7192
2011,09,9,2,1.877088,220.8989
2011,09,9,3,1.204708,182.4693
2011,09,9,4,1.129458,177.2927
2011,09,9,5,1.387562,195.6771
2011,09,9,6,2.160872,230.9815
2011,09,9,7,3.851621,257.9693
2011,09,10,0,5.191611,262.5711
2011,09,10,1,5.310525,262.382
2011,09,10,2,4.619047,260.6294
2011,09,10,3,4.273004,259.697
2011,09,10,4,3.956752,258.4143
2011,09,10,5,3.502153,255.5365
2011,09,10,6,3.103002,251.9015
2011,09,10,7,2.985266,250.8931
2011,09,11,0,2.675642,246.47
2011,09,11,1,1.976887,228.3111
2011,09,11,2,1.642747,213.029
2011,09,11,3,1.747902,217.2991
2011,09,11,4,2.542239,241.6721
2011,09,11,5,3.566194,256.4913
2011,09,11,6,4.001,260.6889
2011,09,11,7,4.755795,263.8795
2011,09,12,0,6.193876,266.1964
2011,09,12,1,6.261273,266.0519
2011,09,12,2,4.47928,263.3881
2011,09,12,3,5.221475,264.4227
2011,09,12,4,4.847747,264.2197
2011,09,12,5,4.810177,264.2142
2011,09,12,6,5.442506,265.0969
2011,09,12,7,6.329688,266.2768
2011,09,13,0,6.324065,266.0267
2011,09,13,1,5.165706,264.4118
2011,09,13,2,5.141155,264.2228
2011,09,13,3,4.886297,262.5691
2011,09,13,4,3.978172,258.8186
2011,09,13,5,4.582914,260.5832
2011,09,13,6,5.708572,263.0119
2011,09,13,7,5.793687,263.4913
2011,09,14,0,5.705957,263.5819
2011,09,14,1,4.995007,262.3597
2011,09,14,2,4.394271,259.9454
2011,09,14,3,3.295645,252.9024
2011,09,14,4,3.223023,251.6661
2011,09,14,5,4.212984,257.8836
2011,09,14,6,6.205005,261.7578
2011,09,14,7,7.047816,264.423
2011,09,15,0,7.022616,264.0078
2011,09,15,1,6.896953,263.3736
2011,09,15,2,6.121984,262.5086
2011,09,15,3,4.835513,260.7048
2011,09,15,4,3.787514,255.9292
2011,09,15,5,3.25482,251.4379
2011,09,15,6,3.679199,255.1243
2011,09,15,7,4.874354,260.0993
2011,09,16,0,5.792293,261.8475
2011,09,16,1,5.083915,261.1197
2011,09,16,2,3.803059,257.324
2011,09,16,3,3.462957,254.8062
2011,09,16,4,3.827398,256.8432
2011,09,16,5,4.198798,258.1144
2011,09,16,6,5.029519,260.5552
2011,09,16,7,5.680265,261.8972
2011,09,17,0,5.531237,262.0336
2011,09,17,1,4.600136,260.1872
2011,09,17,2,3.144163,251.1604
2011,09,17,3,3.336407,253.1382
2011,09,17,4,4.477576,259.1349
2011,09,17,5,4.84066,260.2458
2011,09,17,6,3.520613,253.8752
2011,09,17,7,5.419096,261.2285
2011,09,18,0,4.297041,256.8919
2011,09,18,1,2.388857,235.3088
2011,09,18,2,2.026607,225.2515
2011,09,18,3,2.50892,237.9361
2011,09,18,4,3.182762,248.9746
2011,09,18,5,2.792706,245.0035
2011,09,18,6,2.82859,246.0651
2011,09,18,7,3.797475,255.7015
2011,09,19,0,4.677386,259.2487
2011,09,19,1,4.002515,256.4693
2011,09,19,2,3.105405,250.0282
2011,09,19,3,2.540743,241.8632
2011,09,19,4,2.004129,227.905
2011,09,19,5,1.461845,202.056
2011,09,19,6,1.258517,186.7848
2011,09,19,7,2.231164,234.4227
2011,09,20,0,2.718099,244.791
2011,09,20,1,1.837872,219.8774
2011,09,20,2,1.640941,210.9309
2011,09,20,3,2.535037,240.8525
2011,09,20,4,2.38333,237.4834
2011,09,20,5,1.750672,216.765
2011,09,20,6,1.872196,221.0389
2011,09,20,7,4.075508,256.392
2011,09,21,0,4.81522,259.2229
2011,09,21,1,4.246387,256.9431
2011,09,21,2,3.59008,253.6982
2011,09,21,3,2.525281,241.1309
2011,09,21,4,2.401556,237.9164
2011,09,21,5,2.444834,238.5413
2011,09,21,6,2.136944,231.0767
2011,09,21,7,3.498374,253.1426
2011,09,22,0,4.226037,257.3192
2011,09,22,1,3.297244,250.0462
2011,09,22,2,0.9946184,166.6481
2011,09,22,3,0.2966408,73.61519
2011,09,22,4,0.7786637,141.6466
2011,09,22,5,0.957626,160.6888
2011,09,22,6,1.112812,175.1228
2011,09,22,7,1.17174,180.1726
2011,09,23,0,1.200266,183.927
2011,09,23,1,1.240677,187.5248
2011,09,23,2,1.069245,171.4856
2011,09,23,3,1.046513,169.1367
2011,09,23,4,1.7044,216.3344
2011,09,23,5,1.808536,221.7268
2011,09,23,6,2.180993,235.1814
2011,09,23,7,3.096229,253.1318
2011,09,24,0,3.739932,258.8981
2011,09,24,1,5.430292,264.3004
2011,09,24,2,6.656786,265.4275
2011,09,24,3,6.661276,265.703
2011,09,24,4,4.647354,263.7232
2011,09,24,5,3.535598,258.6056
2011,09,24,6,4.551709,264.1534
2011,09,24,7,5.718005,266.5735
2011,09,25,0,6.168703,266.7673
2011,09,25,1,6.188012,266.5211
2011,09,25,2,5.868396,266.2012
2011,09,25,3,5.754973,265.9535
2011,09,25,4,5.288388,265.5943
2011,09,25,5,4.744473,264.0223
2011,09,25,6,5.000555,264.7409
2011,09,25,7,6.252126,267.179
2011,09,26,0,7.604696,268.3037
2011,09,26,1,8.305337,268.1044
2011,09,26,2,7.850731,267.6131
2011,09,26,3,6.74624,266.8102
2011,09,26,4,5.815256,265.446
2011,09,26,5,5.591105,264.2622
2011,09,26,6,5.351436,263.3502
2011,09,26,7,5.355787,263.7876
2011,09,27,0,5.420295,264.3753
2011,09,27,1,5.608882,264.3812
2011,09,27,2,5.535121,263.9494
2011,09,27,3,5.248811,263.3697
2011,09,27,4,4.83773,262.5098
2011,09,27,5,4.645716,261.8557
2011,09,27,6,5.228717,263.0829
2011,09,27,7,5.795682,264.803
2011,09,28,0,5.532101,265.1682
2011,09,28,1,5.171053,264.649
2011,09,28,2,4.025471,261.5588
2011,09,28,3,3.202692,255.0772
2011,09,28,4,3.541266,257.3505
2011,09,28,5,3.29782,255.4359
2011,09,28,6,3.285701,255.3499
2011,09,28,7,4.584597,263.8286
2011,09,29,0,5.59764,266.1191
2011,09,29,1,6.235599,266.1624
2011,09,29,2,5.799945,265.2354
2011,09,29,3,5.365276,264.168
2011,09,29,4,5.318793,263.7561
2011,09,29,5,4.418901,262.0265
2011,09,29,6,3.814952,260.0469
2011,09,29,7,3.040997,254.1067
2011,09,30,0,3.911742,262.0355
2011,09,30,1,5.47296,266.5281
2011,09,30,2,5.395963,266.3224
2011,09,30,3,5.320037,266.0227
2011,09,30,4,5.531834,266.076
2011,09,30,5,4.91534,264.6035
2011,09,30,6,3.839883,260.3879
2011,09,30,7,4.999361,265.1894
2012,09,1,0,6.718226,269.098
2012,09,1,1,6.76112,269.3676
2012,09,1,2,6.544673,269.4978
2012,09,1,3,6.210911,268.9959
2012,09,1,4,5.783724,268.4571
2012,09,1,5,5.526332,268.0404
