####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,0.2158926,54.22217
2009,09,2,0.22957656,56.55377625
2009,09,3,0.19642059,50.14578125
2009,09,4,0.12843864,34.91896625
2009,09,5,0.19383576,49.7164325
2009,09,6,0.2554945,61.74939125
2009,09,7,0.22164476,55.03950125
2009,09,8,0.262374,63.9759475
2009,09,9,0.23338441,57.24102375
2009,09,10,0.22850972,56.23536125
2009,09,11,0.17257048,45.24825375
2009,09,12,0.23658842,58.60075375
2009,09,13,0.18209071,47.1947775
2009,09,14,0.20759561,52.81774375
2009,09,15,0.24815702,61.1581075
2009,09,16,0.19673881,49.546435
2009,09,17,0.1926906,49.16143
2009,09,18,0.11345479,31.94135625
2009,09,19,0.10001359,28.8879075
2009,09,20,0.20620228,51.94512875
2009,09,21,0.17000773,43.35958125
2009,09,22,0.097041,27.60160375
2009,09,23,0.17913961,45.6113325
2009,09,24,0.12741825,34.2966625
2009,09,25,0.16103799,41.88650875
2009,09,26,0.1132241,32.05213875
2009,09,27,0.09335996,27.7568325
2009,09,28,0.06295452,20.37004375
2009,09,29,0.15560259,41.44639625
2009,09,30,0.1153583,32.55574
2010,09,1,0.11481724,32.3230275
2010,09,2,0.09045005,27.126
2010,09,3,0.07063333,22.43619875
2010,09,4,0.09803024,28.81981
2010,09,5,0.11137332,31.45603125
2010,09,6,0.06517573,20.93633
2010,09,7,0.06075564,19.93258
2010,09,8,0.29726636,70.204925
2010,09,9,0.10517992,28.84510575
2010,09,10,0.03768282,14.1391875
2010,09,11,0.04407578,15.51671375
2010,09,12,0.04788767,16.38731
2010,09,13,0.16499293,43.3299075
2010,09,14,0.20224515,51.7529175
2010,09,15,0.13153683,35.95976125
2010,09,16,0.14863456,40.05284125
2010,09,17,0.09336685,27.72480375
2010,09,18,0.11629011,32.8009425
2010,09,19,0.05974916,19.660575
2010,09,20,0.11799932,33.27746125
2010,09,21,0.14862776,40.47745875
2010,09,22,0.28864122,67.24288125
2010,09,23,0.30393658,69.61225125
2010,09,24,0.03777091,14.02673375
2010,09,25,0.09084989,27.07524
2010,09,26,0.10603684,30.95416
2010,09,27,0.09923977,29.33173875
2010,09,28,0.10995258,31.74506625
2010,09,29,0.09260479,27.9438825
2010,09,30,0.11495978,33.09196
2011,09,1,0.29105846,69.91442
2011,09,2,0.35801392,82.5682125
2011,09,3,0.20768363,52.173265
2011,09,4,0.15581628,41.28473875
2011,09,5,0.10008451,29.25873625
2011,09,6,0.28845058,67.87682125
2011,09,7,0.31546094,73.45431
2011,09,8,0.25307669,61.55080375
2011,09,9,0.09927903,28.2990125
2011,09,10,0.16394211,43.26923375
2011,09,11,0.10991888,31.271555
2011,09,12,0.23041136,57.53301125
2011,09,13,0.25658075,62.20607625
2011,09,14,0.25646954,60.83082625
2011,09,15,0.30156024,69.70581875
2011,09,16,0.22059761,54.40588625
2011,09,17,0.20126869,50.7104775
2011,09,18,0.1246851,34.16460625
2011,09,19,0.11252515,31.5308825
2011,09,20,0.09813714,28.31957375
2011,09,21,0.15051138,39.974075
2011,09,22,0.07510432,22.326563
2011,09,23,0.06625576,21.03442625
2011,09,24,0.19957885,51.09067875
2011,09,25,0.229339,57.4589175
2011,09,26,0.26287441,63.6971075
2011,09,27,0.22114896,55.66751125
2011,09,28,0.15497608,41.60811
2011,09,29,0.1990749,51.16563625
2011,09,30,0.17937256,47.25403125
2012,09,1,0.25467229,63.15901875
2012,09,2,0.35533629,81.679125
2012,09,3,0.30400831,71.3823625
2012,09,4,0.158118,42.29619125
2012,09,5,0.10776629,31.12429
2012,09,6,0.12234186,33.94152375
2012,09,7,0.26945723,65.30457375
2012,09,8,0.06523901,20.53161988
2012,09,9,0.03422271,13.2643975
2012,09,10,0.07030797,22.064645
2012,09,11,0.29150755,69.1938125
2012,09,12,0.42054931,92.28620625
2012,09,13,0.08906166,25.54876125
2012,09,14,0.03618574,13.64059275
2012,09,15,0.03779071,14.0025125
2012,09,16,0.09239443,27.24868
2012,09,17,0.19493881,49.13567625
2012,09,18,0.08282508,24.8113875
2012,09,19,0.06819653,21.65890125
2012,09,20,0.12633481,35.024065
2012,09,21,0.12973594,36.009795
2012,09,22,0.14644189,40.0114125
2012,09,23,0.13612181,37.1240375
2012,09,24,0.2370441,58.0726525
2012,09,25,0.23578621,57.68647125
2012,09,26,0.20159132,50.91241125
2012,09,27,0.20774439,51.92217875
2012,09,28,0.1262856,34.87050375
2012,09,29,0.10553172,30.3073925
2012,09,30,0.17331058,44.96327875
2013,09,1,0.45327922,98.65470625
2013,09,2,0.41567146,92.0195975
2013,09,3,0.4057842,91.34719125
2013,09,4,0.3380627,78.87112875
2013,09,5,0.36551324,84.08709875
2013,09,6,0.23300465,58.6793575
2013,09,7,0.15349294,41.9095
2013,09,8,0.14789569,40.47363
2013,09,9,0.22202605,56.0757125
2013,09,10,0.38103846,84.30295875
2013,09,11,0.50956655,107.28558125
2013,09,12,0.4504791,96.8232025
2013,09,13,0.49087275,103.719705
2013,09,14,0.33676168,77.48778
2013,09,15,0.3934258,87.1872025
2013,09,16,0.37217996,83.5106675
2013,09,17,0.13208603,36.20133875
2013,09,18,0.18233837,47.63978
2013,09,19,0.19623509,49.7953775
2013,09,20,0.07402839,22.87582375
2013,09,21,0.08104267,24.89324875
2013,09,22,0.16514,44.144955
2013,09,23,0.23057019,55.50761375
2013,09,24,0.07156808,22.57519125
2013,09,25,0.06422178,20.87931
2013,09,26,0.06008997,20.10716375
2013,09,27,0.12938793,35.69229875
2013,09,28,0.06484102,20.4329525
2013,09,29,0.08971656,26.72717
2013,09,30,0.21832862,55.5268875
2014,09,1,0.15441815,41.8331425
2014,09,2,0.08405934,25.57193
2014,09,3,0.13595997,37.617365
2014,09,4,0.22415539,55.73708
2014,09,5,0.28576021,68.4839425
2014,09,6,0.2247888,56.08794
2014,09,7,0.16972136,43.93244625
2014,09,8,0.32558215,74.10756
2014,09,9,0.52112469,108.7391925
2014,09,10,0.19356975,49.79201125
2014,09,11,0.09023888,27.0576275
2014,09,12,0.09045656,26.84056625
2014,09,13,0.05892443,19.404635
2014,09,14,0.12992582,35.84021375
2014,09,15,0.19573553,50.0748125
2014,09,16,0.15701123,42.03396375
2014,09,17,0.27233251,65.49420625
2014,09,18,0.18258003,47.48543375
2014,09,19,0.15645505,42.59279375
2014,09,20,0.2362269,58.72763125
2014,09,21,0.43278294,94.71508875
2014,09,22,0.32001919,75.00926875
2014,09,23,0.17492551,45.50655375
2014,09,24,0.18743724,48.528475
2014,09,25,0.14496553,39.86089375
2014,09,26,0.07786526,24.232615
2014,09,27,0.11998252,34.40741125
2014,09,28,0.1525451,39.1166725
2014,09,29,0.27525901,65.86992625
2014,09,30,0.14216421,37.812585
2015,09,1,0.22509261,55.76495
2015,09,2,0.25967939,62.97093875
2015,09,3,0.39538359,88.5909
2015,09,4,0.29049039,68.24236875
2015,09,5,0.38156105,85.87570625
2015,09,6,0.14816571,40.03820125
2015,09,7,0.21706305,53.7695575
2015,09,8,0.12614796,34.50948125
2015,09,9,0.07137415,22.3057075
2015,09,10,0.10991485,31.1675875
2015,09,11,0.11372225,32.108805
2015,09,12,0.07688185,23.7668525
2015,09,13,0.08806019,26.3926025
2015,09,14,0.16906205,43.9506575
2015,09,15,0.18312239,47.42602375
2015,09,16,0.07942313,24.3013775
2015,09,17,0.07266692,22.67689375
2015,09,18,0.08733783,25.83906
2015,09,19,0.06929244,21.75927875
2015,09,20,0.07014469,21.8222625
2015,09,21,0.07705993,23.928345
2015,09,22,0.18841105,48.52008875
2015,09,23,0.2223882,55.60392
2015,09,24,0.10646013,30.6407225
2015,09,25,0.0929461,27.79321375
2015,09,26,0.09534448,28.252165
2015,09,27,0.13065505,36.4554925
2015,09,28,0.20809922,52.1285675
2015,09,29,0.32689245,75.699015
2015,09,30,0.3276716,75.39688625
2016,09,1,0.12436657,34.48956875
2016,09,2,0.24871666,61.13431
2016,09,3,0.1716666,44.26312875
2016,09,4,0.15113052,40.21904625
2016,09,5,0.05164021,17.6055925
2016,09,6,0.11474376,32.16562125
2016,09,7,0.10354877,29.2434475
2016,09,8,0.07861622,23.9893875
2016,09,9,0.06152592,20.040705
2016,09,10,0.05011299,16.97206125
2016,09,11,0.09175463,26.63760375
2016,09,12,0.12599356,34.48774
2016,09,13,0.19628725,49.1529975
2016,09,14,0.23487936,58.01056875
2016,09,15,0.10247569,29.27307375
2016,09,16,0.10259731,29.67609
2016,09,17,0.1155504,32.39766
2016,09,18,0.13380825,36.84798625
2016,09,19,0.13851296,38.31172375
2016,09,20,0.19494409,49.95057125
2016,09,21,0.383576,85.85553125
2016,09,22,0.32240004,75.8481375
2016,09,23,0.18036022,46.1980925
2016,09,24,0.10378865,29.51171375
2016,09,25,0.0992449,28.674095
2016,09,26,0.09420678,28.01933625
2016,09,27,0.08966338,27.01847
2016,09,28,0.1022875,30.11582
2016,09,29,0.15562,41.402225
2016,09,30,0.26369648,64.0880075
2017,09,1,0.31582922,74.0205175
2017,09,2,0.11728938,33.488
2017,09,3,0.1647299,43.69835
2017,09,4,0.19844061,51.41231875
2017,09,5,0.15474779,41.158585
2017,09,6,0.08629624,26.30231125
2017,09,7,0.17149111,44.94831375
2017,09,8,0.23854928,58.33003
2017,09,9,0.2906604,69.02982
2017,09,10,0.36594435,82.84645
