####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,2,0.09187976,26.6006
2009,11,12,3,0.1018942,29.11738
2009,11,12,4,0.1092597,30.8981
2009,11,12,5,0.1126064,31.77913
2009,11,12,6,0.1077718,30.52292
2009,11,12,7,0.1034869,29.41137
2009,11,13,0,0.1107,31.18048
2009,11,13,1,0.1193518,32.93955
2009,11,13,2,0.1107327,30.38289
2009,11,13,3,0.1090478,29.9261
2009,11,13,4,0.1423006,37.25667
2009,11,13,5,0.1863096,48.48898
2009,11,13,6,0.2839866,69.73005
2009,11,13,7,0.2140676,54.90602
2009,11,14,0,0.1691506,44.76607
2009,11,14,1,0.1990382,51.44425
2009,11,14,2,0.1528208,40.77641
2009,11,14,3,0.1719326,45.04542
2009,11,14,4,0.230389,57.91829
2009,11,14,5,0.1500442,39.91892
2009,11,14,6,0.1930854,49.56084
2009,11,14,7,0.2004918,50.74203
2009,11,15,0,0.1038084,28.87389
2009,11,15,1,0.09274454,26.22664
2009,11,15,2,0.08203784,23.56392
2009,11,15,3,0.06395028,19.01178
2009,11,15,4,0.05466872,16.6519
2009,11,15,5,0.05241896,16.08874
2009,11,15,6,0.05238878,16.09867
2009,11,15,7,0.05213356,16.06857
2009,11,16,0,0.04576207,14.4453
2009,11,16,1,0.0434689,13.85689
2009,11,16,2,0.043462,13.85816
2009,11,16,3,0.0435359,13.86977
2009,11,16,4,0.04321421,13.78833
2009,11,16,5,0.04349058,13.86409
2009,11,16,6,0.04406666,14.02299
2009,11,16,7,0.04536781,14.36755
2009,11,17,0,0.04667476,14.7226
2009,11,17,1,0.04591757,14.5313
2009,11,17,2,0.04444466,14.14523
2009,11,17,3,0.04459436,14.18161
2009,11,17,4,0.04481023,14.23743
2009,11,17,5,0.04532001,14.37373
2009,11,17,6,0.04600567,14.56937
2009,11,17,7,0.0499101,15.60808
2009,11,18,0,0.05166363,16.08628
2009,11,18,1,0.05337885,16.54471
2009,11,18,2,0.05712325,17.51362
2009,11,18,3,0.06047964,18.37289
2009,11,18,4,0.06313461,19.03167
2009,11,18,5,0.06557076,19.63618
2009,11,18,6,0.06935303,20.56397
2009,11,18,7,0.06897239,20.45178
2009,11,19,0,0.06818635,20.26908
2009,11,19,1,0.0694528,20.56742
2009,11,19,2,0.07020297,20.73528
2009,11,19,3,0.07211891,21.15909
2009,11,19,4,0.07415463,21.62741
2009,11,19,5,0.07394421,21.5529
2009,11,19,6,0.07391832,21.52594
2009,11,19,7,0.07114614,20.86301
2009,11,20,0,0.06457426,19.24437
2009,11,20,1,0.05686855,17.28813
2009,11,20,2,0.05550723,16.96356
2009,11,20,3,0.05456848,16.73872
2009,11,20,4,0.05177519,16.02505
2009,11,20,5,0.05026742,15.63309
2009,11,20,6,0.05113153,15.86046
2009,11,20,7,0.05321217,16.41264
2009,11,21,0,0.05339509,16.47361
2009,11,21,1,0.05354287,16.52512
2009,11,21,2,0.05539939,16.99688
2009,11,21,3,0.05733193,17.47781
2009,11,21,4,0.05423325,16.66463
2009,11,21,5,0.05328294,16.37604
2009,11,21,6,0.05455639,16.65978
2009,11,21,7,0.05852589,17.69492
2009,11,22,0,0.05923133,17.87181
2009,11,22,1,0.05401804,16.50097
2009,11,22,2,0.04637139,14.59227
2009,11,22,3,0.04400629,13.98434
2009,11,22,4,0.04440834,14.10386
2009,11,22,5,0.04491573,14.23566
2009,11,22,6,0.0456458,14.4129
2009,11,22,7,0.05289296,16.28572
2009,11,23,0,0.05374035,16.51856
2009,11,23,1,0.05290031,16.32044
2009,11,23,2,0.05078836,15.76358
2009,11,23,3,0.05106187,15.77869
2009,11,23,4,0.05535727,16.83987
2009,11,23,5,0.05864981,17.66975
2009,11,23,6,0.06059214,18.18975
2009,11,23,7,0.06430359,19.16107
2009,11,24,0,0.0633391,18.91908
2009,11,24,1,0.06079088,18.25406
2009,11,24,2,0.06254242,18.7053
2009,11,24,3,0.06273764,18.69978
2009,11,24,4,0.0641822,19.03859
2009,11,24,5,0.06376565,18.9411
2009,11,24,6,0.06333503,18.83497
2009,11,24,7,0.06266361,18.6684
2009,11,25,0,0.06131694,18.35013
2009,11,25,1,0.05976737,17.98453
2009,11,25,2,0.05835858,17.64625
2009,11,25,3,0.05749918,17.42442
2009,11,25,4,0.05582768,16.99723
2009,11,25,5,0.05313576,16.31093
2009,11,25,6,0.05269091,16.20204
2009,11,25,7,0.05597872,17.05942
2009,11,26,0,0.0561693,17.11954
2009,11,26,1,0.05519182,16.87099
2009,11,26,2,0.05288764,16.26895
2009,11,26,3,0.05332553,16.37421
2009,11,26,4,0.05509242,16.8196
2009,11,26,5,0.05967208,17.98335
2009,11,26,6,0.06582161,19.55327
2009,11,26,7,0.07568255,22.05458
2009,11,27,0,0.08547185,24.4989
2009,11,27,1,0.09423236,26.69208
2009,11,27,2,0.09936065,27.98283
2009,11,27,3,0.1072553,29.84924
2009,11,27,4,0.1073113,29.8737
2009,11,27,5,0.09989904,28.12186
2009,11,27,6,0.09588908,27.16317
2009,11,27,7,0.09071244,25.92485
2009,11,28,0,0.08806234,25.288
2009,11,28,1,0.08908804,25.562
2009,11,28,2,0.091819,26.19461
2009,11,28,3,0.08710379,24.96729
2009,11,28,4,0.07118042,20.83157
2009,11,28,5,0.06941769,20.25435
2009,11,28,6,0.071435,20.79798
2009,11,28,7,0.1089951,30.06865
2009,11,29,0,0.09373407,26.2904
2009,11,29,1,0.07330785,21.15934
2009,11,29,2,0.0748771,21.48687
2009,11,29,3,0.08951979,24.95999
2009,11,29,4,0.1113922,30.02834
2009,11,29,5,0.1140545,30.70833
2009,11,29,6,0.1563587,40.0537
2009,11,29,7,0.1315662,34.46672
2009,11,30,0,0.1179756,31.31762
2009,11,30,1,0.08717676,24.28075
2009,11,30,2,0.08284158,23.25812
2009,11,30,3,0.09194981,25.38534
2009,11,30,4,0.1304274,34.06147
2009,11,30,5,0.12684,33.37434
2009,11,30,6,0.1007073,27.47475
2009,11,30,7,0.107293,29.07533
2010,11,1,0,0.06733851,20.15871
2010,11,1,1,0.05741886,17.56657
2010,11,1,2,0.05722736,17.56335
2010,11,1,3,0.05553065,17.15194
2010,11,1,4,0.05264827,16.43242
2010,11,1,5,0.05354516,16.67208
2010,11,1,6,0.05694412,17.54907
2010,11,1,7,0.06998121,20.8737
2010,11,2,0,0.07152778,21.33011
2010,11,2,1,0.06766517,20.40751
2010,11,2,2,0.06693805,20.24013
2010,11,2,3,0.06597959,19.9941
2010,11,2,4,0.06315198,19.2854
2010,11,2,5,0.06490329,19.72242
2010,11,2,6,0.06594256,20.00577
2010,11,2,7,0.07067176,21.21168
2010,11,3,0,0.06962535,20.97522
2010,11,3,1,0.0690295,20.8684
2010,11,3,2,0.07147466,21.51002
2010,11,3,3,0.07450558,22.28644
2010,11,3,4,0.07439617,22.22751
2010,11,3,5,0.07555074,22.48261
2010,11,3,6,0.07510123,22.37225
2010,11,3,7,0.07358325,21.97991
2010,11,4,0,0.07145346,21.44111
2010,11,4,1,0.06195633,18.9863
2010,11,4,2,0.05583695,17.37945
2010,11,4,3,0.05228209,16.41605
2010,11,4,4,0.05179382,16.27533
2010,11,4,5,0.05170277,16.25525
2010,11,4,6,0.05099668,16.04061
2010,11,4,7,0.05803452,17.91032
2010,11,5,0,0.06204717,18.96869
2010,11,5,1,0.06364391,19.37023
2010,11,5,2,0.06037005,18.48517
2010,11,5,3,0.06087543,18.60951
2010,11,5,4,0.05987909,18.34781
2010,11,5,5,0.057493,17.71379
2010,11,5,6,0.05829321,17.93148
2010,11,5,7,0.06070656,18.59918
2010,11,6,0,0.05999117,18.43722
2010,11,6,1,0.05891673,18.17054
2010,11,6,2,0.05835375,18.0136
2010,11,6,3,0.05703978,17.65145
2010,11,6,4,0.0551651,17.14609
2010,11,6,5,0.05193882,16.273
2010,11,6,6,0.05223589,16.34767
2010,11,6,7,0.05527005,17.15714
2010,11,7,0,0.05716974,17.63516
2010,11,7,1,0.05855224,17.94811
2010,11,7,2,0.06120744,18.63902
2010,11,7,3,0.06248688,18.99847
2010,11,7,4,0.05955894,18.24066
2010,11,7,5,0.05958973,18.2473
2010,11,7,6,0.06239959,18.98682
2010,11,7,7,0.06722257,20.24461
2010,11,8,0,0.06814752,20.47885
2010,11,8,1,0.06590274,19.89922
2010,11,8,2,0.06005163,18.37171
2010,11,8,3,0.05602266,17.29217
2010,11,8,4,0.05952046,18.18897
2010,11,8,5,0.0630249,19.05564
2010,11,8,6,0.06844236,20.38613
2010,11,8,7,0.0860935,24.83772
2010,11,9,0,0.1037398,29.11451
2010,11,9,1,0.09442372,26.78873
2010,11,9,2,0.0957,27.08747
2010,11,9,3,0.1002637,28.14046
2010,11,9,4,0.1011595,28.40058
2010,11,9,5,0.08713035,24.89156
2010,11,9,6,0.06305574,18.8218
2010,11,9,7,0.05657506,17.18303
2010,11,10,0,0.05200712,16.02904
2010,11,10,1,0.04690812,14.74513
2010,11,10,2,0.04913524,15.29856
2010,11,10,3,0.05129309,15.84127
2010,11,10,4,0.05358662,16.42746
2010,11,10,5,0.05540703,16.92194
2010,11,10,6,0.05824422,17.65851
2010,11,10,7,0.05624741,17.15488
2010,11,11,0,0.05484,16.80549
2010,11,11,1,0.05396014,16.58552
2010,11,11,2,0.05534325,16.95451
2010,11,11,3,0.05908259,17.90058
2010,11,11,4,0.06217632,18.66731
2010,11,11,5,0.06498408,19.31911
2010,11,11,6,0.06811502,20.06664
2010,11,11,7,0.06745428,19.85007
2010,11,12,0,0.06057282,18.11444
2010,11,12,1,0.05293104,16.23639
2010,11,12,2,0.04911502,15.27411
2010,11,12,3,0.04402525,13.9499
2010,11,12,4,0.04407661,13.94308
2010,11,12,5,0.04465708,14.0799
2010,11,12,6,0.04436671,14.02943
2010,11,12,7,0.04581892,14.41893
2010,11,13,0,0.04806946,14.99178
2010,11,13,1,0.0500853,15.5257
2010,11,13,2,0.05061853,15.67783
2010,11,13,3,0.05178468,15.96213
2010,11,13,4,0.05429788,16.56607
2010,11,13,5,0.05681755,17.1673
2010,11,13,6,0.05836685,17.56256
2010,11,13,7,0.06182819,18.42941
2010,11,14,0,0.06261911,18.62223
2010,11,14,1,0.05930428,17.81958
2010,11,14,2,0.05421098,16.55256
2010,11,14,3,0.05643647,17.00566
2010,11,14,4,0.08769898,24.34722
2010,11,14,5,0.06026725,17.87258
2010,11,14,6,0.06093036,18.12172
2010,11,14,7,0.06410072,18.93176
2010,11,15,0,0.06699842,19.59033
2010,11,15,1,0.06550275,19.3022
2010,11,15,2,0.06632629,19.59804
2010,11,15,3,0.06797579,20.06311
2010,11,15,4,0.06753943,19.97862
2010,11,15,5,0.07702597,22.40715
2010,11,15,6,0.07551683,22.01108
2010,11,15,7,0.07207943,21.15683
2010,11,16,0,0.06860676,20.32566
2010,11,16,1,0.0674195,20.02167
2010,11,16,2,0.07033817,20.76545
2010,11,16,3,0.06827682,20.21271
2010,11,16,4,0.06422816,19.14307
2010,11,16,5,0.06314219,18.82143
2010,11,16,6,0.06650674,19.69738
2010,11,16,7,0.07384034,21.60475
2010,11,17,0,0.07178208,21.11506
2010,11,17,1,0.0652929,19.49555
2010,11,17,2,0.06647069,19.79181
2010,11,17,3,0.06707104,19.93604
2010,11,17,4,0.06292284,18.86345
2010,11,17,5,0.05976111,18.0497
2010,11,17,6,0.05540239,16.91943
2010,11,17,7,0.05975962,18.04607
2010,11,18,0,0.05720469,17.40438
2010,11,18,1,0.05078681,15.74265
2010,11,18,2,0.04979259,15.47796
2010,11,18,3,0.05088142,15.76613
2010,11,18,4,0.05107806,15.81308
2010,11,18,5,0.05000369,15.53573
2010,11,18,6,0.0513414,15.90649
2010,11,18,7,0.05695731,17.38311
2010,11,19,0,0.05780392,17.6225
2010,11,19,1,0.05817124,17.74135
2010,11,19,2,0.05790765,17.66885
2010,11,19,3,0.0571278,17.45898
2010,11,19,4,0.05616993,17.19872
2010,11,19,5,0.05481369,16.82576
2010,11,19,6,0.05146368,15.93955
2010,11,19,7,0.05440918,16.71346
2010,11,20,0,0.05690865,17.30654
2010,11,20,1,0.05251355,16.13133
2010,11,20,2,0.05488929,16.64134
2010,11,20,3,0.05090654,15.67859
2010,11,20,4,0.05082775,15.6292
2010,11,20,5,0.05127066,15.77162
2010,11,20,6,0.05493498,16.72039
2010,11,20,7,0.06145341,18.36274
2010,11,21,0,0.06395101,19.00633
2010,11,21,1,0.05821538,17.57294
2010,11,21,2,0.05962091,17.9047
2010,11,21,3,0.06419469,19.04534
2010,11,21,4,0.1504218,40.08733
2010,11,21,5,0.2168621,55.00904
2010,11,21,6,0.1545548,41.0575
2010,11,21,7,0.119877,32.91039
2010,11,22,0,0.08311263,23.90525
2010,11,22,1,0.06222426,18.59987
2010,11,22,2,0.05865594,17.68036
2010,11,22,3,0.05252971,16.0906
2010,11,22,4,0.05045722,15.50734
2010,11,22,5,0.04674432,14.54975
2010,11,22,6,0.0445758,14.01082
2010,11,22,7,0.04928721,15.22596
2010,11,23,0,0.04765523,14.8215
2010,11,23,1,0.04605112,14.40823
2010,11,23,2,0.04613889,14.43288
2010,11,23,3,0.04871109,15.07742
2010,11,23,4,0.05236378,15.97757
2010,11,23,5,0.05611807,16.8788
2010,11,23,6,0.06552289,19.13472
2010,11,23,7,0.09545063,26.0777
2010,11,24,0,0.07069949,20.44105
2010,11,24,1,0.0771837,21.948
2010,11,24,2,0.08476926,23.82306
2010,11,24,3,0.07577132,21.73042
2010,11,24,4,0.06058113,17.96218
2010,11,24,5,0.05603919,16.80347
2010,11,24,6,0.05405208,16.36815
2010,11,24,7,0.05788651,17.37618
2010,11,25,0,0.05861213,17.59046
2010,11,25,1,0.05890492,17.66074
2010,11,25,2,0.0710043,20.56471
2010,11,25,3,0.09284674,25.78818
2010,11,25,4,0.1030699,28.27775
2010,11,25,5,0.07294138,21.04458
2010,11,25,6,0.06824847,19.91945
2010,11,25,7,0.06046891,18.00289
2010,11,26,0,0.04800994,14.91047
2010,11,26,1,0.04029027,12.96209
2010,11,26,2,0.04029886,12.97102
2010,11,26,3,0.04112125,13.19162
2010,11,26,4,0.04177601,13.38602
2010,11,26,5,0.04282525,13.67225
2010,11,26,6,0.04369976,13.90974
2010,11,26,7,0.0439717,13.99414
2010,11,27,0,0.04345628,13.8793
2010,11,27,1,0.04347054,13.87246
2010,11,27,2,0.04457735,14.13431
2010,11,27,3,0.04538173,14.31959
2010,11,27,4,0.04431584,14.04496
2010,11,27,5,0.04293396,13.68709
2010,11,27,6,0.04293726,13.68139
2010,11,27,7,0.04444705,14.0925
2010,11,28,0,0.0453006,14.30719
2010,11,28,1,0.04447855,14.07101
2010,11,28,2,0.04574816,14.38325
2010,11,28,3,0.04620632,14.46936
2010,11,28,4,0.05030311,15.50017
2010,11,28,5,0.05429807,16.43555
2010,11,28,6,0.1226518,33.10928
2010,11,28,7,0.0904406,25.34351
2010,11,29,0,0.05767417,17.23067
2010,11,29,1,0.05522953,16.58339
2010,11,29,2,0.05674548,16.93501
2010,11,29,3,0.05796355,17.19712
2010,11,29,4,0.05347231,16.07235
2010,11,29,5,0.04758954,14.6085
2010,11,29,6,0.04378187,13.65227
2010,11,29,7,0.04492319,13.98634
2010,11,30,0,0.04661986,14.44926
2010,11,30,1,0.04580999,14.29945
2010,11,30,2,0.04367353,13.7918
2010,11,30,3,0.04269931,13.52982
2010,11,30,4,0.04298342,13.62058
2010,11,30,5,0.04378775,13.84153
2010,11,30,6,0.04539698,14.25471
2010,11,30,7,0.04762465,14.8303
2011,11,1,0,0.06928062,20.61163
2011,11,1,1,0.06919989,20.64732
2011,11,1,2,0.07113665,21.12686
2011,11,1,3,0.07101662,21.10248
2011,11,1,4,0.06677602,20.04145
2011,11,1,5,0.06381192,19.3009
2011,11,1,6,0.06447688,19.44189
2011,11,1,7,0.06754304,20.19301
2011,11,2,0,0.07350219,21.67106
2011,11,2,1,0.07109296,21.02182
2011,11,2,2,0.06259254,18.9363
2011,11,2,3,0.06181389,18.7745
2011,11,2,4,0.06021825,18.39979
2011,11,2,5,0.05771766,17.74691
2011,11,2,6,0.05116353,16.02019
2011,11,2,7,0.05016186,15.74918
2011,11,3,0,0.04991818,15.6759
2011,11,3,1,0.05422818,16.76829
2011,11,3,2,0.05900023,18.01639
2011,11,3,3,0.06334152,19.15974
2011,11,3,4,0.0705329,20.93638
2011,11,3,5,0.08283688,23.79051
2011,11,3,6,0.08215845,23.70773
2011,11,3,7,0.0798692,23.17017
2011,11,4,0,0.08410113,24.24821
2011,11,4,1,0.08629952,24.75301
2011,11,4,2,0.08904797,25.34587
2011,11,4,3,0.09344451,26.26072
2011,11,4,4,0.08802873,25.09918
2011,11,4,5,0.08208392,23.79906
2011,11,4,6,0.08478524,24.46398
2011,11,4,7,0.1084343,30.27047
2011,11,5,0,0.1160619,32.19706
2011,11,5,1,0.3004221,73.01467
2011,11,5,2,0.419217,94.37085
2011,11,5,3,0.4072624,91.29616
2011,11,5,4,0.1621159,42.17401
2011,11,5,5,0.1041046,28.82084
2011,11,5,6,0.08716094,24.68957
2011,11,5,7,0.08858295,25.06478
2011,11,6,0,0.08691723,24.84786
2011,11,6,1,0.09366021,26.46268
2011,11,6,2,0.09665484,27.246
2011,11,6,3,0.08966365,25.53322
2011,11,6,4,0.07502123,21.89485
2011,11,6,5,0.06745325,20.01639
2011,11,6,6,0.07366414,21.60704
2011,11,6,7,0.07550491,21.89856
2011,11,7,0,0.07395659,21.47847
2011,11,7,1,0.06834636,20.01633
2011,11,7,2,0.06778145,19.82294
2011,11,7,3,0.07784893,22.24543
2011,11,7,4,0.1413112,37.07158
2011,11,7,5,0.2782094,66.56973
2011,11,7,6,0.1354883,35.85341
2011,11,7,7,0.09323925,25.95376
2011,11,8,0,0.09319829,25.97005
2011,11,8,1,0.07201765,20.78299
2011,11,8,2,0.06211537,18.34603
2011,11,8,3,0.05601516,16.84412
2011,11,8,4,0.05140624,15.71314
2011,11,8,5,0.04975871,15.31628
2011,11,8,6,0.04997605,15.37752
2011,11,8,7,0.0516078,15.77157
2011,11,9,0,0.05260399,15.96178
2011,11,9,1,0.05175503,15.69868
2011,11,9,2,0.05158228,15.67633
2011,11,9,3,0.0494524,15.15407
2011,11,9,4,0.04594091,14.33037
2011,11,9,5,0.04460729,14.02035
2011,11,9,6,0.04509411,14.16718
2011,11,9,7,0.05032497,15.55585
2011,11,10,0,0.05066251,15.67999
2011,11,10,1,0.04305633,13.71225
2011,11,10,2,0.04282291,13.65035
2011,11,10,3,0.04337417,13.77633
2011,11,10,4,0.04441899,14.02419
2011,11,10,5,0.0453394,14.26743
2011,11,10,6,0.04637645,14.53522
2011,11,10,7,0.04914867,15.28318
2011,11,11,0,0.05391646,16.51401
2011,11,11,1,0.05411421,16.59404
2011,11,11,2,0.05970401,17.93533
2011,11,11,3,0.08041621,22.70431
2011,11,11,4,0.07477337,21.4923
2011,11,11,5,0.09221622,25.75896
2011,11,11,6,0.1383365,36.13363
2011,11,11,7,0.15779,40.60683
2011,11,12,0,0.1503532,38.69802
2011,11,12,1,0.1336761,35.15167
2011,11,12,2,0.09512418,26.57985
2011,11,12,3,0.0770291,22.25991
2011,11,12,4,0.08493651,24.29627
2011,11,12,5,0.09870092,27.65711
2011,11,12,6,0.09956334,27.89564
2011,11,12,7,0.1217448,33.21193
2011,11,13,0,0.1300296,35.1286
2011,11,13,1,0.1114302,30.70668
2011,11,13,2,0.1060938,29.46036
2011,11,13,3,0.1048561,29.1791
2011,11,13,4,0.1259322,34.0519
2011,11,13,5,0.1366701,36.51555
2011,11,13,6,0.1787268,46.24484
2011,11,13,7,0.2251522,56.52802
2011,11,14,0,0.1812562,47.23853
2011,11,14,1,0.1362299,36.78914
2011,11,14,2,0.1108015,30.61914
2011,11,14,3,0.1006488,28.15603
2011,11,14,4,0.0908606,25.73746
2011,11,14,5,0.07888612,22.85438
2011,11,14,6,0.08190429,23.62711
2011,11,14,7,0.09168511,26.07775
2011,11,15,0,0.09647984,27.2588
2011,11,15,1,0.08648131,24.82633
2011,11,15,2,0.07358278,21.58781
2011,11,15,3,0.07130417,20.97406
2011,11,15,4,0.07394641,21.60541
2011,11,15,5,0.07232296,21.19624
2011,11,15,6,0.07728295,22.50965
2011,11,15,7,0.08346489,24.26357
2011,11,16,0,0.07689248,22.67081
2011,11,16,1,0.06419809,19.29714
2011,11,16,2,0.06105747,18.46301
2011,11,16,3,0.06377351,19.1485
2011,11,16,4,0.06743705,20.04406
2011,11,16,5,0.06948447,20.58684
2011,11,16,6,0.06932768,20.56766
2011,11,16,7,0.07187951,21.23589
2011,11,17,0,0.06677849,19.98074
2011,11,17,1,0.06373049,19.21708
2011,11,17,2,0.06699516,20.03658
2011,11,17,3,0.06929863,20.61116
2011,11,17,4,0.06737377,20.12262
2011,11,17,5,0.06353621,19.14904
2011,11,17,6,0.06104642,18.52097
2011,11,17,7,0.06536327,19.61248
2011,11,18,0,0.06633717,19.88516
2011,11,18,1,0.06694567,20.00931
2011,11,18,2,0.06784542,20.20599
2011,11,18,3,0.06788193,20.18347
2011,11,18,4,0.06149086,18.53125
2011,11,18,5,0.05869066,17.76239
2011,11,18,6,0.06089226,18.26859
2011,11,18,7,0.0787406,22.6072
2011,11,19,0,0.07110855,20.83594
2011,11,19,1,0.06885277,20.21987
2011,11,19,2,0.08419191,23.69061
2011,11,19,3,0.07803087,22.34953
2011,11,19,4,0.08717636,24.42465
2011,11,19,5,0.09063298,25.17497
2011,11,19,6,0.08352728,23.53723
2011,11,19,7,0.1054859,28.641
2011,11,20,0,0.1091837,29.41968
2011,11,20,1,0.115851,30.90715
2011,11,20,2,0.1256096,33.30244
2011,11,20,3,0.1024184,28.05613
2011,11,20,4,0.0740481,21.40553
2011,11,20,5,0.06779027,19.86282
2011,11,20,6,0.06979204,20.41407
2011,11,20,7,0.09547166,26.838
2011,11,21,0,0.08673364,24.67469
2011,11,21,1,0.08530221,24.28699
2011,11,21,2,0.08918775,25.16744
2011,11,21,3,0.09196027,25.7648
2011,11,21,4,0.110455,30.22804
2011,11,21,5,0.07973016,22.74783
2011,11,21,6,0.2161618,54.18708
2011,11,21,7,0.1947919,49.6073
2011,11,22,0,0.1083141,30.02539
2011,11,22,1,0.0808865,23.42304
2011,11,22,2,0.06289869,19.04912
2011,11,22,3,0.0524461,16.30672
2011,11,22,4,0.05042288,15.69505
2011,11,22,5,0.04994347,15.59744
2011,11,22,6,0.04873105,15.32076
2011,11,22,7,0.04929694,15.49865
2011,11,23,0,0.0486318,15.33861
2011,11,23,1,0.04674034,14.84244
2011,11,23,2,0.04576946,14.58139
2011,11,23,3,0.04510709,14.40463
2011,11,23,4,0.04602216,14.65166
2011,11,23,5,0.04836823,15.26307
2011,11,23,6,0.04997916,15.68263
2011,11,23,7,0.05592115,17.20529
2011,11,24,0,0.06335308,18.93078
2011,11,24,1,0.05829834,17.54399
2011,11,24,2,0.05207547,15.9768
2011,11,24,3,0.06686961,19.58368
2011,11,24,4,0.07107641,20.51777
2011,11,24,5,0.109051,29.40002
2011,11,24,6,0.1495839,40.21226
2011,11,24,7,0.2079104,54.11325
2011,11,25,0,0.2542047,63.32798
2011,11,25,1,0.2434466,60.85032
2011,11,25,2,0.2163413,54.70733
2011,11,25,3,0.1795422,46.03895
2011,11,25,4,0.1539343,40.5757
2011,11,25,5,0.115645,31.74299
2011,11,25,6,0.07854801,22.74109
2011,11,25,7,0.06925582,20.45502
2011,11,26,0,0.0565519,17.2527
2011,11,26,1,0.05787679,17.61182
2011,11,26,2,0.05950206,18.00172
2011,11,26,3,0.05837479,17.72304
2011,11,26,4,0.05749169,17.47284
2011,11,26,5,0.05373582,16.51348
2011,11,26,6,0.05144155,15.9301
2011,11,26,7,0.04989014,15.51233
2011,11,27,0,0.05090064,15.78112
2011,11,27,1,0.04996887,15.54668
