####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,6,0.09650613,29.30786
2009,02,8,7,0.09134769,28.07772
2009,02,9,0,0.09009346,27.80176
2009,02,9,1,0.08815318,27.29864
2009,02,9,2,0.08522129,26.56599
2009,02,9,3,0.08215483,25.80225
2009,02,9,4,0.07937756,25.08304
2009,02,9,5,0.08341364,26.04885
2009,02,9,6,0.08340592,25.98551
2009,02,9,7,0.08015909,25.09009
2009,02,10,0,0.07480096,23.69447
2009,02,10,1,0.07336348,23.19803
2009,02,10,2,0.07551899,23.58671
2009,02,10,3,0.07378528,23.04895
2009,02,10,4,0.067958,21.65221
2009,02,10,5,0.06753122,21.4828
2009,02,10,6,0.07056628,22.09226
2009,02,10,7,0.0740623,22.84899
2009,02,11,0,0.08439866,25.27066
2009,02,11,1,0.1015413,29.12244
2009,02,11,2,0.09534966,28.00431
2009,02,11,3,0.09709107,28.66564
2009,02,11,4,0.09459736,28.26253
2009,02,11,5,0.09515844,28.52222
2009,02,11,6,0.07905707,24.65533
2009,02,11,7,0.07443074,23.30622
2009,02,12,0,0.07797774,24.12896
2009,02,12,1,0.08739363,26.37338
2009,02,12,2,0.09682849,28.58514
2009,02,12,3,0.1036457,30.1482
2009,02,12,4,0.1072897,30.92459
2009,02,12,5,0.1097706,31.44814
2009,02,12,6,0.1125759,32.07224
2009,02,12,7,0.1116319,31.89594
2009,02,13,0,0.1070074,30.93593
2009,02,13,1,0.09696773,28.77889
2009,02,13,2,0.08688033,26.51614
2009,02,13,3,0.0905629,27.34482
2009,02,13,4,0.09945375,29.37331
2009,02,13,5,0.1106619,31.88575
2009,02,13,6,0.1108615,31.90794
2009,02,13,7,0.1053045,30.65624
2009,02,14,0,0.10684,31.14414
2009,02,14,1,0.1096533,31.87736
2009,02,14,2,0.1188055,34.07877
2009,02,14,3,0.1108661,32.18038
2009,02,14,4,0.1024221,30.1974
2009,02,14,5,0.09929033,29.32571
2009,02,14,6,0.1112694,32.15497
2009,02,14,7,0.1430039,39.63448
2009,02,15,0,0.1551725,42.53963
2009,02,15,1,0.146938,40.73781
2009,02,15,2,0.1211667,34.78212
2009,02,15,3,0.1050519,30.9831
2009,02,15,4,0.1101351,32.22081
2009,02,15,5,0.110038,32.14899
2009,02,15,6,0.1108548,32.31379
2009,02,15,7,0.1038486,30.69194
2009,02,16,0,0.1041757,30.72916
2009,02,16,1,0.1061691,31.12021
2009,02,16,2,0.1032219,30.38606
2009,02,16,3,0.09837387,29.18525
2009,02,16,4,0.1055516,30.90603
2009,02,16,5,0.1240293,35.32236
2009,02,16,6,0.127149,35.98676
2009,02,16,7,0.1235281,35.00333
2009,02,17,0,0.1196965,34.0073
2009,02,17,1,0.1110794,31.97696
2009,02,17,2,0.09448941,28.11982
2009,02,17,3,0.07543441,23.56333
2009,02,17,4,0.08458687,25.75529
2009,02,17,5,0.09866018,29.03476
2009,02,17,6,0.09643185,28.36273
2009,02,17,7,0.09224405,27.30549
2009,02,18,0,0.09294906,27.45295
2009,02,18,1,0.09448739,27.77812
2009,02,18,2,0.09339072,27.5783
2009,02,18,3,0.0818875,24.83855
2009,02,18,4,0.07863588,24.03152
2009,02,18,5,0.06062258,19.77171
2009,02,18,6,0.08357908,25.19232
2009,02,18,7,0.1185413,33.34733
2009,02,19,0,0.1277608,35.28964
2009,02,19,1,0.1133944,32.17715
2009,02,19,2,0.08840191,26.62571
2009,02,19,3,0.08281308,25.31066
2009,02,19,4,0.09830305,29.03298
2009,02,19,5,0.1199724,34.11587
2009,02,19,6,0.1244183,35.11211
2009,02,19,7,0.09741912,28.91436
2009,02,20,0,0.08044743,24.88747
2009,02,20,1,0.07606861,23.72969
2009,02,20,2,0.06571496,21.08304
2009,02,20,3,0.09366168,27.72806
2009,02,20,4,0.1213759,34.19594
2009,02,20,5,0.142254,38.94208
2009,02,20,6,0.1665145,44.88566
2009,02,20,7,0.1592784,43.36165
2009,02,21,0,0.1479969,40.88773
2009,02,21,1,0.06191161,20.28986
2009,02,21,2,0.05008201,17.21534
2009,02,21,3,0.06216232,20.33736
2009,02,21,4,0.06375471,20.6925
2009,02,21,5,0.06562146,21.15158
2009,02,21,6,0.06875331,21.86164
2009,02,21,7,0.07843443,24.03126
2009,02,22,0,0.08644403,26.11919
2009,02,22,1,0.0951886,28.38904
2009,02,22,2,0.1118416,32.26194
2009,02,22,3,0.1311598,36.6418
2009,02,22,4,0.1457253,40.06676
2009,02,22,5,0.1675353,45.17292
2009,02,22,6,0.1844302,48.95791
2009,02,22,7,0.212977,54.99124
2009,02,23,0,0.2284706,58.16506
2009,02,23,1,0.2207608,56.38234
2009,02,23,2,0.1689375,45.25269
2009,02,23,3,0.1079239,31.40985
2009,02,23,4,0.09058942,27.26491
2009,02,23,5,0.08746765,26.57723
2009,02,23,6,0.06660681,21.61021
2009,02,23,7,0.0574503,19.15253
2009,02,24,0,0.06738982,21.41282
2009,02,24,1,0.07000347,22.06603
2009,02,24,2,0.09800862,28.74091
2009,02,24,3,0.09589029,28.36216
2009,02,24,4,0.1000349,29.40165
2009,02,24,5,0.1230242,34.7202
2009,02,24,6,0.138808,38.49343
2009,02,24,7,0.1557877,42.29247
2009,02,25,0,0.1972763,51.10625
2009,02,25,1,0.2693279,65.43992
2009,02,25,2,0.3822416,85.45147
2009,02,25,3,0.3716926,83.42879
2009,02,25,4,0.4326733,93.73161
2009,02,25,5,0.6502561,127.0988
2009,02,25,6,0.6376967,126.8406
2009,02,25,7,0.3983184,90.11979
2009,02,26,0,0.3146137,74.68059
2009,02,26,1,0.2824402,68.3724
2009,02,26,2,0.2906712,69.81982
2009,02,26,3,0.3209309,75.48826
2009,02,26,4,0.3360909,78.20743
2009,02,26,5,0.3736576,84.81592
2009,02,26,6,0.3889863,87.65919
2009,02,26,7,0.3532356,81.58131
2009,02,27,0,0.2602586,64.13195
2009,02,27,1,0.3250514,76.85774
2009,02,27,2,0.6757262,132.0664
2009,02,27,3,0.6871073,134.1159
2009,02,27,4,0.4546024,100.6511
2009,02,27,5,0.289938,71.21888
2009,02,27,6,0.2319222,59.5911
2009,02,27,7,0.1956117,51.74671
2009,02,28,0,0.1403161,39.37514
2009,02,28,1,0.1078315,31.64986
2009,02,28,2,0.09268954,27.9072
2009,02,28,3,0.0937057,28.05232
2009,02,28,4,0.1047407,30.68494
2009,02,28,5,0.135666,37.8018
2009,02,28,6,0.1496909,41.19139
2009,02,28,7,0.1428152,39.56985
2010,02,1,0,0.5927104,120.8595
2010,02,1,1,0.7133077,137.0438
2010,02,1,2,0.8302582,150.2093
2010,02,1,3,0.8688452,156.2518
2010,02,1,4,0.8875399,157.844
2010,02,1,5,1.144439,183.487
2010,02,1,6,0.9557423,164.4611
2010,02,1,7,1.298031,197.6205
2010,02,2,0,0.9696774,169.2986
2010,02,2,1,1.065124,178.8305
2010,02,2,2,1.127326,182.1316
2010,02,2,3,1.21843,189.6265
2010,02,2,4,0.7432007,143.6377
2010,02,2,5,0.6655588,133.402
2010,02,2,6,0.4796271,106.1691
2010,02,2,7,0.603112,126.0368
2010,02,3,0,0.457033,102.6469
2010,02,3,1,0.3548846,83.77088
2010,02,3,2,0.2005582,53.32987
2010,02,3,3,0.1068528,31.57769
2010,02,3,4,0.09971616,29.58074
2010,02,3,5,0.1324205,36.72451
2010,02,3,6,0.1102669,32.13617
2010,02,3,7,0.0883911,27.24755
2010,02,4,0,0.09447207,28.57308
2010,02,4,1,0.08973188,27.21249
2010,02,4,2,0.08048142,24.72057
2010,02,4,3,0.05883124,19.2126
2010,02,4,4,0.04224423,15.30822
2010,02,4,5,0.05083387,17.48327
2010,02,4,6,0.05447963,18.36479
2010,02,4,7,0.06042754,19.7828
2010,02,5,0,0.06615104,21.20202
2010,02,5,1,0.06871843,21.92716
2010,02,5,2,0.08415579,25.5714
2010,02,5,3,0.1213899,34.3192
2010,02,5,4,0.1358577,37.87356
2010,02,5,5,0.142263,39.45328
2010,02,5,6,0.1297178,36.66495
2010,02,5,7,0.1241862,35.46246
2010,02,6,0,0.1180302,34.16611
2010,02,6,1,0.127818,36.23853
2010,02,6,2,0.106714,31.69644
2010,02,6,3,0.0866968,26.87609
2010,02,6,4,0.07070129,22.75411
2010,02,6,5,0.0659857,21.64976
2010,02,6,6,0.0554005,18.90831
2010,02,6,7,0.05033974,17.51636
2010,02,7,0,0.06055661,19.85962
2010,02,7,1,0.08582171,25.93031
2010,02,7,2,0.09434591,28.21026
2010,02,7,3,0.09293557,27.92628
2010,02,7,4,0.08552101,26.05163
2010,02,7,5,0.0985492,29.18654
2010,02,7,6,0.1244681,35.12942
2010,02,7,7,0.1389861,38.46699
2010,02,8,0,0.1883369,48.99405
2010,02,8,1,0.2307053,59.26078
2010,02,8,2,0.2623135,66.47999
2010,02,8,3,0.2471279,63.51584
2010,02,8,4,0.1890988,50.67901
2010,02,8,5,0.1577948,43.29037
2010,02,8,6,0.1945043,51.71411
2010,02,8,7,0.2421768,62.45723
2010,02,9,0,0.2080292,55.23294
2010,02,9,1,0.1662992,45.14446
2010,02,9,2,0.1753346,46.93538
2010,02,9,3,0.1822474,48.8134
2010,02,9,4,0.2935151,72.54213
2010,02,9,5,0.3763646,88.98903
2010,02,9,6,0.3631024,86.40898
2010,02,9,7,0.3412444,82.09788
2010,02,10,0,0.3724923,88.31106
2010,02,10,1,0.3260166,80.01286
2010,02,10,2,0.2202213,57.80575
2010,02,10,3,0.1889168,50.50389
2010,02,10,4,0.2267819,58.61166
2010,02,10,5,0.2687782,67.63653
2010,02,10,6,0.2720965,68.16548
2010,02,10,7,0.2792849,69.59498
2010,02,11,0,0.2711135,67.87172
2010,02,11,1,0.263561,66.37294
2010,02,11,2,0.2498613,63.56725
2010,02,11,3,0.2348426,60.65173
2010,02,11,4,0.2298691,59.58849
2010,02,11,5,0.2908373,71.59556
2010,02,11,6,0.3099061,75.24896
2010,02,11,7,0.3027517,73.68818
2010,02,12,0,0.3412359,80.69207
2010,02,12,1,0.3077315,74.84995
2010,02,12,2,0.2844326,70.43865
2010,02,12,3,0.2535454,64.37949
2010,02,12,4,0.2362227,60.99609
2010,02,12,5,0.2357375,60.73501
2010,02,12,6,0.2745386,68.44082
2010,02,12,7,0.3422328,80.53371
2010,02,13,0,0.3276625,76.84483
2010,02,13,1,0.3109388,74.03382
2010,02,13,2,0.3608928,83.91545
2010,02,13,3,0.3329221,78.77053
2010,02,13,4,0.2991164,71.83733
2010,02,13,5,0.3255433,77.43236
2010,02,13,6,0.3552051,83.32797
2010,02,13,7,0.3640755,84.27601
2010,02,14,0,0.2936859,71.04469
2010,02,14,1,0.6626797,133.7673
2010,02,14,2,0.9973444,173.9343
2010,02,14,3,0.708534,140.651
2010,02,14,4,0.2029798,51.23587
2010,02,14,5,0.1835528,48.30131
2010,02,14,6,0.3661403,86.44853
2010,02,14,7,0.3335279,80.06601
2010,02,15,0,0.1985737,52.38306
2010,02,15,1,0.1998599,52.43822
2010,02,15,2,0.2486017,62.81974
2010,02,15,3,0.2008268,52.43148
2010,02,15,4,0.2317217,59.44843
2010,02,15,5,0.3470222,82.41048
2010,02,15,6,0.2900468,71.40714
2010,02,15,7,0.3160407,76.38469
2010,02,16,0,0.3404842,81.12848
2010,02,16,1,0.3345066,79.99097
2010,02,16,2,0.3104464,75.80921
2010,02,16,3,0.1450252,39.25443
2010,02,16,4,0.1670444,43.93647
2010,02,16,5,0.2409209,59.64625
2010,02,16,6,0.1880288,49.33859
2010,02,16,7,0.1337849,37.35964
2010,02,17,0,0.1674852,44.89596
2010,02,17,1,0.1844504,48.59474
2010,02,17,2,0.3955569,91.24712
2010,02,17,3,0.5002049,108.3728
2010,02,17,4,0.5617682,117.3275
2010,02,17,5,0.5249039,110.3732
2010,02,17,6,0.7319171,136.3257
2010,02,17,7,0.6653478,129.4678
2010,02,18,0,0.4929284,104.2251
2010,02,18,1,0.3833548,85.99317
2010,02,18,2,0.4255258,93.14375
2010,02,18,3,0.4095098,92.6054
2010,02,18,4,0.2502589,63.08945
2010,02,18,5,0.1750579,46.58787
2010,02,18,6,0.1417843,38.156
2010,02,18,7,0.1085043,31.34012
2010,02,19,0,0.08836215,26.52636
2010,02,19,1,0.09574384,28.27124
2010,02,19,2,0.08758106,26.64814
2010,02,19,3,0.0612299,20.23925
2010,02,19,4,0.1149766,32.87852
2010,02,19,5,0.2053595,53.26076
2010,02,19,6,0.2515581,62.89314
2010,02,19,7,0.3971961,90.51069
2010,02,20,0,0.5210701,111.235
2010,02,20,1,0.8216219,151.5377
2010,02,20,2,0.8686281,158.0577
2010,02,20,3,0.6676529,134.4583
2010,02,20,4,0.5333346,114.1245
2010,02,20,5,0.5279345,113.4946
2010,02,20,6,0.7407923,143.1532
2010,02,20,7,0.5571663,117.2594
2010,02,21,0,0.8891416,161.4391
2010,02,21,1,0.6187933,128.1308
2010,02,21,2,0.8253391,155.4397
2010,02,21,3,0.3964455,90.69691
2010,02,21,4,0.5446051,113.8011
2010,02,21,5,0.230949,58.12868
2010,02,21,6,0.3110648,74.58606
2010,02,21,7,0.5909742,123.6021
2010,02,22,0,0.3526266,82.69238
2010,02,22,1,0.3431319,79.63787
2010,02,22,2,0.3052373,72.93468
2010,02,22,3,0.3219972,76.94291
2010,02,22,4,0.3513112,83.02167
2010,02,22,5,0.3838877,89.12905
2010,02,22,6,0.3642028,85.74063
2010,02,22,7,0.3687694,86.6719
2010,02,23,0,0.3659386,85.81926
2010,02,23,1,0.3912737,90.68679
2010,02,23,2,0.300731,74.2827
2010,02,23,3,0.2890675,71.79619
2010,02,23,4,0.2655564,66.64406
2010,02,23,5,0.271757,67.76724
2010,02,23,6,0.3520953,83.20554
2010,02,23,7,0.4159539,94.84156
2010,02,24,0,0.3940068,90.86828
2010,02,24,1,0.3656007,85.79481
2010,02,24,2,0.3860313,89.89886
2010,02,24,3,0.3818843,89.32437
2010,02,24,4,0.3815208,89.29147
2010,02,24,5,0.3896202,90.13717
2010,02,24,6,0.3869185,89.21237
2010,02,24,7,0.2925214,72.45311
2010,02,25,0,0.2141513,56.64761
2010,02,25,1,0.2006043,53.6566
2010,02,25,2,0.1785522,48.36897
2010,02,25,3,0.2961727,72.3415
2010,02,25,4,0.3399742,80.82237
2010,02,25,5,0.2303367,58.3387
2010,02,25,6,0.1894556,49.54596
2010,02,25,7,0.1624466,43.63868
2010,02,26,0,0.1665715,44.57185
2010,02,26,1,0.178939,47.40557
2010,02,26,2,0.233638,59.55131
2010,02,26,3,0.3880583,89.46553
2010,02,26,4,0.6484121,130.7256
2010,02,26,5,0.7330252,141.8718
2010,02,26,6,0.7874302,148.5723
2010,02,26,7,0.6520539,131.7287
2010,02,27,0,0.5152959,112.5926
2010,02,27,1,0.1733916,47.84871
2010,02,27,2,0.08518338,25.70962
2010,02,27,3,0.1108148,31.58499
2010,02,27,4,0.1948217,50.22405
2010,02,27,5,0.2875468,68.62601
2010,02,27,6,0.2523245,61.86567
2010,02,27,7,0.240785,58.81094
2010,02,28,0,0.1962321,50.72796
2010,02,28,1,0.1346863,37.76144
2010,02,28,2,0.05998352,19.95916
2010,02,28,3,0.09677961,29.14497
2010,02,28,4,0.04943893,17.14603
2010,02,28,5,0.04903984,16.88093
2010,02,28,6,0.06268326,20.11177
2010,02,28,7,0.07553132,23.368
2011,02,1,0,0.03265507,12.78968
2011,02,1,1,0.03336472,12.99141
2011,02,1,2,0.03270471,12.81489
2011,02,1,3,0.04165709,15.14062
2011,02,1,4,0.05888415,19.49244
2011,02,1,5,0.07038762,22.2855
2011,02,1,6,0.09054515,27.13844
2011,02,1,7,0.1076383,31.33264
2011,02,2,0,0.1070264,31.33901
2011,02,2,1,0.09132969,27.60616
2011,02,2,2,0.07456336,23.50021
2011,02,2,3,0.05464888,18.52764
2011,02,2,4,0.04359799,15.71566
2011,02,2,5,0.04269236,15.47007
2011,02,2,6,0.04579686,16.23498
2011,02,2,7,0.04692265,16.55646
2011,02,3,0,0.04671437,16.51202
2011,02,3,1,0.04920101,17.12337
2011,02,3,2,0.05569928,18.73418
2011,02,3,3,0.06164291,20.22018
2011,02,3,4,0.05976908,19.79052
2011,02,3,5,0.05215812,17.85512
2011,02,3,6,0.0522675,17.84538
2011,02,3,7,0.05194023,17.77506
2011,02,4,0,0.0501674,17.30551
2011,02,4,1,0.04997801,17.17186
2011,02,4,2,0.05304209,17.85382
2011,02,4,3,0.05432255,18.12931
2011,02,4,4,0.05439339,18.12875
2011,02,4,5,0.05525286,18.34084
2011,02,4,6,0.05661853,18.60716
2011,02,4,7,0.06066598,19.52171
2011,02,5,0,0.05785147,18.86894
2011,02,5,1,0.05855492,18.95941
2011,02,5,2,0.05422161,17.87539
2011,02,5,3,0.04724995,16.18428
2011,02,5,4,0.04664787,16.01729
2011,02,5,5,0.04870939,16.50681
2011,02,5,6,0.05410222,17.84462
2011,02,5,7,0.05789588,18.86886
2011,02,6,0,0.05301925,17.84354
2011,02,6,1,0.04319927,15.46042
2011,02,6,2,0.03957381,14.53257
2011,02,6,3,0.03759344,14.03004
2011,02,6,4,0.03812563,14.13733
2011,02,6,5,0.04472888,15.7422
2011,02,6,6,0.04716562,16.41273
2011,02,6,7,0.04841385,16.75141
2011,02,7,0,0.04850543,16.7646
2011,02,7,1,0.05103296,17.33486
2011,02,7,2,0.05765269,18.89448
2011,02,7,3,0.06198848,20.00699
2011,02,7,4,0.05392137,18.05693
2011,02,7,5,0.04702543,16.32182
2011,02,7,6,0.05032479,17.13051
2011,02,7,7,0.05391124,18.00931
2011,02,8,0,0.05730287,18.79515
2011,02,8,1,0.05801851,19.05611
2011,02,8,2,0.06257789,20.31361
2011,02,8,3,0.06260076,20.35861
2011,02,8,4,0.06367611,20.60593
2011,02,8,5,0.0677152,21.50525
2011,02,8,6,0.07659536,23.44002
2011,02,8,7,0.09278272,27.04577
2011,02,9,0,0.119196,32.95512
2011,02,9,1,0.1713769,44.31046
2011,02,9,2,0.1565716,41.22727
2011,02,9,3,0.3065989,73.2056
2011,02,9,4,0.7920542,146.2013
2011,02,9,5,0.5004345,107.0087
2011,02,9,6,0.3076649,73.40802
2011,02,9,7,0.6052811,122.2556
2011,02,10,0,0.6388219,127.062
2011,02,10,1,0.4547546,99.59667
2011,02,10,2,0.2311832,59.18852
2011,02,10,3,0.1142095,33.2067
2011,02,10,4,0.1114109,32.44899
2011,02,10,5,0.1187448,34.25591
2011,02,10,6,0.1221136,35.03667
2011,02,10,7,0.1380195,38.67066
2011,02,11,0,0.1607763,43.66083
2011,02,11,1,0.2112323,55.04291
2011,02,11,2,0.2451305,62.38699
2011,02,11,3,0.1798528,48.54249
2011,02,11,4,0.06309693,20.83665
2011,02,11,5,0.03990494,14.67326
2011,02,11,6,0.06094265,20.06027
2011,02,11,7,0.08387942,25.61254
2011,02,12,0,0.07874517,24.39447
2011,02,12,1,0.1125415,32.31406
2011,02,12,2,0.1259088,35.47368
2011,02,12,3,0.1424606,39.10093
2011,02,12,4,0.1717096,45.44343
2011,02,12,5,0.1621723,43.91246
2011,02,12,6,0.1769814,46.94133
2011,02,12,7,0.1808198,47.76476
2011,02,13,0,0.1887061,49.41865
2011,02,13,1,0.2016175,52.22861
2011,02,13,2,0.256698,63.3813
2011,02,13,3,0.2722128,66.99655
2011,02,13,4,0.342811,81.25522
2011,02,13,5,0.3078606,74.94936
2011,02,13,6,0.3160159,76.75852
2011,02,13,7,0.3139482,76.59192
2011,02,14,0,0.2918182,71.81148
2011,02,14,1,0.2529025,64.3341
2011,02,14,2,0.1932194,51.65703
2011,02,14,3,0.1733038,47.28113
2011,02,14,4,0.1273908,36.76602
2011,02,14,5,0.119834,34.88236
2011,02,14,6,0.100094,30.00349
2011,02,14,7,0.08674502,26.66728
2011,02,15,0,0.09950675,29.76354
2011,02,15,1,0.09408607,28.50561
2011,02,15,2,0.06634577,21.72301
2011,02,15,3,0.05733142,19.40238
2011,02,15,4,0.0538619,18.57721
2011,02,15,5,0.05482825,18.72401
2011,02,15,6,0.06387096,20.69555
2011,02,15,7,0.1216643,34.6483
2011,02,16,0,0.2316741,59.35302
2011,02,16,1,0.1534555,42.32492
2011,02,16,2,0.09083539,27.46192
2011,02,16,3,0.1154429,33.20452
2011,02,16,4,0.1000926,29.86978
2011,02,16,5,0.100652,29.79991
2011,02,16,6,0.08037972,25.06044
2011,02,16,7,0.078835,24.81356
2011,02,17,0,0.07168156,23.22021
2011,02,17,1,0.06947928,22.67633
2011,02,17,2,0.06461197,21.42995
2011,02,17,3,0.05683865,19.37611
2011,02,17,4,0.06749796,21.83919
2011,02,17,5,0.1286791,36.25593
2011,02,17,6,0.1665826,45.02347
2011,02,17,7,0.1273572,36.26302
2011,02,18,0,0.09015411,27.48813
2011,02,18,1,0.08240709,25.75295
2011,02,18,2,0.08336677,26.13839
2011,02,18,3,0.08041386,25.3542
2011,02,18,4,0.07507673,23.88354
2011,02,18,5,0.07250516,23.13179
2011,02,18,6,0.07425519,23.61318
2011,02,18,7,0.0685497,22.06711
2011,02,19,0,0.06485448,20.96468
2011,02,19,1,0.05334945,18.20542
2011,02,19,2,0.0488428,17.20343
2011,02,19,3,0.05592149,18.86639
2011,02,19,4,0.06296534,20.60875
2011,02,19,5,0.0683933,21.90414
2011,02,19,6,0.06505021,21.08767
2011,02,19,7,0.05587943,18.90603
2011,02,20,0,0.06142879,20.31527
2011,02,20,1,0.07801843,24.52478
2011,02,20,2,0.08631598,26.66865
2011,02,20,3,0.08303099,25.86719
2011,02,20,4,0.09333187,28.43562
2011,02,20,5,0.1042694,31.13485
2011,02,20,6,0.1064789,31.65874
2011,02,20,7,0.1027823,30.74008
2011,02,21,0,0.09575477,28.93985
2011,02,21,1,0.08858621,27.20073
2011,02,21,2,0.08600461,26.56952
2011,02,21,3,0.08930243,27.31064
2011,02,21,4,0.08312443,25.7753
2011,02,21,5,0.08168956,25.22231
2011,02,21,6,0.09067754,27.14161
2011,02,21,7,0.0877669,26.53937
2011,02,22,0,0.08618344,26.30458
2011,02,22,1,0.09189162,27.66927
2011,02,22,2,0.09936897,29.47691
2011,02,22,3,0.1022705,30.30106
2011,02,22,4,0.1036137,30.72191
2011,02,22,5,0.1045127,31.0437
2011,02,22,6,0.1005565,30.14013
2011,02,22,7,0.09732423,29.3841
2011,02,23,0,0.100053,30.08511
2011,02,23,1,0.1049424,31.28895
2011,02,23,2,0.1080446,32.04504
2011,02,23,3,0.1104333,32.55091
2011,02,23,4,0.1053896,31.27386
2011,02,23,5,0.09840176,29.53343
2011,02,23,6,0.1015018,30.12521
2011,02,23,7,0.08663613,26.66212
2011,02,24,0,0.08136471,25.39784
2011,02,24,1,0.07630222,24.12855
2011,02,24,2,0.07839751,24.63963
2011,02,24,3,0.08164314,25.43383
2011,02,24,4,0.08055032,25.13782
2011,02,24,5,0.07875913,24.72132
2011,02,24,6,0.07442419,23.71172
2011,02,24,7,0.06803493,22.19917
2011,02,25,0,0.07213562,23.23543
2011,02,25,1,0.08100719,25.42117
2011,02,25,2,0.08706453,26.9426
2011,02,25,3,0.07793525,24.74645
2011,02,25,4,0.07290105,23.44866
2011,02,25,5,0.07735682,24.49446
2011,02,25,6,0.05862136,19.85185
2011,02,25,7,0.04428479,15.98006
2011,02,26,0,0.04913098,17.36305
2011,02,26,1,0.04233751,15.6099
2011,02,26,2,0.04051165,15.08816
2011,02,26,3,0.05298302,18.42065
2011,02,26,4,0.06055024,20.364
2011,02,26,5,0.06125052,20.49461
2011,02,26,6,0.06105027,20.35983
2011,02,26,7,0.06462609,21.2554
2011,02,27,0,0.06084146,20.32181
2011,02,27,1,0.05877618,19.76904
2011,02,27,2,0.05719031,19.32168
2011,02,27,3,0.05777231,19.37302
2011,02,27,4,0.0656817,21.34256
2011,02,27,5,0.07217461,23.02948
2011,02,27,6,0.07530393,23.85425
2011,02,27,7,0.07777934,24.51022
2011,02,28,0,0.07622999,24.12121
2011,02,28,1,0.07383575,23.50804
2011,02,28,2,0.07356032,23.42983
2011,02,28,3,0.07234566,23.15654
2011,02,28,4,0.06850236,22.18907
2011,02,28,5,0.06610876,21.55859
2011,02,28,6,0.0650661,21.29787
2011,02,28,7,0.06481273,21.2517
2012,02,1,0,0.163143,44.20217
2012,02,1,1,0.1813748,48.1959
2012,02,1,2,0.1734092,46.57283
2012,02,1,3,0.1485937,41.20576
2012,02,1,4,0.1131699,33.0282
2012,02,1,5,0.08107611,25.16959
2012,02,1,6,0.07366694,23.19274
2012,02,1,7,0.0780642,24.13728
2012,02,2,0,0.09044758,27.04617
2012,02,2,1,0.09772947,28.77174
2012,02,2,2,0.0907694,27.15417
2012,02,2,3,0.07770856,24.03691
2012,02,2,4,0.07406361,23.13896
2012,02,2,5,0.07493882,23.32689
2012,02,2,6,0.07441582,23.22444
2012,02,2,7,0.07699835,23.94128
2012,02,3,0,0.0854956,26.11848
2012,02,3,1,0.09380024,28.25419
2012,02,3,2,0.09894117,29.43969
