####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,1,16.38984,287.2741
2009,07,8,2,18.0577,286.8317
2009,07,8,3,19.122,288.165
2009,07,8,4,18.91547,289.74
2009,07,8,5,18.15724,289.8978
2009,07,8,6,20.79146,289.1495
2009,07,8,7,20.2302,288.0209
2009,07,9,0,18.77907,288.0032
2009,07,9,1,17.909,288.4063
2009,07,9,2,18.78788,288.0001
2009,07,9,3,20.12786,289.7001
2009,07,9,4,20.92607,291.3109
2009,07,9,5,20.78716,291.1989
2009,07,9,6,19.41894,290.0748
2009,07,9,7,19.0301,289.2402
2009,07,10,0,18.46666,288.7148
2009,07,10,1,17.55325,288.2485
2009,07,10,2,16.34224,288.4809
2009,07,10,3,16.88917,290.6092
2009,07,10,4,16.26864,291.9201
2009,07,10,5,14.63905,291.8167
2009,07,10,6,11.66396,290.3797
2009,07,10,7,12.26822,289.6267
2009,07,11,0,12.58435,288.847
2009,07,11,1,12.763,288.1242
2009,07,11,2,12.73035,288.0041
2009,07,11,3,12.43223,290.2066
2009,07,11,4,11.42368,291.7122
2009,07,11,5,10.12461,291.7385
2009,07,11,6,9.761283,291.215
2009,07,11,7,9.45878,290.9872
2009,07,12,0,8.684768,290.423
2009,07,12,1,8.66106,289.7909
2009,07,12,2,10.31346,290.0363
2009,07,12,3,11.33187,292.1194
2009,07,12,4,11.29303,293.6967
2009,07,12,5,10.46812,293.3988
2009,07,12,6,8.895372,292.2937
2009,07,12,7,8.893583,291.5109
2009,07,13,0,9.433309,291.1454
2009,07,13,1,9.806646,291.1373
2009,07,13,2,12.05321,290.8004
2009,07,13,3,13.54011,292.6733
2009,07,13,4,14.69146,293.3983
2009,07,13,5,13.85448,292.4885
2009,07,13,6,11.35792,291.5488
2009,07,13,7,10.31835,291.4299
2009,07,14,0,10.56085,291.3208
2009,07,14,1,9.50057,290.4432
2009,07,14,2,8.104968,289.165
2009,07,14,3,6.159743,288.7755
2009,07,14,4,5.14399,288.0143
2009,07,14,5,4.686698,286.522
2009,07,14,6,5.209305,286.2873
2009,07,14,7,6.387208,285.9696
2009,07,15,0,6.403872,285.3087
2009,07,15,1,6.504836,284.8025
2009,07,15,2,6.989015,284.8119
2009,07,15,3,7.213924,286.2684
2009,07,15,4,8.767894,287.4794
2009,07,15,5,10.19802,286.8433
2009,07,15,6,9.654003,285.3578
2009,07,15,7,9.430088,284.2301
2009,07,16,0,9.979313,283.848
2009,07,16,1,10.84434,283.6997
2009,07,16,2,11.22927,283.9383
2009,07,16,3,11.37906,285.9137
2009,07,16,4,11.40156,287.0917
2009,07,16,5,10.35521,287.1152
2009,07,16,6,9.432371,286.7115
2009,07,16,7,8.653023,286.1223
2009,07,17,0,8.075739,286.2395
2009,07,17,1,8.540531,286.2095
2009,07,17,2,8.640628,285.7856
2009,07,17,3,8.079163,287.6488
2009,07,17,4,8.157336,288.4706
2009,07,17,5,7.751692,288.2407
2009,07,17,6,7.465574,287.9926
2009,07,17,7,7.308203,287.4942
2009,07,18,0,7.27174,286.8523
2009,07,18,1,6.987267,286.2045
2009,07,18,2,6.750168,286.1223
2009,07,18,3,6.427696,287.6844
2009,07,18,4,6.668326,289.0712
2009,07,18,5,7.610832,289.2567
2009,07,18,6,7.930058,288.41
2009,07,18,7,7.727754,287.5929
2009,07,19,0,7.224398,287.6604
2009,07,19,1,7.858478,287.4876
2009,07,19,2,8.367756,286.565
2009,07,19,3,8.202504,287.7788
2009,07,19,4,8.129494,288.6578
2009,07,19,5,8.290322,288.4127
2009,07,19,6,8.494458,287.8785
2009,07,19,7,9.305429,287.7062
2009,07,20,0,9.838009,287.5282
2009,07,20,1,10.65535,287.2012
2009,07,20,2,10.67964,287.5648
2009,07,20,3,12.2232,289.8576
2009,07,20,4,13.39619,290.5566
2009,07,20,5,12.98801,289.6789
2009,07,20,6,13.21533,290.2126
2009,07,20,7,14.49748,289.8315
2009,07,21,0,15.57615,289.8216
2009,07,21,1,16.24259,289.8094
2009,07,21,2,16.94256,289.4752
2009,07,21,3,18.7576,291.2009
2009,07,21,4,19.71038,292.8242
2009,07,21,5,20.03937,292.8485
2009,07,21,6,19.39905,292.1123
2009,07,21,7,20.35765,290.4726
2009,07,22,0,18.6814,290.05
2009,07,22,1,17.50049,290.063
2009,07,22,2,18.3812,290.0653
2009,07,22,3,20.06102,291.2838
2009,07,22,4,19.96317,292.8542
2009,07,22,5,19.49136,293.1733
2009,07,22,6,21.61847,292.5014
2009,07,22,7,20.82678,290.5972
2009,07,23,0,18.89585,290.5164
2009,07,23,1,18.20126,290.6131
2009,07,23,2,19.48701,289.2138
2009,07,23,3,20.10173,290.1289
2009,07,23,4,18.96138,291.8419
2009,07,23,5,19.1118,292.1437
2009,07,23,6,21.49927,291.5536
2009,07,23,7,21.90211,289.9666
2009,07,24,0,20.83638,290.1872
2009,07,24,1,20.15468,290.4726
2009,07,24,2,19.06197,289.1661
2009,07,24,3,19.18034,289.4729
2009,07,24,4,18.64393,291.6734
2009,07,24,5,17.80829,291.062
2009,07,24,6,16.41388,289.4408
2009,07,24,7,17.47079,288.4509
2009,07,25,0,15.92397,287.344
2009,07,25,1,13.51078,286.5262
2009,07,25,2,13.41011,286.3596
2009,07,25,3,14.24038,288.639
2009,07,25,4,13.22357,289.4254
2009,07,25,5,12.62889,288.9733
2009,07,25,6,14.10671,288.4135
2009,07,25,7,17.41915,287.9059
2009,07,26,0,18.46518,286.9571
2009,07,26,1,17.0032,286.3741
2009,07,26,2,16.18788,286.1055
2009,07,26,3,16.39233,288.1012
2009,07,26,4,17.10444,289.431
2009,07,26,5,16.42938,289.2182
2009,07,26,6,15.91852,288.847
2009,07,26,7,16.53691,288.4498
2009,07,27,0,16.72317,287.8696
2009,07,27,1,16.16557,287.5609
2009,07,27,2,17.14601,287.4782
2009,07,27,3,19.31724,289.4853
2009,07,27,4,21.11927,291.1041
2009,07,27,5,22.4464,291.1361
2009,07,27,6,21.59703,291.004
2009,07,27,7,20.93367,290.7657
2009,07,28,0,19.13003,289.7267
2009,07,28,1,17.29831,289.1971
2009,07,28,2,18.50537,289.2617
2009,07,28,3,18.77277,291.1415
2009,07,28,4,18.34165,292.8419
2009,07,28,5,14.85762,292.3957
2009,07,28,6,10.64354,290.9455
2009,07,28,7,9.809271,290.0462
2009,07,29,0,10.40806,289.2387
2009,07,29,1,9.253086,288.6103
2009,07,29,2,8.923234,288.0929
2009,07,29,3,11.19907,289.1666
2009,07,29,4,11.30183,291.0133
2009,07,29,5,10.41628,291.1087
2009,07,29,6,9.591358,290.3282
2009,07,29,7,8.295629,289.8842
2009,07,30,0,7.794221,290.0527
2009,07,30,1,7.698755,289.8549
2009,07,30,2,7.52669,289.0133
2009,07,30,3,8.647697,290.3049
2009,07,30,4,9.566295,292.0518
2009,07,30,5,9.08554,292.0731
2009,07,30,6,9.040744,291.0711
2009,07,30,7,9.558448,289.7846
2009,07,31,0,8.172186,289.3445
2009,07,31,1,7.455502,288.776
2009,07,31,2,8.826629,288.1873
2009,07,31,3,8.815512,289.312
2009,07,31,4,6.169469,288.0176
2009,07,31,5,5.732644,286.8227
2009,07,31,6,6.619574,286.7248
2009,07,31,7,7.053803,286.4544
2010,07,1,0,4.479981,282.0077
2010,07,1,1,4.165574,280.3656
2010,07,1,2,4.697218,282.133
2010,07,1,3,4.87793,284.0489
2010,07,1,4,5.190804,285.9471
2010,07,1,5,5.409554,286.6836
2010,07,1,6,5.537713,285.977
2010,07,1,7,5.701412,285.3994
2010,07,2,0,5.577045,285.414
2010,07,2,1,5.618925,285.6318
2010,07,2,2,5.263936,284.9526
2010,07,2,3,5.681224,286.5205
2010,07,2,4,5.915356,287.951
2010,07,2,5,5.804393,288.0997
2010,07,2,6,5.484391,287.4987
2010,07,2,7,5.925575,287.5833
2010,07,3,0,5.744143,287.2605
2010,07,3,1,5.363921,286.7721
2010,07,3,2,5.814655,287.3185
2010,07,3,3,6.656533,289.1281
2010,07,3,4,7.130947,291.1412
2010,07,3,5,6.890862,291.5431
2010,07,3,6,6.23221,290.6152
2010,07,3,7,7.380782,290.1941
2010,07,4,0,7.632337,290.0945
2010,07,4,1,7.817853,290.0591
2010,07,4,2,8.917756,289.9026
2010,07,4,3,9.619247,291.3589
2010,07,4,4,8.392211,292.4252
2010,07,4,5,6.971806,291.8392
2010,07,4,6,6.341721,290.6215
2010,07,4,7,6.364547,289.8616
2010,07,5,0,6.801138,289.5729
2010,07,5,1,7.642144,289.5591
2010,07,5,2,7.922696,289.6228
2010,07,5,3,7.446722,290.4846
2010,07,5,4,7.996862,291.1254
2010,07,5,5,8.01062,290.7407
2010,07,5,6,7.42513,289.5001
2010,07,5,7,6.445759,288.1781
2010,07,6,0,4.932089,285.7695
2010,07,6,1,4.35369,283.2627
2010,07,6,2,4.759554,284.1952
2010,07,6,3,5.791622,286.8197
2010,07,6,4,6.959334,288.9017
2010,07,6,5,7.46325,289.3145
2010,07,6,6,7.642568,288.959
2010,07,6,7,7.332213,288.5054
2010,07,7,0,7.086558,288.1754
2010,07,7,1,7.106171,287.6781
2010,07,7,2,6.210299,287.5271
2010,07,7,3,6.420546,289.1967
2010,07,7,4,6.885186,290.696
2010,07,7,5,7.097043,290.8043
2010,07,7,6,6.740695,290.3177
2010,07,7,7,7.13024,290.3801
2010,07,8,0,6.691148,290.0615
2010,07,8,1,6.312943,289.5682
2010,07,8,2,6.83677,289.1751
2010,07,8,3,6.915756,290.3159
2010,07,8,4,5.955153,290.5179
2010,07,8,5,5.224945,288.8915
2010,07,8,6,5.350331,288.0314
2010,07,8,7,6.109177,288.4522
2010,07,9,0,6.236851,288.2229
2010,07,9,1,4.473053,284.3439
2010,07,9,2,3.61709,279.719
2010,07,9,3,3.646248,280.9832
2010,07,9,4,4.390934,286.1498
2010,07,9,5,5.493975,288.9343
2010,07,9,6,6.614713,289.4869
2010,07,9,7,7.729185,289.734
2010,07,10,0,8.290147,290.12
2010,07,10,1,5.853522,288.5902
2010,07,10,2,5.250919,287.5731
2010,07,10,3,5.139874,288.1984
2010,07,10,4,4.819182,288.4583
2010,07,10,5,3.964155,284.927
2010,07,10,6,3.417675,279.7237
2010,07,10,7,3.553476,280.3782
2010,07,11,0,4.432745,285.2358
2010,07,11,1,6.033119,288.7548
2010,07,11,2,6.97884,289.6498
2010,07,11,3,6.996542,291.0636
2010,07,11,4,7.45729,293.5773
2010,07,11,5,9.035144,294.8817
2010,07,11,6,9.543712,294.2818
2010,07,11,7,9.460742,293.8561
2010,07,12,0,9.266364,293.9027
2010,07,12,1,9.601866,293.8172
2010,07,12,2,10.2996,293.3665
2010,07,12,3,9.896882,294.4129
2010,07,12,4,8.555371,294.9066
2010,07,12,5,7.408605,294.1832
2010,07,12,6,6.236289,292.5858
2010,07,12,7,5.676867,291.7147
2010,07,13,0,5.640496,290.9863
2010,07,13,1,5.562495,289.99
2010,07,13,2,6.187308,290.5591
2010,07,13,3,5.976166,290.9783
2010,07,13,4,5.329734,290.456
2010,07,13,5,4.959975,289.7897
2010,07,13,6,6.334049,291.9613
2010,07,13,7,6.932783,291.9673
2010,07,14,0,7.267347,291.1138
2010,07,14,1,8.626544,290.1743
2010,07,14,2,8.75502,289.4962
2010,07,14,3,8.624771,290.3091
2010,07,14,4,9.610071,291.117
2010,07,14,5,9.292517,290.5558
2010,07,14,6,9.431763,289.7802
2010,07,14,7,10.1164,289.2475
2010,07,15,0,10.68195,288.5641
2010,07,15,1,11.69861,287.7662
2010,07,15,2,12.09869,287.2179
2010,07,15,3,12.72236,287.2538
2010,07,15,4,12.41803,287.987
2010,07,15,5,10.65926,286.1781
2010,07,15,6,10.39925,284.7016
2010,07,15,7,11.03222,284.0532
2010,07,16,0,11.54021,283.9069
2010,07,16,1,11.61324,283.9145
2010,07,16,2,12.01066,283.9438
2010,07,16,3,13.21265,285.2295
2010,07,16,4,13.62116,286.3521
2010,07,16,5,13.61382,286.2978
2010,07,16,6,12.69984,285.3293
2010,07,16,7,12.10511,284.6663
2010,07,17,0,11.94016,283.9675
2010,07,17,1,12.41499,283.3473
2010,07,17,2,12.51355,283.5695
2010,07,17,3,12.3087,285.4016
2010,07,17,4,12.86112,286.6329
2010,07,17,5,13.08888,286.8589
2010,07,17,6,12.89279,287.2803
2010,07,17,7,12.70239,286.6462
2010,07,18,0,12.43561,286.4898
2010,07,18,1,12.0194,286.5661
2010,07,18,2,11.33267,286.1746
2010,07,18,3,12.67131,287.9657
2010,07,18,4,12.31923,288.8737
2010,07,18,5,11.21513,288.7181
2010,07,18,6,10.36501,287.8878
2010,07,18,7,10.05281,287.5226
2010,07,19,0,10.78193,287.3208
2010,07,19,1,10.72567,286.9483
2010,07,19,2,11.13144,286.9825
2010,07,19,3,11.90891,289.3006
2010,07,19,4,12.88403,290.7102
2010,07,19,5,14.0208,290.5504
2010,07,19,6,13.5697,290.2779
2010,07,19,7,12.29896,289.6227
2010,07,20,0,11.41456,289.1123
2010,07,20,1,10.57512,288.8506
2010,07,20,2,11.2605,288.5596
2010,07,20,3,14.49863,290.1053
2010,07,20,4,16.75558,292.4504
2010,07,20,5,17.29162,293.328
2010,07,20,6,18.62839,292.063
2010,07,20,7,18.8401,290.7746
2010,07,21,0,16.73016,291.2775
2010,07,21,1,15.59823,291.0767
2010,07,21,2,14.20235,290.8184
2010,07,21,3,15.70226,291.2427
2010,07,21,4,17.28436,293.746
2010,07,21,5,17.51814,294.1469
2010,07,21,6,25.44453,293.022
2010,07,21,7,25.62366,291.5268
2010,07,22,0,15.80506,290.8616
2010,07,22,1,13.87858,290.4491
2010,07,22,2,14.66628,289.4532
2010,07,22,3,14.69975,290.7572
2010,07,22,4,12.05388,291.4313
2010,07,22,5,9.865221,290.8535
2010,07,22,6,8.900016,289.6039
2010,07,22,7,9.932793,288.6636
2010,07,23,0,11.62153,288.2393
2010,07,23,1,11.99561,287.8949
2010,07,23,2,13.27041,287.1598
2010,07,23,3,14.90038,288.9065
2010,07,23,4,13.95524,290.1618
2010,07,23,5,11.37432,289.443
2010,07,23,6,10.29192,288.2879
2010,07,23,7,10.9425,287.082
2010,07,24,0,10.63486,286.6429
2010,07,24,1,10.64102,286.0897
2010,07,24,2,12.04601,285.7654
2010,07,24,3,12.7514,287.3234
2010,07,24,4,13.12239,287.9016
2010,07,24,5,12.78307,287.3978
2010,07,24,6,13.05667,286.7086
2010,07,24,7,14.08195,286.2873
2010,07,25,0,16.31462,285.7507
2010,07,25,1,18.10314,285.2699
2010,07,25,2,17.79712,285.1009
2010,07,25,3,18.54163,286.9207
2010,07,25,4,17.58341,288.2822
2010,07,25,5,17.48968,288.6061
2010,07,25,6,19.73851,288.4374
2010,07,25,7,17.78843,288.1614
2010,07,26,0,22.02932,288.1528
2010,07,26,1,14.06089,287.5821
2010,07,26,2,14.65443,288.1262
2010,07,26,3,15.99269,290.189
2010,07,26,4,17.95997,291.9691
2010,07,26,5,19.29917,292.2009
2010,07,26,6,16.76099,291.5429
2010,07,26,7,13.83335,290.7035
2010,07,27,0,13.57429,291.0619
2010,07,27,1,11.86753,290.6904
2010,07,27,2,10.56835,290.1844
2010,07,27,3,11.19822,290.6592
2010,07,27,4,12.7819,292.4612
2010,07,27,5,14.22267,292.6392
2010,07,27,6,14.56216,292.1223
2010,07,27,7,12.22935,291.8224
2010,07,28,0,10.15926,290.6847
2010,07,28,1,8.919323,289.535
2010,07,28,2,7.222395,288.3356
2010,07,28,3,7.284523,288.8703
2010,07,28,4,8.966176,290.7056
2010,07,28,5,10.64005,291.2466
2010,07,28,6,10.49195,290.7141
2010,07,28,7,7.254718,289.8881
2010,07,29,0,6.020062,288.1542
2010,07,29,1,4.422634,284.0339
2010,07,29,2,4.539084,284.1985
2010,07,29,3,7.065517,288.2343
2010,07,29,4,8.666285,290.271
2010,07,29,5,9.559277,290.7292
2010,07,29,6,10.08849,291.0233
2010,07,29,7,10.05558,290.6311
2010,07,30,0,10.69423,289.7087
2010,07,30,1,10.67467,288.9949
2010,07,30,2,10.79898,288.8605
2010,07,30,3,11.17647,289.1008
2010,07,30,4,10.90433,290.8786
2010,07,30,5,7.594971,289.5309
2010,07,30,6,8.451729,289.6349
2010,07,30,7,9.828935,289.9258
2010,07,31,0,8.768083,289.2701
2010,07,31,1,7.513306,288.1413
2010,07,31,2,5.193414,285.9227
2010,07,31,3,5.012958,285.7464
2010,07,31,4,4.971776,286.5959
2010,07,31,5,5.070207,286.9518
2010,07,31,6,5.711232,287.3842
2010,07,31,7,4.702086,285.1028
2011,07,1,0,2.576964,265.1792
2011,07,1,1,3.6315,279.0038
2011,07,1,2,4.854718,284.8137
2011,07,1,3,4.67768,285.9045
2011,07,1,4,4.234532,284.8714
2011,07,1,5,4.031566,283.555
2011,07,1,6,4.156443,283.784
2011,07,1,7,4.530821,284.5108
2011,07,2,0,4.97448,285.0632
2011,07,2,1,5.029513,284.7407
2011,07,2,2,6.553265,286.2318
2011,07,2,3,5.462598,286.6559
2011,07,2,4,4.837242,285.8313
2011,07,2,5,5.566318,286.6247
2011,07,2,6,6.12721,286.5178
2011,07,2,7,6.1853,286.0291
2011,07,3,0,5.909943,285.3152
2011,07,3,1,5.625784,284.5866
2011,07,3,2,5.203123,284.1298
2011,07,3,3,5.608555,286.1719
2011,07,3,4,6.533113,288.0011
2011,07,3,5,7.740368,288.4752
2011,07,3,6,9.045331,288.3161
2011,07,3,7,8.837442,288.0382
2011,07,4,0,8.895568,287.6852
2011,07,4,1,8.91429,287.163
2011,07,4,2,10.38217,287.3316
2011,07,4,3,12.40415,289.3431
2011,07,4,4,13.18809,290.7581
2011,07,4,5,12.20281,290.146
2011,07,4,6,10.58695,289.2475
2011,07,4,7,9.048907,288.6658
2011,07,5,0,7.36003,288.0128
2011,07,5,1,6.813987,287.3434
2011,07,5,2,7.577106,287.5196
2011,07,5,3,7.992924,288.8981
2011,07,5,4,8.040996,289.4696
2011,07,5,5,7.342958,289.0767
2011,07,5,6,7.089125,288.735
2011,07,5,7,7.27705,288.4985
2011,07,6,0,7.591062,288.0962
2011,07,6,1,15.32426,289.2199
2011,07,6,2,10.03363,288.1254
2011,07,6,3,12.67624,289.9266
2011,07,6,4,13.8768,291.7618
2011,07,6,5,12.56792,292.0054
2011,07,6,6,10.2684,291.338
2011,07,6,7,9.18072,291.3189
2011,07,7,0,9.789665,291.212
2011,07,7,1,10.66944,291.0256
2011,07,7,2,13.46016,291.8748
2011,07,7,3,16.49838,294.1367
2011,07,7,4,17.29454,295.0965
2011,07,7,5,15.59479,294.3543
2011,07,7,6,15.56137,293.9944
2011,07,7,7,16.4194,294.4613
2011,07,8,0,15.52633,293.9858
2011,07,8,1,14.31313,293.2207
2011,07,8,2,14.44081,292.86
2011,07,8,3,15.15208,293.1713
2011,07,8,4,14.70416,293.1279
2011,07,8,5,14.38706,292.6252
2011,07,8,6,14.49368,293.5135
2011,07,8,7,17.62651,294.0463
2011,07,9,0,17.01658,293.7472
2011,07,9,1,15.9982,293.3376
2011,07,9,2,16.37902,293.2743
2011,07,9,3,16.22284,294.3066
2011,07,9,4,13.83275,294.1372
2011,07,9,5,13.07271,293.2969
2011,07,9,6,12.88785,293.1346
2011,07,9,7,13.74983,293.37
2011,07,10,0,13.37562,292.331
2011,07,10,1,12.94436,291.8237
2011,07,10,2,13.80214,291.956
2011,07,10,3,12.34339,293.2605
2011,07,10,4,10.57963,293.0978
2011,07,10,5,10.66295,292.6888
2011,07,10,6,10.56799,292.0311
2011,07,10,7,10.65959,291.4736
2011,07,11,0,10.31452,290.2206
2011,07,11,1,9.514467,288.8893
2011,07,11,2,10.09112,288.5578
2011,07,11,3,11.05284,289.935
2011,07,11,4,11.35285,290.2698
2011,07,11,5,11.5785,289.6776
2011,07,11,6,12.81526,288.8793
2011,07,11,7,13.63273,288.2322
2011,07,12,0,13.9109,287.7339
2011,07,12,1,13.41119,287.5443
2011,07,12,2,14.55339,288.0623
2011,07,12,3,14.38655,289.6015
2011,07,12,4,12.20706,290.4353
2011,07,12,5,10.39947,290.0023
2011,07,12,6,9.390645,289.0679
2011,07,12,7,9.277254,288.448
2011,07,13,0,9.277942,288.1055
2011,07,13,1,10.43595,287.9977
2011,07,13,2,13.41232,288.5836
2011,07,13,3,13.61288,290.5886
2011,07,13,4,12.94128,291.7813
2011,07,13,5,11.87182,291.7024
2011,07,13,6,10.33567,291.0584
2011,07,13,7,9.717726,290.5111
2011,07,14,0,9.513177,290.2085
2011,07,14,1,9.266016,290.23
2011,07,14,2,10.76817,290.4941
2011,07,14,3,12.30552,292.0071
2011,07,14,4,12.04914,292.9255
2011,07,14,5,11.79173,292.5014
2011,07,14,6,11.9514,291.7149
2011,07,14,7,11.83817,291.1575
2011,07,15,0,11.75865,290.872
2011,07,15,1,11.19549,290.5991
2011,07,15,2,12.17636,290.2335
2011,07,15,3,13.68909,291.9556
2011,07,15,4,14.09551,293.2778
2011,07,15,5,13.64299,292.7947
2011,07,15,6,14.75776,292.5905
2011,07,15,7,14.09516,291.6162
2011,07,16,0,14.25187,291.1966
2011,07,16,1,13.56601,290.6072
2011,07,16,2,13.51921,289.7162
2011,07,16,3,12.18925,291.252
2011,07,16,4,8.796952,291.598
2011,07,16,5,7.220072,290.8647
2011,07,16,6,7.55737,289.901
2011,07,16,7,9.151453,289.2303
2011,07,17,0,10.80056,288.5969
2011,07,17,1,12.27057,287.5582
2011,07,17,2,14.25124,287.7556
2011,07,17,3,16.92189,290.3039
2011,07,17,4,18.06453,291.9881
2011,07,17,5,19.11221,291.0945
2011,07,17,6,21.20123,290.1107
2011,07,17,7,20.74883,288.9663
2011,07,18,0,18.92079,288.7893
2011,07,18,1,18.18481,288.6499
2011,07,18,2,17.20715,288.161
2011,07,18,3,17.55991,290.4593
2011,07,18,4,17.82904,292.2785
2011,07,18,5,19.78178,291.8317
2011,07,18,6,21.39663,290.6609
2011,07,18,7,21.3967,290.0277
2011,07,19,0,22.42846,289.0941
2011,07,19,1,21.71609,288.6426
2011,07,19,2,22.3253,288.7971
2011,07,19,3,24.36701,290.501
2011,07,19,4,26.74632,290.5127
2011,07,19,5,25.47901,289.9155
2011,07,19,6,21.59912,289.6022
2011,07,19,7,20.37818,289.5911
2011,07,20,0,20.49752,289.124
2011,07,20,1,21.67116,288.5942
2011,07,20,2,23.1985,288.6348
2011,07,20,3,25.70416,289.2595
2011,07,20,4,23.20314,290.0679
2011,07,20,5,21.37568,290.4389
2011,07,20,6,19.99046,289.2419
2011,07,20,7,19.25404,288.1833
2011,07,21,0,19.01725,288.1813
2011,07,21,1,18.83307,288.2319
2011,07,21,2,18.82277,288.5398
2011,07,21,3,18.4659,290.0997
2011,07,21,4,17.67329,291.0491
2011,07,21,5,16.76897,291.211
2011,07,21,6,16.7955,290.179
2011,07,21,7,16.96878,289.4022
2011,07,22,0,16.37532,288.9264
2011,07,22,1,15.9725,288.3454
2011,07,22,2,15.9281,288.2658
2011,07,22,3,15.57552,289.7377
2011,07,22,4,17.36072,291.0304
2011,07,22,5,19.93978,290.923
2011,07,22,6,19.37551,290.1263
2011,07,22,7,16.69681,289.4057
2011,07,23,0,14.05247,288.9963
2011,07,23,1,14.69914,288.7449
2011,07,23,2,15.7166,288.5578
2011,07,23,3,16.58585,289.9869
2011,07,23,4,17.09738,291.2648
2011,07,23,5,17.22892,291.3533
2011,07,23,6,19.30903,290.7969
2011,07,23,7,20.83285,289.6016
2011,07,24,0,19.65568,288.8922
2011,07,24,1,18.3905,288.6552
2011,07,24,2,19.52374,288.5635
2011,07,24,3,20.72684,290.7533
2011,07,24,4,22.14907,291.7798
2011,07,24,5,20.34378,291.4028
2011,07,24,6,17.75716,290.8196
2011,07,24,7,20.02838,290.3922
2011,07,25,0,19.88884,289.958
2011,07,25,1,19.21456,289.9534
2011,07,25,2,19.71515,290.1043
2011,07,25,3,20.3694,292.1557
2011,07,25,4,20.41374,292.7672
2011,07,25,5,17.72622,291.9467
2011,07,25,6,15.55199,291.6451
2011,07,25,7,14.82572,291.4684
2011,07,26,0,12.806,291.1109
2011,07,26,1,12.73234,291.0683
2011,07,26,2,14.14052,291.3286
2011,07,26,3,14.83296,293.4714
2011,07,26,4,13.30228,294.9383
2011,07,26,5,11.05346,295.0305
2011,07,26,6,11.42966,294.7864
2011,07,26,7,11.71558,295.0859
2011,07,27,0,13.05695,295.1709
2011,07,27,1,14.69656,294.9927
2011,07,27,2,16.42283,294.9854
2011,07,27,3,19.7218,296.9989
2011,07,27,4,22.87547,298.9069
2011,07,27,5,25.21079,299.0965
2011,07,27,6,24.46437,297.6306
2011,07,27,7,23.32746,296.7418
2011,07,28,0,21.66547,296.6657
2011,07,28,1,20.93112,296.1815
2011,07,28,2,21.15885,295.2669
2011,07,28,3,20.28973,296.3144
2011,07,28,4,18.77945,297.4731
2011,07,28,5,18.1848,296.7639
2011,07,28,6,20.64767,295.7164
2011,07,28,7,22.87209,294.8831
2011,07,29,0,24.31003,294.4884
2011,07,29,1,24.25239,293.5663
2011,07,29,2,22.91904,292.8407
2011,07,29,3,21.46463,293.6494
2011,07,29,4,18.05045,294.8248
2011,07,29,5,17.86986,294.4637
2011,07,29,6,19.46808,294.1776
2011,07,29,7,16.44755,293.8877
2011,07,30,0,14.54572,293.4996
