####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,6,7,2.540101,250.9761
2010,09,7,0,3.247562,262.4803
2010,09,7,1,2.983466,259.8043
2010,09,7,2,2.425288,249.9836
2010,09,7,3,2.101717,241.782
2010,09,7,4,2.003094,238.6751
2010,09,7,5,2.034426,239.4065
2010,09,7,6,3.01249,261.1284
2010,09,7,7,4.145559,270.0956
2010,09,8,0,3.833091,268.8134
2010,09,8,1,3.877777,269.4202
2010,09,8,2,4.13107,270.3507
2010,09,8,3,4.027919,268.9666
2010,09,8,4,3.671146,266.4219
2010,09,8,5,2.885293,257.5807
2010,09,8,6,2.701925,253.773
2010,09,8,7,3.509496,264.0626
2010,09,9,0,3.865081,266.3174
2010,09,9,1,3.457243,262.8829
2010,09,9,2,3.715449,265.3869
2010,09,9,3,4.585712,269.7447
2010,09,9,4,3.979969,267.3867
2010,09,9,5,3.318361,262.4826
2010,09,9,6,3.041104,259.2223
2010,09,9,7,2.95876,258.1347
2010,09,10,0,4.429597,269.8563
2010,09,10,1,2.865945,256.2213
2010,09,10,2,3.200455,260.9176
2010,09,10,3,2.689039,253.5142
2010,09,10,4,1.969798,234.5508
2010,09,10,5,1.572084,216.2124
2010,09,10,6,1.65198,220.094
2010,09,10,7,1.871345,230.1026
2010,09,11,0,2.724037,253.6565
2010,09,11,1,3.078084,259.406
2010,09,11,2,3.036546,258.5395
2010,09,11,3,2.763877,254.2942
2010,09,11,4,2.065076,237.2955
2010,09,11,5,1.564348,215.8797
2010,09,11,6,1.20577,191.5892
2010,09,11,7,1.181923,189.2996
2010,09,12,0,1.681418,221.7222
2010,09,12,1,1.639029,219.8956
2010,09,12,2,1.266681,196.4101
2010,09,12,3,1.415897,206.9597
2010,09,12,4,1.420569,207.4984
2010,09,12,5,1.341205,202.3683
2010,09,12,6,1.31685,200.8529
2010,09,12,7,1.527813,214.2238
2010,09,13,0,1.674833,222.5886
2010,09,13,1,1.936331,233.8928
2010,09,13,2,2.053541,238.0061
2010,09,13,3,1.92211,233.2893
2010,09,13,4,1.931617,233.5155
2010,09,13,5,2.164766,241.8302
2010,09,13,6,2.290519,245.2625
2010,09,13,7,2.321545,246.103
2010,09,14,0,2.281808,245.9001
2010,09,14,1,2.144128,242.339
2010,09,14,2,1.925409,233.955
2010,09,14,3,1.743197,225.4588
2010,09,14,4,1.65039,221.0878
2010,09,14,5,1.73976,225.6727
2010,09,14,6,1.725952,225.1382
2010,09,14,7,1.711494,225.1135
2010,09,15,0,2.159762,243.6438
2010,09,15,1,2.33528,248.922
2010,09,15,2,2.069224,241.1773
2010,09,15,3,1.709935,226.5448
2010,09,15,4,1.614013,221.5515
2010,09,15,5,1.666213,224.1987
2010,09,15,6,1.575845,219.2633
2010,09,15,7,1.989268,237.7288
2010,09,16,0,2.569487,254.208
2010,09,16,1,2.593487,254.9092
2010,09,16,2,2.369761,249.1917
2010,09,16,3,1.58781,218.5339
2010,09,16,4,1.961763,235.9985
2010,09,16,5,1.806805,229.6594
2010,09,16,6,1.697477,223.8952
2010,09,16,7,1.867033,231.1181
2010,09,17,0,2.175957,242.459
2010,09,17,1,2.072417,239.3113
2010,09,17,2,1.927514,233.7927
2010,09,17,3,1.680884,222.5459
2010,09,17,4,1.733574,224.7878
2010,09,17,5,1.774396,226.3406
2010,09,17,6,1.945829,232.8488
2010,09,17,7,2.466729,248.3541
2010,09,18,0,2.415729,247.8171
2010,09,18,1,3.038974,258.9611
2010,09,18,2,2.341566,245.5482
2010,09,18,3,2.220401,242.9179
2010,09,18,4,2.191321,242.1275
2010,09,18,5,2.10642,238.8893
2010,09,18,6,1.872544,230.4034
2010,09,18,7,1.699589,222.7673
2010,09,19,0,1.884682,231.0638
2010,09,19,1,1.911177,232.5798
2010,09,19,2,1.772939,226.6346
2010,09,19,3,1.417756,207.2166
2010,09,19,4,1.143464,186.8136
2010,09,19,5,1.060036,179.6003
2010,09,19,6,0.9229372,165.8292
2010,09,19,7,0.854653,158.0344
2010,09,20,0,1.318371,200.476
2010,09,20,1,1.219378,193.0069
2010,09,20,2,0.9108213,163.9987
2010,09,20,3,0.9115903,164.061
2010,09,20,4,1.012677,174.4459
2010,09,20,5,1.26634,196.4606
2010,09,20,6,1.45177,209.4228
2010,09,20,7,1.571112,216.4997
2010,09,21,0,1.729702,224.684
2010,09,21,1,1.807409,227.8995
2010,09,21,2,1.841426,229.1731
2010,09,21,3,1.879728,230.8188
2010,09,21,4,1.901651,231.8764
2010,09,21,5,2.010886,236.0792
2010,09,21,6,2.134755,240.2419
2010,09,21,7,2.161365,240.8329
2010,09,22,0,2.46781,247.4074
2010,09,22,1,2.392717,244.409
2010,09,22,2,2.454209,244.9581
2010,09,22,3,2.045372,233.489
2010,09,22,4,1.622856,214.8065
2010,09,22,5,1.243176,190.4297
2010,09,22,6,1.095093,178.3779
2010,09,22,7,1.082307,176.2683
2010,09,23,0,1.046787,173.1893
2010,09,23,1,1.026353,170.6251
2010,09,23,2,0.9745768,165.5999
2010,09,23,3,0.9088645,158.9733
2010,09,23,4,0.8348192,150.6437
2010,09,23,5,0.7010649,134.1063
2010,09,23,6,0.7079532,134.3994
2010,09,23,7,0.8001392,145.544
2010,09,24,0,0.8076275,146.3469
2010,09,24,1,0.8831485,154.1677
2010,09,24,2,0.8645327,152.2379
2010,09,24,3,0.6794074,131.0221
2010,09,24,4,0.5874854,118.7818
2010,09,24,5,0.5319968,110.5044
2010,09,24,6,0.4607222,99.64233
2010,09,24,7,0.616753,122.611
2010,09,25,0,0.6701937,130.328
2010,09,25,1,0.7072113,135.3477
2010,09,25,2,0.5856134,119.4941
2010,09,25,3,0.393336,89.80477
2010,09,25,4,0.4463998,98.81853
2010,09,25,5,0.5784224,118.9625
2010,09,25,6,0.6122302,123.645
2010,09,25,7,0.7214659,140.4317
2010,09,26,0,0.7630477,143.0914
2010,09,26,1,0.8143344,148.4686
2010,09,26,2,0.9491935,162.1646
2010,09,26,3,1.026737,169.1482
2010,09,26,4,1.09654,175.0041
2010,09,26,5,1.068948,172.0341
2010,09,26,6,1.31955,191.144
2010,09,26,7,1.112448,175.4331
2010,09,27,0,1.024051,167.7895
2010,09,27,1,1.125352,175.9912
2010,09,27,2,1.008608,165.8578
2010,09,27,3,1.057754,170.3532
2010,09,27,4,1.008011,165.585
2010,09,27,5,0.956828,160.3464
2010,09,27,6,1.048853,168.711
2010,09,27,7,0.8439739,149.0674
2010,09,28,0,0.7950182,143.9035
2010,09,28,1,0.8461033,149.6047
2010,09,28,2,0.8756509,152.8457
2010,09,28,3,0.7918062,143.5992
2010,09,28,4,0.7385398,137.1313
2010,09,28,5,0.7382858,137.1757
2010,09,28,6,0.7122395,134.0125
2010,09,28,7,0.7576581,139.5969
2010,09,29,0,0.787925,143.4695
2010,09,29,1,0.7984767,144.9116
2010,09,29,2,0.8933115,155.4206
2010,09,29,3,1.105857,174.9414
2010,09,29,4,1.343429,192.7162
2010,09,29,5,1.513163,204.167
2010,09,29,6,1.764484,217.9927
2010,09,29,7,1.791082,220.1252
2010,09,30,0,1.924261,225.8834
2010,09,30,1,1.982522,229.103
2010,09,30,2,2.38961,242.467
2010,09,30,3,2.227972,238.3883
2010,09,30,4,1.81779,223.842
2010,09,30,5,1.679496,217.832
2010,09,30,6,1.676819,217.4927
2010,09,30,7,1.772644,221.8402
2011,09,1,0,3.324977,262.7129
2011,09,1,1,3.283468,261.8259
2011,09,1,2,3.123962,260.2933
2011,09,1,3,2.981465,258.4768
2011,09,1,4,3.08002,259.5843
2011,09,1,5,3.254202,261.4566
2011,09,1,6,3.671452,264.7056
2011,09,1,7,3.45271,262.2628
2011,09,2,0,3.784666,265.3456
2011,09,2,1,4.505532,268.9479
2011,09,2,2,4.429848,268.4026
2011,09,2,3,4.184882,267.0676
2011,09,2,4,3.104423,258.2623
2011,09,2,5,2.526055,249.8516
2011,09,2,6,2.340679,245.6209
2011,09,2,7,2.997316,258.1231
2011,09,3,0,3.189545,260.598
2011,09,3,1,3.008305,257.4884
2011,09,3,2,2.994112,257.4084
2011,09,3,3,2.941742,256.8747
2011,09,3,4,2.633943,251.4709
2011,09,3,5,2.552091,249.6979
2011,09,3,6,2.367598,245.6787
2011,09,3,7,2.648065,251.2252
2011,09,4,0,2.578021,250.0737
2011,09,4,1,2.659329,251.7154
2011,09,4,2,2.726559,252.7048
2011,09,4,3,2.649324,251.2273
2011,09,4,4,2.442446,246.8622
2011,09,4,5,2.354963,244.2738
2011,09,4,6,2.361706,244.5866
2011,09,4,7,2.867637,254.4464
2011,09,5,0,2.799019,254.0763
2011,09,5,1,2.516582,249.3163
2011,09,5,2,2.261268,243.0698
2011,09,5,3,2.147758,239.5003
2011,09,5,4,2.055869,235.9823
2011,09,5,5,1.949163,231.7614
2011,09,5,6,1.864462,228.281
2011,09,5,7,1.961115,233.095
2011,09,6,0,1.940766,233.3
2011,09,6,1,2.10753,239.7446
2011,09,6,2,2.131309,240.0417
2011,09,6,3,2.287683,244.2772
2011,09,6,4,2.996388,257.0781
2011,09,6,5,3.01217,257.4847
2011,09,6,6,2.601771,250.8597
2011,09,6,7,2.76127,253.8115
2011,09,7,0,2.683073,252.3036
2011,09,7,1,2.525588,249.0304
2011,09,7,2,2.267141,242.4331
2011,09,7,3,1.988176,233.3239
2011,09,7,4,2.013912,233.8538
2011,09,7,5,1.998058,233.3183
2011,09,7,6,1.932421,231.4255
2011,09,7,7,2.265785,242.5248
2011,09,8,0,2.538774,249.1653
2011,09,8,1,2.381586,245.5325
2011,09,8,2,2.414946,246.4507
2011,09,8,3,2.17263,240.2589
2011,09,8,4,2.009099,235.0595
2011,09,8,5,1.972792,233.3661
2011,09,8,6,2.010562,234.5496
2011,09,8,7,2.451612,247.1665
2011,09,9,0,2.798864,254.1262
2011,09,9,1,2.475438,248.2687
2011,09,9,2,2.389596,246.2068
2011,09,9,3,2.315242,244.2123
2011,09,9,4,2.244385,241.7886
2011,09,9,5,2.157151,238.5301
2011,09,9,6,2.27384,241.305
2011,09,9,7,3.114792,257.0919
2011,09,10,0,3.093782,257.2455
2011,09,10,1,2.780218,252.2143
2011,09,10,2,2.92128,253.8173
2011,09,10,3,3.4315,259.9099
2011,09,10,4,3.446956,259.7025
2011,09,10,5,2.918852,252.6041
2011,09,10,6,2.851278,251.4297
2011,09,10,7,3.310966,257.8953
2011,09,11,0,3.279555,257.716
2011,09,11,1,3.145815,256.2153
2011,09,11,2,3.31829,258.5404
2011,09,11,3,3.166779,256.9632
2011,09,11,4,2.857546,252.741
2011,09,11,5,2.563958,247.3328
2011,09,11,6,2.284922,241.1108
2011,09,11,7,2.705536,250.7954
2011,09,12,0,2.86799,254.5957
2011,09,12,1,2.806364,254.3161
2011,09,12,2,2.588379,250.8407
2011,09,12,3,2.339458,245.6759
2011,09,12,4,1.988146,235.2034
2011,09,12,5,1.622019,219.7489
2011,09,12,6,1.631867,220.3736
2011,09,12,7,2.278301,244.5449
2011,09,13,0,2.940982,259.3073
2011,09,13,1,2.756358,257.349
2011,09,13,2,2.855786,259.8723
2011,09,13,3,2.816594,259.8849
2011,09,13,4,2.384459,250.2153
2011,09,13,5,2.09986,240.2917
2011,09,13,6,2.862919,258.4003
2011,09,13,7,3.633633,267.0184
2011,09,14,0,2.480169,252.107
2011,09,14,1,2.524224,252.6499
2011,09,14,2,1.970289,237.0336
2011,09,14,3,1.561841,217.1681
2011,09,14,4,1.341397,202.8927
2011,09,14,5,1.507853,213.1234
2011,09,14,6,1.892551,231.7874
2011,09,14,7,2.092046,239.2001
2011,09,15,0,2.758588,254.6006
2011,09,15,1,3.09428,259.4527
2011,09,15,2,3.314278,261.4196
2011,09,15,3,3.418023,262.4335
2011,09,15,4,3.480187,262.8253
2011,09,15,5,2.607884,250.0454
2011,09,15,6,2.389514,244.2893
2011,09,15,7,2.350539,242.6734
2011,09,16,0,2.277172,240.6306
2011,09,16,1,2.208978,238.7155
2011,09,16,2,2.000676,232.0386
2011,09,16,3,2.242787,240.3543
2011,09,16,4,2.603799,249.1877
2011,09,16,5,2.597847,249.4569
2011,09,16,6,2.32391,243.2062
2011,09,16,7,2.270555,241.4624
2011,09,17,0,2.43673,246.5661
2011,09,17,1,2.364848,244.993
2011,09,17,2,2.290552,242.7786
2011,09,17,3,2.191061,239.6414
2011,09,17,4,2.074609,235.512
2011,09,17,5,2.149596,237.2195
2011,09,17,6,2.20121,238.5495
2011,09,17,7,2.331115,241.7973
2011,09,18,0,2.877813,253.2688
2011,09,18,1,2.358703,242.617
2011,09,18,2,2.16666,237.5626
2011,09,18,3,2.003217,232.389
2011,09,18,4,1.828475,225.4904
2011,09,18,5,1.644201,216.3121
2011,09,18,6,1.567907,212.1454
2011,09,18,7,1.753124,221.6819
2011,09,19,0,1.932702,229.5973
2011,09,19,1,2.345612,242.8554
2011,09,19,2,2.37563,243.4416
2011,09,19,3,2.237783,239.3802
2011,09,19,4,2.205359,239.2025
2011,09,19,5,1.85284,226.9923
2011,09,19,6,1.727631,220.8022
2011,09,19,7,1.91485,228.4057
2011,09,20,0,2.022638,233.1001
2011,09,20,1,1.974062,231.5769
2011,09,20,2,1.723926,220.8941
2011,09,20,3,2.531803,249.2635
2011,09,20,4,3.034574,257.9103
2011,09,20,5,2.825442,254.5284
2011,09,20,6,1.688175,221.6857
2011,09,20,7,1.892046,229.5975
2011,09,21,0,2.074727,236.7303
2011,09,21,1,2.018549,235.3582
2011,09,21,2,2.281366,243.6237
2011,09,21,3,2.259598,243.6216
2011,09,21,4,2.045799,236.1308
2011,09,21,5,1.968567,233.405
2011,09,21,6,1.839718,228.4822
2011,09,21,7,1.932943,232.4723
2011,09,22,0,1.953609,233.8376
2011,09,22,1,1.962205,234.1624
2011,09,22,2,2.023566,236.064
2011,09,22,3,2.045209,236.358
2011,09,22,4,2.038482,235.1267
2011,09,22,5,1.992126,232.7904
2011,09,22,6,1.994581,232.4943
2011,09,22,7,2.103661,235.9916
2011,09,23,0,2.52072,247.3778
2011,09,23,1,2.789964,252.9067
2011,09,23,2,2.912728,254.9778
2011,09,23,3,2.663599,250.4326
2011,09,23,4,2.670792,250.1551
2011,09,23,5,3.340784,259.3479
2011,09,23,6,3.125327,256.6476
2011,09,23,7,2.970304,254.0927
2011,09,24,0,2.956987,253.1418
2011,09,24,1,2.489751,243.9415
2011,09,24,2,2.112793,233.5878
2011,09,24,3,2.162637,235.6442
2011,09,24,4,2.47549,244.433
2011,09,24,5,2.559249,246.4795
2011,09,24,6,2.771616,251.0379
2011,09,24,7,3.048875,255.5893
2011,09,25,0,3.019589,254.6281
2011,09,25,1,2.854192,252.113
2011,09,25,2,2.24422,238.866
2011,09,25,3,2.053325,232.8979
2011,09,25,4,2.012284,231.3829
2011,09,25,5,1.908464,227.2651
2011,09,25,6,1.974018,229.5314
2011,09,25,7,1.966678,228.9533
2011,09,26,0,2.360775,241.3903
2011,09,26,1,2.05854,232.2035
2011,09,26,2,1.915429,226.2605
2011,09,26,3,1.788226,220.8678
2011,09,26,4,1.776856,220.3221
2011,09,26,5,1.73964,218.5815
2011,09,26,6,1.69414,216.4719
2011,09,26,7,1.821137,221.8929
2011,09,27,0,2.035794,230.4464
2011,09,27,1,1.975251,228.1082
2011,09,27,2,1.739686,218.1149
2011,09,27,3,1.701492,215.9884
2011,09,27,4,1.659292,213.4204
2011,09,27,5,1.706525,215.1888
2011,09,27,6,1.586553,209.0241
2011,09,27,7,1.831377,220.5847
2011,09,28,0,1.832949,220.6522
2011,09,28,1,1.778904,218.2904
2011,09,28,2,1.882727,222.8151
2011,09,28,3,1.982828,226.7877
2011,09,28,4,1.815466,220.0569
2011,09,28,5,1.831889,220.6659
2011,09,28,6,1.576827,208.3451
2011,09,28,7,1.781353,218.7523
2011,09,29,0,1.613601,210.9077
2011,09,29,1,1.522945,205.8028
2011,09,29,2,1.443974,201.1927
2011,09,29,3,1.418544,199.7806
2011,09,29,4,1.420971,199.7146
2011,09,29,5,1.372822,196.4415
2011,09,29,6,1.253088,188.3322
2011,09,29,7,1.424177,200.2547
2011,09,30,0,1.508894,205.9207
2011,09,30,1,1.547632,208.0861
2011,09,30,2,1.539558,207.6822
2011,09,30,3,1.521802,206.6114
2011,09,30,4,1.561121,208.5948
2011,09,30,5,1.595145,210.0047
2011,09,30,6,1.510793,205.1198
2011,09,30,7,1.523553,205.8987
2012,09,1,0,3.059195,258.0652
2012,09,1,1,2.823507,254.9371
2012,09,1,2,2.723204,253.5924
2012,09,1,3,2.75943,254.5261
2012,09,1,4,2.61259,252.3333
2012,09,1,5,2.951566,258.3834
