####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,5,0.1872562,48.56934
2009,07,7,6,0.1871349,48.63135
2009,07,7,7,0.2112158,54.24439
2009,07,8,0,0.2231163,56.98988
2009,07,8,1,0.2116296,54.44369
2009,07,8,2,0.2099535,54.08487
2009,07,8,3,0.2006271,52.0294
2009,07,8,4,0.1963475,51.01675
2009,07,8,5,0.1902165,49.59417
2009,07,8,6,0.1953899,50.67572
2009,07,8,7,0.2135949,54.84854
2009,07,9,0,0.3038065,73.681
2009,07,9,1,0.2357562,59.74021
2009,07,9,2,0.214279,55.11387
2009,07,9,3,0.2096963,53.98274
2009,07,9,4,0.3050965,72.63629
2009,07,9,5,0.5333099,113.0183
2009,07,9,6,0.3118733,74.92925
2009,07,9,7,0.4913945,108.0548
2009,07,10,0,0.4459445,100.1497
2009,07,10,1,0.597736,124.6654
2009,07,10,2,0.1435411,38.55194
2009,07,10,3,0.1565274,41.55246
2009,07,10,4,0.203907,52.29231
2009,07,10,5,0.2581305,63.87489
2009,07,10,6,0.3609493,84.20841
2009,07,10,7,0.2616803,64.59284
2009,07,11,0,0.1767385,46.17354
2009,07,11,1,0.1628186,42.9482
2009,07,11,2,0.1905094,49.18988
2009,07,11,3,0.154174,40.77553
2009,07,11,4,0.1767436,45.72912
2009,07,11,5,0.1755505,45.18245
2009,07,11,6,0.2036953,51.21757
2009,07,11,7,0.3056648,72.37188
2009,07,12,0,0.2336506,58.04196
2009,07,12,1,0.2103389,53.23971
2009,07,12,2,0.1923445,49.29013
2009,07,12,3,0.1838322,47.54642
2009,07,12,4,0.163234,42.97547
2009,07,12,5,0.1472693,39.30364
2009,07,12,6,0.1521535,40.52215
2009,07,12,7,0.1761399,46.04622
2009,07,13,0,0.1678945,44.37419
2009,07,13,1,0.1575121,42.09699
2009,07,13,2,0.1594841,42.58526
2009,07,13,3,0.1571567,42.08416
2009,07,13,4,0.1483152,39.98957
2009,07,13,5,0.1382167,37.58691
2009,07,13,6,0.1328571,36.35484
2009,07,13,7,0.1529771,41.17961
2009,07,14,0,0.1580875,42.46935
2009,07,14,1,0.1413234,38.48188
2009,07,14,2,0.1420359,38.65161
2009,07,14,3,0.148217,40.09102
2009,07,14,4,0.1653244,43.94181
2009,07,14,5,0.1820685,47.51949
2009,07,14,6,0.1719454,44.99268
2009,07,14,7,0.2359222,58.05144
2009,07,15,0,0.3347517,76.75246
2009,07,15,1,0.3131792,72.11705
2009,07,15,2,0.3329914,76.34537
2009,07,15,3,0.2650376,64.05696
2009,07,15,4,0.228475,56.79188
2009,07,15,5,0.2200537,55.03021
2009,07,15,6,0.108475,29.79129
2009,07,15,7,0.09096079,25.61206
2009,07,16,0,0.09976327,27.87208
2009,07,16,1,0.107625,29.83763
2009,07,16,2,0.1067284,29.62133
2009,07,16,3,0.103882,28.90382
2009,07,16,4,0.09826989,27.48247
2009,07,16,5,0.09262656,26.06536
2009,07,16,6,0.09868247,27.52797
2009,07,16,7,0.1009299,28.14379
2009,07,17,0,0.09668765,27.18059
2009,07,17,1,0.09776018,27.49161
2009,07,17,2,0.09969,27.97263
2009,07,17,3,0.102021,28.53383
2009,07,17,4,0.105114,29.27388
2009,07,17,5,0.115059,31.66025
2009,07,17,6,0.122148,33.3544
2009,07,17,7,0.1537046,40.61647
2009,07,18,0,0.2035251,51.47967
2009,07,18,1,0.2099109,53.01459
2009,07,18,2,0.1836722,47.48874
2009,07,18,3,0.1707228,44.64061
2009,07,18,4,0.1596084,42.09752
2009,07,18,5,0.1768906,45.60951
2009,07,18,6,0.2129509,53.47974
2009,07,18,7,0.3468187,79.93765
2009,07,19,0,0.3246891,75.15569
2009,07,19,1,0.2907122,68.75865
2009,07,19,2,0.2484103,60.23601
2009,07,19,3,0.2237486,55.22303
2009,07,19,4,0.2267907,55.69366
2009,07,19,5,0.2394525,58.20301
2009,07,19,6,0.2928231,68.35773
2009,07,19,7,0.3318196,77.12955
2009,07,20,0,0.3182875,74.31494
2009,07,20,1,0.2840238,67.62877
2009,07,20,2,0.2035906,51.52515
2009,07,20,3,0.1645074,43.18472
2009,07,20,4,0.1543949,40.92727
2009,07,20,5,0.1506025,40.04434
2009,07,20,6,0.1719465,44.59231
2009,07,20,7,0.2270535,55.9831
2009,07,21,0,0.3303053,76.19868
2009,07,21,1,0.3017736,70.38253
2009,07,21,2,0.2068511,51.81328
2009,07,21,3,0.1668909,43.50333
2009,07,21,4,0.1515272,40.10006
2009,07,21,5,0.1273808,34.47
2009,07,21,6,0.1233504,33.51006
2009,07,21,7,0.1383344,37.14001
2009,07,22,0,0.1425592,38.23337
2009,07,22,1,0.139126,37.50503
2009,07,22,2,0.128574,35.00678
2009,07,22,3,0.1152332,31.67154
2009,07,22,4,0.1253129,33.87838
2009,07,22,5,0.1432856,37.86028
2009,07,22,6,0.1875517,47.45332
2009,07,22,7,0.1938586,49.07603
2009,07,23,0,0.1688325,43.93675
2009,07,23,1,0.1843079,47.07706
2009,07,23,2,0.1658041,42.90894
2009,07,23,3,0.1490176,39.36629
2009,07,23,4,0.1432626,37.98117
2009,07,23,5,0.1353802,36.11658
2009,07,23,6,0.1316994,35.18647
2009,07,23,7,0.1942788,48.5249
2009,07,24,0,0.236586,57.33767
2009,07,24,1,0.2658129,63.16924
2009,07,24,2,0.1918109,48.18441
2009,07,24,3,0.1529582,39.81561
2009,07,24,4,0.1461841,38.22654
2009,07,24,5,0.1441245,37.78263
2009,07,24,6,0.1711941,43.56234
2009,07,24,7,0.2164103,53.1037
2009,07,25,0,0.276695,65.13895
2009,07,25,1,0.2973762,69.01699
2009,07,25,2,0.2944294,68.68362
2009,07,25,3,0.2378645,57.5939
2009,07,25,4,0.170193,43.54825
2009,07,25,5,0.1473123,38.57836
2009,07,25,6,0.1329038,35.37457
2009,07,25,7,0.1408675,37.27803
2009,07,26,0,0.170724,44.13286
2009,07,26,1,0.153647,40.4296
2009,07,26,2,0.1463965,38.77462
2009,07,26,3,0.1395082,37.32724
2009,07,26,4,0.154219,40.34469
2009,07,26,5,0.1966339,49.76775
2009,07,26,6,0.1617157,42.68544
2009,07,26,7,0.1700725,44.83794
2009,07,27,0,0.1931395,50.11294
2009,07,27,1,0.2131208,54.1488
2009,07,27,2,0.1716822,45.26069
2009,07,27,3,0.1661998,44.05628
2009,07,27,4,0.1494147,40.13982
2009,07,27,5,0.1667822,43.99345
2009,07,27,6,0.2037841,51.8345
2009,07,27,7,0.1866647,48.77273
2009,07,28,0,0.209123,53.87949
2009,07,28,1,0.2272057,57.58651
2009,07,28,2,0.2031113,52.3745
2009,07,28,3,0.1881759,49.0473
2009,07,28,4,0.1687567,44.599
2009,07,28,5,0.1572919,41.98206
2009,07,28,6,0.1673007,44.2343
2009,07,28,7,0.2681338,65.78374
2009,07,29,0,0.2131745,54.32967
2009,07,29,1,0.226954,57.40519
2009,07,29,2,0.2525025,62.73685
2009,07,29,3,0.2319754,58.68361
2009,07,29,4,0.2106984,54.19643
2009,07,29,5,0.1882447,49.28057
2009,07,29,6,0.1792925,47.31109
2009,07,29,7,0.1971727,50.67465
2009,07,30,0,0.1917975,50.30408
2009,07,30,1,0.2078652,53.97344
2009,07,30,2,0.2381287,60.03161
2009,07,30,3,0.3586455,83.19061
2009,07,30,4,0.3460365,81.04149
2009,07,30,5,0.2196925,55.65598
2009,07,30,6,0.1940688,50.1313
2009,07,30,7,0.2322706,58.59925
2009,07,31,0,0.2722985,66.94938
2009,07,31,1,0.2441327,61.33404
2009,07,31,2,0.2158143,55.37261
2009,07,31,3,0.1876247,49.08503
2009,07,31,4,0.1762678,46.4814
2009,07,31,5,0.2010294,51.91313
2009,07,31,6,0.1526203,40.82336
2009,07,31,7,0.1579011,42.0489
2010,07,1,0,0.3481448,82.06814
2010,07,1,1,0.4627743,102.9367
2010,07,1,2,0.2505882,62.38764
2010,07,1,3,0.2379131,59.66288
2010,07,1,4,0.1700252,44.64894
2010,07,1,5,0.1855163,48.19111
2010,07,1,6,0.2469433,61.15973
2010,07,1,7,0.4238144,95.61912
2010,07,2,0,0.3581469,83.53864
2010,07,2,1,0.301923,72.44927
2010,07,2,2,0.3189616,75.62503
2010,07,2,3,0.4051405,91.07711
2010,07,2,4,0.3704436,84.10835
2010,07,2,5,0.4193221,93.06642
2010,07,2,6,0.4101671,92.42846
2010,07,2,7,0.6290192,128.0002
2010,07,3,0,0.506813,109.3142
2010,07,3,1,0.4999967,108.3066
2010,07,3,2,0.3003398,71.46513
2010,07,3,3,0.2568374,62.56752
2010,07,3,4,0.212059,53.35231
2010,07,3,5,0.1886776,48.37573
2010,07,3,6,0.2627623,63.83576
2010,07,3,7,0.3439519,79.73976
2010,07,4,0,0.3254001,76.09055
2010,07,4,1,0.3364905,78.20126
2010,07,4,2,0.2708483,65.25303
2010,07,4,3,0.2314583,57.39734
2010,07,4,4,0.179825,46.50943
2010,07,4,5,0.2073222,52.31856
2010,07,4,6,0.2716732,65.35259
2010,07,4,7,0.4022672,90.36862
2010,07,5,0,0.422554,94.29682
2010,07,5,1,0.3303085,77.02198
2010,07,5,2,0.2927757,69.25851
2010,07,5,3,0.2875908,69.02235
2010,07,5,4,0.2012155,51.19724
2010,07,5,5,0.1620497,42.38248
2010,07,5,6,0.2003136,50.22946
2010,07,5,7,0.2695014,65.5424
2010,07,6,0,0.1487263,39.38178
2010,07,6,1,0.135638,36.23907
2010,07,6,2,0.1327625,35.45878
2010,07,6,3,0.1266212,34.0396
2010,07,6,4,0.1368118,36.36471
2010,07,6,5,0.1460445,38.45406
2010,07,6,6,0.1328312,35.30759
2010,07,6,7,0.2364698,57.57509
2010,07,7,0,0.2459486,59.40293
2010,07,7,1,0.2103735,52.14149
2010,07,7,2,0.1862818,47.11106
2010,07,7,3,0.1622534,41.91711
2010,07,7,4,0.129525,34.61285
2010,07,7,5,0.1175913,31.84653
2010,07,7,6,0.1554342,40.56588
2010,07,7,7,0.1514398,39.81349
2010,07,8,0,0.1309265,35.29207
2010,07,8,1,0.1286716,34.90623
2010,07,8,2,0.1398096,37.59887
2010,07,8,3,0.1289561,35.074
2010,07,8,4,0.1164503,32.03736
2010,07,8,5,0.1137659,31.33615
2010,07,8,6,0.1291842,34.96982
2010,07,8,7,0.144361,38.58362
2010,07,9,0,0.1540358,40.92184
2010,07,9,1,0.1580349,41.92856
2010,07,9,2,0.1563751,41.62841
2010,07,9,3,0.1562046,41.63241
2010,07,9,4,0.1546947,41.28419
2010,07,9,5,0.1506511,40.36152
2010,07,9,6,0.1568875,41.81818
2010,07,9,7,0.2279117,57.21643
2010,07,10,0,0.2528334,62.05646
2010,07,10,1,0.2360821,58.50235
2010,07,10,2,0.1973249,50.35915
2010,07,10,3,0.1684257,44.13128
2010,07,10,4,0.1570144,41.54582
2010,07,10,5,0.1395907,37.58731
2010,07,10,6,0.1261249,34.51057
2010,07,10,7,0.1733294,45.22502
2010,07,11,0,0.2230259,55.72782
2010,07,11,1,0.2762004,66.45065
2010,07,11,2,0.2817723,67.75824
2010,07,11,3,0.2925113,69.35914
2010,07,11,4,0.2571141,62.46564
2010,07,11,5,0.2254944,56.31558
2010,07,11,6,0.2362765,58.99576
2010,07,11,7,0.4274521,94.9953
2010,07,12,0,0.3820655,85.58682
2010,07,12,1,0.3986304,88.64149
2010,07,12,2,0.2605594,63.80343
2010,07,12,3,0.154785,41.20278
2010,07,12,4,0.1389833,37.36739
2010,07,12,5,0.1812219,47.1312
2010,07,12,6,0.2390371,59.81226
2010,07,12,7,0.59001,123.1284
2010,07,13,0,0.3350796,79.42306
2010,07,13,1,0.2758891,67.57425
2010,07,13,2,0.2412745,60.20473
2010,07,13,3,0.2512419,61.62693
2010,07,13,4,0.3019649,71.36079
2010,07,13,5,0.2702846,65.1839
2010,07,13,6,0.3428481,78.23479
2010,07,13,7,0.2872882,68.2615
2010,07,14,0,0.4927874,106.8366
2010,07,14,1,0.535022,113.1668
2010,07,14,2,0.2338737,58.08243
2010,07,14,3,0.1494655,39.62945
2010,07,14,4,0.1281763,34.63346
2010,07,14,5,0.1094604,30.20224
2010,07,14,6,0.1042438,28.85627
2010,07,14,7,0.1331808,35.66255
2010,07,15,0,0.1279873,34.33495
2010,07,15,1,0.1559249,40.35323
2010,07,15,2,0.1690731,43.50854
2010,07,15,3,0.2640221,63.87903
2010,07,15,4,0.2728493,65.72053
2010,07,15,5,0.2043224,51.0386
2010,07,15,6,0.2028406,50.62864
2010,07,15,7,0.4017627,89.50305
2010,07,16,0,0.3433351,79.05605
2010,07,16,1,0.2667185,64.13608
2010,07,16,2,0.1999067,50.14928
2010,07,16,3,0.3093091,72.5332
2010,07,16,4,0.17084,43.69246
2010,07,16,5,0.09949233,27.24383
2010,07,16,6,0.3788689,85.53938
2010,07,16,7,0.1777973,45.28197
2010,07,17,0,0.215291,53.56268
2010,07,17,1,0.1588593,41.24258
2010,07,17,2,0.1723951,44.09316
2010,07,17,3,0.3580694,81.70644
2010,07,17,4,0.4765141,102.8924
2010,07,17,5,0.3380575,78.18113
2010,07,17,6,0.2523789,61.20405
2010,07,17,7,0.5451042,114.729
2010,07,18,0,0.4535673,99.59758
2010,07,18,1,0.3558251,82.06335
2010,07,18,2,0.3311592,77.44095
2010,07,18,3,0.3335099,77.95293
2010,07,18,4,0.2457108,60.67767
2010,07,18,5,0.2606291,63.43577
2010,07,18,6,0.3944255,89.86105
2010,07,18,7,0.3143433,74.53429
2010,07,19,0,0.274709,66.47183
2010,07,19,1,0.3013548,71.32441
2010,07,19,2,0.3134578,73.63344
2010,07,19,3,0.2699285,65.7101
2010,07,19,4,0.2829281,68.41745
2010,07,19,5,0.1883616,48.2417
2010,07,19,6,0.2816656,68.17846
2010,07,19,7,0.4254088,95.32377
2010,07,20,0,0.5443083,115.413
2010,07,20,1,0.3689742,85.27337
2010,07,20,2,0.3449876,79.97755
2010,07,20,3,0.2972549,70.43383
2010,07,20,4,0.3215304,75.40836
2010,07,20,5,0.330673,77.23893
2010,07,20,6,0.4239892,94.61748
2010,07,20,7,0.4543794,99.87626
2010,07,21,0,0.3238365,76.07492
2010,07,21,1,0.323134,75.55904
2010,07,21,2,0.2224219,55.07161
2010,07,21,3,0.1669173,43.22217
2010,07,21,4,0.1533474,40.23136
2010,07,21,5,0.1563581,40.94532
2010,07,21,6,0.197492,50.08331
2010,07,21,7,0.4355346,96.9975
2010,07,22,0,0.4981652,107.3743
2010,07,22,1,0.2836559,67.43922
2010,07,22,2,0.4013149,90.51586
2010,07,22,3,0.3196398,75.47624
2010,07,22,4,0.2640202,64.4293
2010,07,22,5,0.2005785,50.82976
2010,07,22,6,0.2108205,53.17049
2010,07,22,7,0.2289889,57.08888
2010,07,23,0,0.244232,60.32875
2010,07,23,1,0.2681661,65.58068
2010,07,23,2,0.1407748,37.50493
2010,07,23,3,0.1458514,38.70776
2010,07,23,4,0.1538777,40.59763
2010,07,23,5,0.1683336,43.89055
2010,07,23,6,0.2309502,57.66012
2010,07,23,7,0.347899,81.18132
2010,07,24,0,0.2544241,62.28153
2010,07,24,1,0.218919,54.89889
2010,07,24,2,0.1945013,49.63194
2010,07,24,3,0.160488,41.94972
2010,07,24,4,0.1635429,42.62323
2010,07,24,5,0.162682,42.30996
2010,07,24,6,0.3091208,72.57567
2010,07,24,7,0.3217885,74.95813
2010,07,25,0,0.5161247,109.2678
2010,07,25,1,0.4114695,92.32467
2010,07,25,2,0.2252831,56.16205
2010,07,25,3,0.196624,49.74538
2010,07,25,4,0.1660926,42.97112
2010,07,25,5,0.1810345,46.1741
2010,07,25,6,0.2220039,54.82906
2010,07,25,7,0.4030508,91.07484
2010,07,26,0,0.2729168,66.24917
2010,07,26,1,0.1554908,40.85167
2010,07,26,2,0.1552885,40.65067
2010,07,26,3,0.1514761,39.77971
2010,07,26,4,0.1427909,37.80126
2010,07,26,5,0.1287782,34.71035
2010,07,26,6,0.1357121,36.38152
2010,07,26,7,0.1950623,49.97369
2010,07,27,0,0.2174775,54.76395
2010,07,27,1,0.2217681,55.6961
2010,07,27,2,0.1932351,49.00574
2010,07,27,3,0.1920535,48.66727
2010,07,27,4,0.1498652,39.50329
2010,07,27,5,0.1340648,35.88703
2010,07,27,6,0.2057617,52.1853
2010,07,27,7,0.2734092,66.14466
2010,07,28,0,0.276391,66.15195
2010,07,28,1,0.1782286,45.85334
2010,07,28,2,0.2340214,58.00832
2010,07,28,3,0.3593797,83.15919
2010,07,28,4,0.3447519,80.56123
2010,07,28,5,0.1283792,34.58503
2010,07,28,6,0.1660225,43.36443
2010,07,28,7,0.1716731,44.67785
2010,07,29,0,0.1763765,45.81939
2010,07,29,1,0.1803594,46.6215
2010,07,29,2,0.2210053,54.65676
2010,07,29,3,0.2239311,55.11412
2010,07,29,4,0.1780846,45.58267
2010,07,29,5,0.1566526,40.97228
2010,07,29,6,0.193952,49.58103
2010,07,29,7,0.2471105,61.04704
2010,07,30,0,0.2649696,64.64274
2010,07,30,1,0.3279175,77.64816
2010,07,30,2,0.1896959,48.6835
2010,07,30,3,0.1793087,46.32329
2010,07,30,4,0.1737214,45.08535
2010,07,30,5,0.1814969,46.77611
2010,07,30,6,0.2800079,67.43697
2010,07,30,7,0.3828114,87.52469
2010,07,31,0,0.1933129,49.5764
2010,07,31,1,0.1816213,47.14394
2010,07,31,2,0.1848539,47.92522
2010,07,31,3,0.2018805,51.77514
2010,07,31,4,0.1608018,42.7723
2010,07,31,5,0.1524178,40.91692
2010,07,31,6,0.1510356,40.61698
2010,07,31,7,0.1815543,47.79564
2011,07,1,0,0.3648133,83.97197
2011,07,1,1,0.2861715,68.43301
2011,07,1,2,0.2907976,68.96937
2011,07,1,3,0.2109584,52.86462
2011,07,1,4,0.1899154,48.51104
2011,07,1,5,0.1853993,47.48873
2011,07,1,6,0.290025,69.53679
2011,07,1,7,0.35113,81.11381
2011,07,2,0,0.2764816,66.19607
2011,07,2,1,0.2400927,58.78739
2011,07,2,2,0.2307289,56.92326
2011,07,2,3,0.3015899,71.62431
2011,07,2,4,0.3584482,82.86731
2011,07,2,5,0.2676386,64.60391
2011,07,2,6,0.3356975,77.7534
2011,07,2,7,0.385332,86.61136
2011,07,3,0,0.3148426,73.52842
2011,07,3,1,0.2886924,68.50985
2011,07,3,2,0.2608929,62.87046
2011,07,3,3,0.195014,49.54387
2011,07,3,4,0.1741975,45.08017
2011,07,3,5,0.2387612,59.24717
2011,07,3,6,0.3058217,72.69953
2011,07,3,7,0.4371388,96.8731
2011,07,4,0,0.4296999,95.73429
2011,07,4,1,0.4614085,101.0405
2011,07,4,2,0.4333664,95.87343
2011,07,4,3,0.4488639,98.68112
2011,07,4,4,0.4437048,98.10858
2011,07,4,5,0.2937734,70.53807
2011,07,4,6,0.2910559,69.9052
2011,07,4,7,0.4138095,93.01929
2011,07,5,0,0.3424068,79.82119
2011,07,5,1,0.3382218,79.00838
2011,07,5,2,0.2173603,54.25208
2011,07,5,3,0.1908652,48.41577
2011,07,5,4,0.1618105,42.11689
2011,07,5,5,0.1527239,40.04194
2011,07,5,6,0.2929623,69.93583
2011,07,5,7,0.256247,62.28275
2011,07,6,0,0.3242763,75.66829
2011,07,6,1,0.2445836,59.23684
2011,07,6,2,0.2178629,53.50321
2011,07,6,3,0.2479575,59.83035
2011,07,6,4,0.2294655,56.44298
2011,07,6,5,0.1876252,47.78883
2011,07,6,6,0.2236143,55.09297
2011,07,6,7,0.3114107,72.68518
2011,07,7,0,0.2642189,63.27216
2011,07,7,1,0.2515428,60.54484
2011,07,7,2,0.2408044,58.46672
2011,07,7,3,0.1769825,45.49318
2011,07,7,4,0.1536292,40.55116
2011,07,7,5,0.156011,41.16163
2011,07,7,6,0.2459084,60.15857
2011,07,7,7,0.3348686,77.51755
2011,07,8,0,0.3152297,73.4664
2011,07,8,1,0.3325839,76.90717
2011,07,8,2,0.2604231,63.20062
2011,07,8,3,0.2041468,51.70192
2011,07,8,4,0.1858754,47.76187
2011,07,8,5,0.1990087,50.44916
2011,07,8,6,0.2760631,66.21722
2011,07,8,7,0.3386492,78.11539
2011,07,9,0,0.3701444,83.83751
2011,07,9,1,0.3667048,83.80819
2011,07,9,2,0.3513583,81.0871
2011,07,9,3,0.3419253,79.18229
2011,07,9,4,0.2748767,66.05
2011,07,9,5,0.2666219,64.17514
2011,07,9,6,0.2464073,59.6829
2011,07,9,7,0.3768654,85.47094
2011,07,10,0,0.3434014,79.85361
2011,07,10,1,0.2286704,56.62808
2011,07,10,2,0.1943949,49.51649
2011,07,10,3,0.1817699,46.86244
2011,07,10,4,0.1614337,42.34547
2011,07,10,5,0.1583345,41.5834
2011,07,10,6,0.2001678,50.7469
2011,07,10,7,0.2527926,62.07726
2011,07,11,0,0.2235939,55.95656
2011,07,11,1,0.2271129,56.62766
2011,07,11,2,0.2102041,52.96357
2011,07,11,3,0.1847963,47.3294
2011,07,11,4,0.1713136,44.29096
2011,07,11,5,0.1421366,37.83694
2011,07,11,6,0.1522852,40.31134
2011,07,11,7,0.1714762,44.90781
2011,07,12,0,0.1611215,42.6305
2011,07,12,1,0.1970922,50.48315
2011,07,12,2,0.2503978,61.51726
2011,07,12,3,0.1907178,49.34759
2011,07,12,4,0.2120844,53.64463
2011,07,12,5,0.2386373,59.30738
2011,07,12,6,0.1845199,47.9234
2011,07,12,7,0.2716158,66.99291
2011,07,13,0,0.3651559,85.41647
2011,07,13,1,0.5012836,109.2988
2011,07,13,2,0.2442623,60.69078
2011,07,13,3,0.3392735,80.12079
2011,07,13,4,0.6039511,125.2173
2011,07,13,5,0.3444039,80.94526
2011,07,13,6,0.3323208,78.45559
2011,07,13,7,0.2313449,57.89585
2011,07,14,0,0.216643,54.49651
2011,07,14,1,0.1706241,44.40653
2011,07,14,2,0.1683477,43.93819
2011,07,14,3,0.1263744,34.16659
2011,07,14,4,0.1170442,31.95024
2011,07,14,5,0.1122681,30.80144
2011,07,14,6,0.1198319,32.60129
2011,07,14,7,0.1253562,33.93612
2011,07,15,0,0.1357277,36.41557
2011,07,15,1,0.135554,36.39575
2011,07,15,2,0.1358474,36.44239
2011,07,15,3,0.1443548,38.27336
2011,07,15,4,0.147808,39.03615
2011,07,15,5,0.1470211,38.94257
2011,07,15,6,0.2378049,58.73255
2011,07,15,7,0.3481633,80.84343
2011,07,16,0,0.3222457,75.92289
2011,07,16,1,0.2706761,65.88673
2011,07,16,2,0.2321031,57.77498
2011,07,16,3,0.2031748,51.5306
2011,07,16,4,0.1986097,50.44259
2011,07,16,5,0.2036047,51.35283
2011,07,16,6,0.4362049,95.96187
2011,07,16,7,0.5981769,122.9593
2011,07,17,0,0.629738,127.6236
2011,07,17,1,0.3730958,85.70055
2011,07,17,2,0.3387062,79.21413
2011,07,17,3,0.2536473,62.21698
2011,07,17,4,0.1877656,47.97035
2011,07,17,5,0.1319199,35.18914
2011,07,17,6,0.1349559,35.84128
2011,07,17,7,0.2077515,51.56117
2011,07,18,0,0.2371618,57.42114
2011,07,18,1,0.2778648,65.49993
2011,07,18,2,0.2948258,68.74397
2011,07,18,3,0.3209287,73.66652
2011,07,18,4,0.3038157,70.69596
2011,07,18,5,0.3090239,72.34576
2011,07,18,6,0.31648,74.28776
2011,07,18,7,0.527548,111.6722
2011,07,19,0,0.4748854,102.9309
2011,07,19,1,0.31198,73.22033
2011,07,19,2,0.1632292,41.97198
2011,07,19,3,0.1478058,38.65029
2011,07,19,4,0.1686128,42.93549
2011,07,19,5,0.1709122,43.43075
2011,07,19,6,0.1762289,44.85741
2011,07,19,7,0.2411697,59.41847
2011,07,20,0,0.1740749,44.91403
2011,07,20,1,0.1483905,39.1193
2011,07,20,2,0.1363521,36.37555
2011,07,20,3,0.1311293,35.21848
2011,07,20,4,0.1346134,36.08733
2011,07,20,5,0.1409178,37.60347
2011,07,20,6,0.1508011,39.96675
2011,07,20,7,0.1583472,41.87654
2011,07,21,0,0.1809375,46.94217
2011,07,21,1,0.2130655,53.65013
2011,07,21,2,0.2116285,53.14944
2011,07,21,3,0.2076235,52.4201
2011,07,21,4,0.2070445,52.25693
2011,07,21,5,0.1518853,40.25705
2011,07,21,6,0.1467044,39.11435
2011,07,21,7,0.143463,38.44643
2011,07,22,0,0.1446171,38.74289
2011,07,22,1,0.1494302,39.85918
2011,07,22,2,0.1498115,39.91739
2011,07,22,3,0.147752,39.39799
2011,07,22,4,0.1436053,38.36467
2011,07,22,5,0.1378716,37.01122
2011,07,22,6,0.1427869,38.14081
2011,07,22,7,0.2064536,52.03264
2011,07,23,0,0.2231523,55.32434
2011,07,23,1,0.2477785,60.33679
2011,07,23,2,0.211437,53.0449
2011,07,23,3,0.141393,37.93429
2011,07,23,4,0.1211101,33.19276
2011,07,23,5,0.1288597,34.91491
2011,07,23,6,0.1559718,41.17483
2011,07,23,7,0.266606,64.36062
2011,07,24,0,0.325216,76.0638
2011,07,24,1,0.2959595,70.31094
2011,07,24,2,0.2502004,61.43453
2011,07,24,3,0.1689084,44.09378
2011,07,24,4,0.1566909,41.23024
2011,07,24,5,0.1614526,42.11952
2011,07,24,6,0.1845687,47.14166
2011,07,24,7,0.1968218,50.32694
2011,07,25,0,0.2373261,59.10032
2011,07,25,1,0.2387593,59.11473
2011,07,25,2,0.2289452,56.8991
2011,07,25,3,0.2068714,52.38961
