####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.15641335,41.67129125
2009,05,2,0.06019798,19.9013125
2009,05,3,0.04468232,15.8009225
2009,05,4,0.06836079,21.71292625
2009,05,5,0.16554025,44.22536
2009,05,6,0.22795146,58.4422825
2009,05,7,0.13903984,38.87177625
2009,05,8,0.16702016,43.77927875
2009,05,9,0.34464212,79.41116375
2009,05,10,0.2879198,68.12107125
2009,05,11,0.30414748,72.15395625
2009,05,12,0.24481628,61.43642
2009,05,13,0.1967204,50.903235
2009,05,14,0.1302598,36.3085825
2009,05,15,0.1709183,45.46766875
2009,05,16,0.22156175,56.97904125
2009,05,17,0.19066146,49.8222775
2009,05,18,0.22520618,57.39218125
2009,05,19,0.3402697,79.5735525
2009,05,20,0.31766498,75.55924
2009,05,21,0.27408709,67.8225125
2009,05,22,0.41460699,92.497405
2009,05,23,0.3792399,87.27616125
2009,05,24,0.17150049,45.49927125
2009,05,25,0.12085336,34.36325375
2009,05,26,0.12374631,35.26223625
2009,05,27,0.13712596,38.69716625
2009,05,28,0.12313816,35.2985725
2009,05,29,0.28781016,67.92912125
2009,05,30,0.45808785,99.85833625
2009,05,31,0.39597345,90.4721475
2010,05,1,0.18486334,47.72738
2010,05,2,0.12034296,33.58605125
2010,05,3,0.12791796,34.28085625
2010,05,4,0.0919863,26.95974625
2010,05,5,0.07398425,23.0595475
2010,05,6,0.18725122,47.2378075
2010,05,7,0.17350802,46.005255
2010,05,8,0.17990227,47.4520075
2010,05,9,0.19010955,49.77065875
2010,05,10,0.24917262,60.98207625
2010,05,11,0.296957,69.6549575
2010,05,12,0.17115688,43.995555
2010,05,13,0.15237984,40.294445
2010,05,14,0.12470192,34.78433625
2010,05,15,0.07052783,22.26282875
2010,05,16,0.0602485,19.762835
2010,05,17,0.06995643,22.2508375
2010,05,18,0.12825444,36.41327125
2010,05,19,0.14915132,40.772495
2010,05,20,0.16459314,44.61559
2010,05,21,0.19977655,52.90651375
2010,05,22,0.25994297,65.1801875
2010,05,23,0.2108996,54.64178375
2010,05,24,0.14653129,40.58173125
2010,05,25,0.17466315,46.37918875
2010,05,26,0.20288076,52.1078975
2010,05,27,0.19663174,51.0232825
2010,05,28,0.2268674,56.80078
2010,05,29,0.22611232,57.35931625
2010,05,30,0.26360993,65.97288125
2010,05,31,0.1376838,39.17607375
2011,05,1,0.38501101,86.34200125
2011,05,2,0.5308827,110.16239125
2011,05,3,0.50653245,107.1326625
2011,05,4,0.11552415,33.07251375
2011,05,5,0.11432139,32.54638375
2011,05,6,0.24217626,60.3124475
2011,05,7,0.34036701,76.05374625
2011,05,8,0.0797041,24.89608375
2011,05,9,0.06324468,20.85803125
2011,05,10,0.07446035,23.50703375
2011,05,11,0.23971597,57.54807875
2011,05,12,0.50177205,106.36845
2011,05,13,0.50555606,106.74199875
2011,05,14,0.2569881,63.90479625
2011,05,15,0.23339006,59.02576625
2011,05,16,0.48620852,103.69069625
2011,05,17,0.32910799,77.82393875
2011,05,18,0.25849497,61.2491625
2011,05,19,0.31477444,72.80319125
2011,05,20,0.32208275,75.453895
2011,05,21,0.12806797,36.009755
2011,05,22,0.27459263,66.55368125
2011,05,23,0.14033731,38.67293125
2011,05,24,0.11924679,34.13676625
2011,05,25,0.11039223,31.91291125
2011,05,26,0.4085145,86.990725
2011,05,27,0.37374092,83.67470375
2011,05,28,0.40839158,92.05958375
2011,05,29,0.36668859,82.4009025
2011,05,30,0.19098944,50.2056
2011,05,31,0.3351292,79.36476375
2012,05,1,0.07925176,24.05651
2012,05,2,0.09627159,28.23443375
2012,05,3,0.16508951,42.9241975
2012,05,4,0.21391635,53.2960075
2012,05,5,0.40545888,89.68978875
2012,05,6,0.09557595,27.68980875
2012,05,7,0.27923961,67.91221375
2012,05,8,0.42985184,95.7058625
2012,05,9,0.40136944,91.085865
2012,05,10,0.24815908,63.375305
2012,05,11,0.15865966,43.89429375
2012,05,12,0.25755842,63.184495
2012,05,13,0.51740258,110.6559475
2012,05,14,0.44854154,99.02972375
2012,05,15,0.26933285,67.51451
2012,05,16,0.42296086,94.8015675
2012,05,17,0.29466401,71.08430625
2012,05,18,0.25202784,62.41189625
2012,05,19,0.09362783,27.94199875
2012,05,20,0.27886528,63.5879025
2012,05,21,0.09834077,27.93198
2012,05,22,0.10383631,30.50052875
2012,05,23,0.11861715,34.15963625
2012,05,24,0.15658752,42.95865
2012,05,25,0.19784136,51.41055875
2012,05,26,0.17298456,46.6029525
2012,05,27,0.23993646,60.70468375
2012,05,28,0.2734075,66.24316
2012,05,29,0.16649024,45.06855125
2012,05,30,0.42125094,93.55124625
2012,05,31,0.46874666,102.4855225
2013,05,1,0.10987855,31.600655
2013,05,2,0.18331362,47.44524375
2013,05,3,0.30085119,70.8034875
2013,05,4,0.1969421,50.3033925
2013,05,5,0.05613408,18.6539875
2013,05,6,0.18197587,45.98350875
2013,05,7,0.45595941,100.07812625
2013,05,8,0.50486264,107.9441075
2013,05,9,0.47326342,103.70471125
2013,05,10,0.3629761,83.29156875
2013,05,11,0.21235614,53.71769875
2013,05,12,0.21784848,53.0892825
2013,05,13,0.34339004,79.8759675
2013,05,14,0.39224862,88.82719625
2013,05,15,0.23970771,59.5086575
2013,05,16,0.16877593,43.38675
2013,05,17,0.24177905,60.04236625
2013,05,18,0.16807504,43.28483375
2013,05,19,0.12583609,34.46689125
2013,05,20,0.34386588,77.94596625
2013,05,21,0.37875396,83.6130125
2013,05,22,0.20102125,50.7563775
2013,05,23,0.19306966,50.53592
2013,05,24,0.20775062,53.2994625
2013,05,25,0.10835645,31.5667975
2013,05,26,0.09713817,28.69149375
2013,05,27,0.11020906,31.3625125
2013,05,28,0.20168472,51.98902875
2013,05,29,0.15297934,41.70172875
2013,05,30,0.08459123,25.73936875
2013,05,31,0.09898258,28.948395
2014,05,1,0.22698469,57.5937525
2014,05,2,0.21075731,52.91102125
2014,05,3,0.21120861,54.86054125
2014,05,4,0.11893022,34.475075
2014,05,5,0.07210947,22.998
2014,05,6,0.13118765,36.5641875
2014,05,7,0.3858603,88.193135
2014,05,8,0.42811569,95.85316625
2014,05,9,0.44281921,98.1749075
2014,05,10,0.44620872,99.71921875
2014,05,11,0.21162817,55.18688125
2014,05,12,0.10947659,32.2802125
2014,05,13,0.20980688,54.7151025
2014,05,14,0.17071973,46.0263025
2014,05,15,0.21814998,56.3552075
2014,05,16,0.18255448,47.96424875
2014,05,17,0.19255575,50.19096125
2014,05,18,0.17255138,45.82155375
2014,05,19,0.13077783,36.415185
2014,05,20,0.18800233,48.52928625
2014,05,21,0.19509609,48.5453025
2014,05,22,0.07846479,24.006785
2014,05,23,0.07451474,23.30764875
2014,05,24,0.16179814,42.395435
2014,05,25,0.13514705,37.44497625
2014,05,26,0.07006821,22.177525
2014,05,27,0.20529108,51.6964275
2014,05,28,0.25396692,62.738455
2014,05,29,0.21703995,55.8062
2014,05,30,0.14788335,40.99310875
2014,05,31,0.24501641,59.77496375
2015,05,1,0.42037464,93.1224025
2015,05,2,0.41295144,93.16428375
